valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9628342390060425,0.9688975214958191,0.9678152799606323,0.95030677318573,0.669062077999115,0.670316219329834,0.73785001039505,0.738692581653595,70.0,1.3357263803482056,1684,3369,,,,,,,,,,
0.9595249891281128,0.9674021005630493,0.964445948600769,0.9450088739395142,0.6650559902191162,0.6652044653892517,0.7368594408035278,0.7354841232299805,70.0,1.3373626470565796,1685,3371,,,,,,,,,,
0.9629443883895874,0.9687639474868774,0.968004584312439,0.9506312608718872,0.668718695640564,0.6672045588493347,0.7395246624946594,0.7383471727371216,70.0,1.3357332944869995,1686,3373,,,,,,,,,,
0.9607999920845032,0.9680233001708984,0.9658430218696594,0.9469488263130188,0.6672073006629944,0.666824996471405,0.736767590045929,0.7354018092155457,70.0,1.33670175075531,1687,3375,,,,,,,,,,
0.9620176553726196,0.9686988592147827,0.9669939279556274,0.948823094367981,0.6655306816101074,0.6663534641265869,0.7364960312843323,0.7354831695556641,70.0,1.3360739946365356,1688,3377,,,,,,,,,,
,,,,,,,,,,1689,3379,0.9668926000595093,0.9644260406494141,0.972690999507904,0.9631452560424805,0.6605477929115295,0.6511383056640625,0.7275890707969666,0.7401567101478577,70.0,1.3336925506591797
0.9615087509155273,0.968755841255188,0.9664524793624878,0.9477370977401733,0.6677843928337097,0.6673679351806641,0.7376171946525574,0.7384473085403442,70.0,1.3363245725631714,1689,3379,,,,,,,,,,
0.9588555097579956,0.9677795171737671,0.9642878770828247,0.9426536560058594,0.6662731766700745,0.6678548455238342,0.7373172044754028,0.7336810827255249,70.0,1.337661862373352,1690,3381,,,,,,,,,,
0.9612516164779663,0.9684478640556335,0.9668542146682739,0.9467624425888062,0.6654159426689148,0.6679249405860901,0.7347840666770935,0.7347634434700012,70.0,1.3362973928451538,1691,3383,,,,,,,,,,
0.9574211835861206,0.9666341543197632,0.9626032710075378,0.9411041140556335,0.6661098599433899,0.6673862338066101,0.7350903153419495,0.7351288199424744,70.0,1.3384629487991333,1692,3385,,,,,,,,,,
0.962311863899231,0.9687191843986511,0.9678133130073547,0.9487861394882202,0.6659877896308899,0.6668371558189392,0.7376082539558411,0.7374570369720459,70.0,1.3359822034835815,1693,3387,,,,,,,,,,
0.9601825475692749,0.968201756477356,0.9649726748466492,0.9456499218940735,0.6644065976142883,0.6660966277122498,0.7355589270591736,0.7320151925086975,70.0,1.3368974924087524,1694,3389,,,,,,,,,,
0.9605900645256042,0.9680303335189819,0.9657085537910461,0.94633549451828,0.6649429202079773,0.6654930710792542,0.7366402745246887,0.7358894348144531,70.0,1.3368178606033325,1695,3391,,,,,,,,,,
0.9625059366226196,0.968342661857605,0.9676598310470581,0.9500242471694946,0.6685529947280884,0.6681066155433655,0.7344534397125244,0.735887348651886,70.0,1.335937261581421,1696,3393,,,,,,,,,,
0.9591553807258606,0.9678993225097656,0.9643945693969727,0.943305492401123,0.666239857673645,0.6666505932807922,0.736324667930603,0.73287433385849,70.0,1.3374987840652466,1697,3395,,,,,,,,,,
0.9621225595474243,0.9691564440727234,0.9671114087104797,0.9484678506851196,0.6666227579116821,0.6685014367103577,0.7349958419799805,0.734151303768158,70.0,1.336046576499939,1698,3397,,,,,,,,,,
,,,,,,,,,,1699,3399,0.9662413597106934,0.9629185199737549,0.9728554487228394,0.9622985124588013,0.6600250005722046,0.6533127427101135,0.728596568107605,0.7313938736915588,70.0,1.3339378833770752
0.960867702960968,0.9683719873428345,0.965915858745575,0.9466630220413208,0.6663045883178711,0.6678633093833923,0.736566960811615,0.7355502247810364,70.0,1.3367235660552979,1699,3399,,,,,,,,,,
0.9615659713745117,0.9687565565109253,0.9664657711982727,0.9478680491447449,0.6661350131034851,0.6670724153518677,0.7357990741729736,0.7352795004844666,70.0,1.3362168073654175,1700,3401,,,,,,,,,,
0.9615036249160767,0.9689720869064331,0.9667576551437378,0.9470463991165161,0.6662681698799133,0.667959451675415,0.7365522384643555,0.7341718673706055,70.0,1.3363616466522217,1701,3403,,,,,,,,,,
0.961095929145813,0.9683012962341309,0.9662970304489136,0.9470210075378418,0.6665308475494385,0.6671148538589478,0.7365655303001404,0.7361831665039062,70.0,1.3365176916122437,1702,3405,,,,,,,,,,
0.9619463682174683,0.9680563807487488,0.967010498046875,0.9492486119270325,0.6654840707778931,0.6659898161888123,0.736611008644104,0.7363819479942322,70.0,1.336097002029419,1703,3407,,,,,,,,,,
0.9615809321403503,0.9680293798446655,0.9665240049362183,0.9486338496208191,0.6655818223953247,0.6674992442131042,0.7366166710853577,0.7352462410926819,70.0,1.3363436460494995,1704,3409,,,,,,,,,,
0.9607267379760742,0.9681721925735474,0.9654284715652466,0.9469131231307983,0.6664333939552307,0.6682927012443542,0.7359775304794312,0.7350910305976868,70.0,1.3367335796356201,1705,3411,,,,,,,,,,
0.9611893892288208,0.9682683944702148,0.96587073802948,0.9477937817573547,0.666266679763794,0.6668840050697327,0.7358429431915283,0.7366933822631836,70.0,1.3365747928619385,1706,3413,,,,,,,,,,
0.9621272087097168,0.9686905145645142,0.9667183756828308,0.9494601488113403,0.6673110723495483,0.6687466502189636,0.7355135679244995,0.7344954013824463,70.0,1.3360754251480103,1707,3415,,,,,,,,,,
0.9618339538574219,0.9685247540473938,0.9663004875183105,0.9491336941719055,0.6673010587692261,0.6664901375770569,0.7349340915679932,0.7366633415222168,70.0,1.336244821548462,1708,3417,,,,,,,,,,
,,,,,,,,,,1709,3419,0.9658709764480591,0.963816225528717,0.9713149666786194,0.9618359208106995,0.6054660677909851,0.6509315371513367,-10.0,0.6766412258148193,70.0,1.333784580230713
0.9628714323043823,0.9689664840698242,0.967514157295227,0.9506301879882812,0.6666097640991211,0.668211817741394,0.7361578345298767,0.73529052734375,70.0,1.3357176780700684,1709,3419,,,,,,,,,,
0.9605482220649719,0.9684528112411499,0.9651067852973938,0.9464074373245239,0.6653000712394714,0.6673545837402344,0.735790491104126,0.7354434132575989,70.0,1.3368860483169556,1710,3421,,,,,,,,,,
0.962075412273407,0.969441294670105,0.966884434223175,0.948248028755188,0.6662951707839966,0.6675004363059998,0.734538197517395,0.7337890267372131,70.0,1.3361741304397583,1711,3423,,,,,,,,,,
0.9614410400390625,0.9693525433540344,0.9663642644882202,0.9468644261360168,0.6677464246749878,0.6687472462654114,0.7360328435897827,0.7366083264350891,70.0,1.3363667726516724,1712,3425,,,,,,,,,,
0.961563229560852,0.9690271615982056,0.9665321111679077,0.9474693536758423,0.6670426726341248,0.6667765378952026,0.7376353144645691,0.7348085641860962,70.0,1.3362058401107788,1713,3427,,,,,,,,,,
0.9630693197250366,0.9693067669868469,0.9677753448486328,0.9506928324699402,0.6684690713882446,0.6670182943344116,0.73782879114151,0.736884593963623,70.0,1.3355445861816406,1714,3429,,,,,,,,,,
0.9587284922599792,0.9677565693855286,0.9631553888320923,0.9434522390365601,0.6651918888092041,0.665789783000946,0.7334878444671631,0.732685923576355,70.0,1.337857961654663,1715,3431,,,,,,,,,,
0.962690532207489,0.9691840410232544,0.9677618145942688,0.9495306015014648,0.6657332181930542,0.6656538248062134,0.736162543296814,0.7342142462730408,70.0,1.3357458114624023,1716,3433,,,,,,,,,,
0.960560142993927,0.9681604504585266,0.9653666615486145,0.9465073347091675,0.6664478778839111,0.6669450998306274,0.7352474927902222,0.7352383136749268,70.0,1.3368946313858032,1717,3435,,,,,,,,,,
0.9628087282180786,0.9690774083137512,0.9675530195236206,0.9503100514411926,0.6677325367927551,0.6656507849693298,0.7374380230903625,0.7368589639663696,70.0,1.3357335329055786,1718,3437,,,,,,,,,,
,,,,,,,,,,1719,3439,0.9651222229003906,0.9617919921875,0.9712521433830261,0.9612586498260498,0.6569927334785461,0.6503419280052185,0.6736606955528259,0.7350558042526245,70.0,1.334150791168213
0.9623519778251648,0.9692983627319336,0.967205822467804,0.9489181637763977,0.6657925248146057,0.6659603118896484,0.736651599407196,0.7345554232597351,70.0,1.3359049558639526,1719,3439,,,,,,,,,,
0.9596515893936157,0.9686039686203003,0.9647625088691711,0.9437629580497742,0.6652186512947083,0.6647387742996216,0.7346157431602478,0.7336634397506714,70.0,1.3373980522155762,1720,3441,,,,,,,,,,
0.9625071287155151,0.9692561030387878,0.9670448303222656,0.94975745677948,0.66607666015625,0.664586067199707,0.73622065782547,0.7333248257637024,70.0,1.3358484506607056,1721,3443,,,,,,,,,,
0.960619330406189,0.9684935808181763,0.9654192924499512,0.9462305307388306,0.663935124874115,0.665118396282196,0.7343606352806091,0.732620358467102,70.0,1.3366506099700928,1722,3445,,,,,,,,,,
0.962674617767334,0.9689110517501831,0.9674975275993347,0.9501155018806458,0.6667284965515137,0.6669116020202637,0.7356135249137878,0.7353304624557495,70.0,1.3357141017913818,1723,3447,,,,,,,,,,
0.9613009691238403,0.9687492251396179,0.9661456346511841,0.9473916292190552,0.6670857071876526,0.6680682897567749,0.7354689836502075,0.7366288304328918,70.0,1.3363571166992188,1724,3449,,,,,,,,,,
0.9594119787216187,0.9680216908454895,0.9644821882247925,0.9439595341682434,0.6654327511787415,0.6661218404769897,0.733671247959137,0.7361524701118469,70.0,1.3371964693069458,1725,3451,,,,,,,,,,
0.9621182680130005,0.9689876437187195,0.967425525188446,0.9483068585395813,0.666094183921814,0.6655627489089966,0.7336883544921875,0.7357053756713867,70.0,1.336020588874817,1726,3453,,,,,,,,,,
0.9570422172546387,0.9668813943862915,0.9623082876205444,0.9399441480636597,0.6637603640556335,0.6639541387557983,0.7341431379318237,0.7335702180862427,70.0,1.33858060836792,1727,3455,,,,,,,,,,
0.9623669385910034,0.969312846660614,0.9676342010498047,0.9485442042350769,0.6667361259460449,0.6653169393539429,0.7376011610031128,0.7366430759429932,70.0,1.335888147354126,1728,3457,,,,,,,,,,
,,,,,,,,,,1729,3459,0.967885434627533,0.9645482897758484,0.9737890958786011,0.9646908640861511,0.6597856879234314,0.6502797603607178,0.7272278666496277,0.7382020354270935,70.0,1.3330479860305786
0.9584307670593262,0.9680709838867188,0.9632366895675659,0.9420576095581055,0.6640293002128601,0.6666984558105469,0.7338225245475769,0.7346935868263245,70.0,1.337913990020752,1729,3459,,,,,,,,,,
0.9626032710075378,0.9693125486373901,0.9672683477401733,0.9496882557868958,0.6660075187683105,0.6664726138114929,0.7356681823730469,0.7351067066192627,70.0,1.3357665538787842,1730,3461,,,,,,,,,,
0.9605862498283386,0.9680213928222656,0.9653321504592896,0.9467744827270508,0.6650585532188416,0.664602518081665,0.7338007092475891,0.7344965934753418,70.0,1.336856484413147,1731,3463,,,,,,,,,,
0.9611636400222778,0.9679354429244995,0.9660977125167847,0.9478670358657837,0.6645559668540955,0.6660781502723694,0.733246386051178,0.733446478843689,70.0,1.3365939855575562,1732,3465,,,,,,,,,,
0.9612501263618469,0.9684524536132812,0.9661989212036133,0.9473999738693237,0.6638323068618774,0.6666643619537354,0.7318621873855591,0.7326443791389465,70.0,1.3364592790603638,1733,3467,,,,,,,,,,
0.9618340730667114,0.968570351600647,0.9662701487541199,0.9491460919380188,0.66484534740448,0.6663562655448914,0.7361688017845154,0.7328861951828003,70.0,1.3361411094665527,1734,3469,,,,,,,,,,
0.9618896245956421,0.9684427380561829,0.9662750959396362,0.9495051503181458,0.6659777164459229,0.669064462184906,0.7366181015968323,0.7354240417480469,70.0,1.336217999458313,1735,3471,,,,,,,,,,
0.9631268382072449,0.9689241647720337,0.9677193760871887,0.9513586163520813,0.6657060980796814,0.6639483571052551,0.7298538088798523,0.7346659898757935,70.0,1.335531234741211,1736,3473,,,,,,,,,,
0.9606249928474426,0.9683626890182495,0.9651800394058228,0.9467050433158875,0.6635585427284241,0.663460373878479,0.7342425584793091,0.7330086827278137,70.0,1.3367455005645752,1737,3475,,,,,,,,,,
0.96257084608078,0.9691054224967957,0.9668787121772766,0.950271725654602,0.6674245595932007,0.6665723919868469,0.7350412011146545,0.7370894551277161,70.0,1.3358055353164673,1738,3477,,,,,,,,,,
,,,,,,,,,,1739,3479,0.9679725170135498,0.9653332233428955,0.9740298986434937,0.9639639258384705,0.6597042679786682,0.6495392322540283,0.7326551675796509,0.7359212040901184,70.0,1.3325434923171997
0.961452841758728,0.9686633944511414,0.965628981590271,0.9484602212905884,0.666865348815918,0.6670456528663635,0.7385952472686768,0.7357948422431946,70.0,1.3363521099090576,1739,3479,,,,,,,,,,
0.9621349573135376,0.9691721796989441,0.9667292833328247,0.9488717317581177,0.666867196559906,0.6680709719657898,0.7342728972434998,0.7356088161468506,70.0,1.3359023332595825,1740,3481,,,,,,,,,,
0.962073028087616,0.9689658880233765,0.9668014645576477,0.9488774538040161,0.6652000546455383,0.6677139401435852,0.735257089138031,0.7347723245620728,70.0,1.3359451293945312,1741,3483,,,,,,,,,,
0.9624473452568054,0.968694806098938,0.9669337272644043,0.9502619504928589,0.6666350960731506,0.6650025248527527,0.7337883114814758,0.7379156947135925,70.0,1.3358887434005737,1742,3485,,,,,,,,,,
0.962389349937439,0.9688783884048462,0.9668083190917969,0.9499924778938293,0.6663340330123901,0.6674618124961853,0.736054539680481,0.7335824966430664,70.0,1.3358960151672363,1743,3487,,,,,,,,,,
0.9592100381851196,0.9683023691177368,0.9639387130737305,0.9434891939163208,0.6639573574066162,0.6675782799720764,0.7322126626968384,0.7316758632659912,70.0,1.3374701738357544,1744,3489,,,,,,,,,,
0.9627774953842163,0.9693214297294617,0.967633843421936,0.9498729705810547,0.6663256883621216,0.6668642163276672,0.7349913120269775,0.7342069745063782,70.0,1.3356335163116455,1745,3491,,,,,,,,,,
0.9590622186660767,0.9677877426147461,0.963970959186554,0.9436408281326294,0.6646186113357544,0.6630557179450989,0.7338154315948486,0.7339012622833252,70.0,1.3375484943389893,1746,3493,,,,,,,,,,
0.9629210233688354,0.9690216183662415,0.9676129221916199,0.9506553411483765,0.6660982966423035,0.6659130454063416,0.7334892153739929,0.7338535189628601,70.0,1.335608959197998,1747,3495,,,,,,,,,,
0.9611104130744934,0.968647301197052,0.9655236005783081,0.9475288391113281,0.6650906801223755,0.6649584770202637,0.7339087724685669,0.7338016629219055,70.0,1.3364709615707397,1748,3497,,,,,,,,,,
,,,,,,,,,,1749,3499,0.9659344553947449,0.9647552371025085,0.9717166423797607,0.9605903625488281,0.6586241126060486,0.6535664200782776,0.7300146222114563,0.7315177917480469,70.0,1.3337061405181885
0.9622236490249634,0.9691334962844849,0.9667816162109375,0.9491737484931946,0.6648663878440857,0.6665736436843872,0.7336398363113403,0.7312992215156555,70.0,1.3359280824661255,1749,3499,,,,,,,,,,
0.9612205624580383,0.9689764976501465,0.9661720395088196,0.9468108415603638,0.6641386151313782,0.6651646494865417,0.7330650091171265,0.7339425683021545,70.0,1.3364614248275757,1750,3501,,,,,,,,,,
0.9612942934036255,0.9689658880233765,0.9664432406425476,0.9467896223068237,0.6652965545654297,0.6669625639915466,0.7322913408279419,0.7313666343688965,70.0,1.3363845348358154,1751,3503,,,,,,,,,,
0.9627736210823059,0.969206690788269,0.9677931070327759,0.9497941136360168,0.664638340473175,0.6630976796150208,0.7339407205581665,0.7337342500686646,70.0,1.335615873336792,1752,3505,,,,,,,,,,
0.9594248533248901,0.9678414463996887,0.9642979502677917,0.9443656206130981,0.6645526885986328,0.6667706966400146,0.7339915037155151,0.7328293919563293,70.0,1.3373019695281982,1753,3507,,,,,,,,,,
0.9628593325614929,0.9690107107162476,0.9678386449813843,0.9502567052841187,0.6650893092155457,0.6642737984657288,0.7345432043075562,0.7338523864746094,70.0,1.3355861902236938,1754,3509,,,,,,,,,,
0.9612752795219421,0.9687764048576355,0.9662944674491882,0.9471105337142944,0.6643540263175964,0.6636518836021423,0.735789954662323,0.7322211861610413,70.0,1.3364120721817017,1755,3511,,,,,,,,,,
0.9613451957702637,0.9689720273017883,0.9662626385688782,0.9471518397331238,0.6654407382011414,0.6655368804931641,0.7361496686935425,0.7350488305091858,70.0,1.3364083766937256,1756,3513,,,,,,,,,,
0.9622032046318054,0.9691582918167114,0.9670659899711609,0.9487754702568054,0.6652897000312805,0.6639021039009094,0.734690248966217,0.7345216274261475,70.0,1.3358808755874634,1757,3515,,,,,,,,,,
0.9596338272094727,0.9683341979980469,0.9638940691947937,0.9449507594108582,0.6660691499710083,0.664429247379303,0.7353107929229736,0.7356629967689514,70.0,1.3372068405151367,1758,3517,,,,,,,,,,
,,,,,,,,,,1759,3519,0.9650930762290955,0.963327169418335,0.9711647033691406,0.9600808024406433,0.6544503569602966,0.6503057479858398,0.7302609086036682,0.7326908111572266,70.0,1.3341302871704102
0.9625436067581177,0.9694951772689819,0.9676124453544617,0.9488981366157532,0.6660521030426025,0.6675869822502136,0.7348347306251526,0.7336907982826233,70.0,1.3358988761901855,1759,3519,,,,,,,,,,
0.960389256477356,0.968795895576477,0.9650486707687378,0.9455782771110535,0.6622593402862549,0.6645838618278503,0.7313588261604309,0.7312636971473694,70.0,1.3368542194366455,1760,3521,,,,,,,,,,
0.9618428349494934,0.9692808389663696,0.9666906595230103,0.9478963613510132,0.6643339991569519,0.6647434830665588,0.7346994876861572,0.7347107529640198,70.0,1.336167812347412,1761,3523,,,,,,,,,,
0.9592710733413696,0.9679770469665527,0.9643351435661316,0.9436254501342773,0.6635609865188599,0.66367506980896,0.7326342463493347,0.7336726188659668,70.0,1.337636113166809,1762,3525,,,,,,,,,,
0.961743175983429,0.9688392877578735,0.9665939211845398,0.948206901550293,0.6634263396263123,0.6640375256538391,0.7305822372436523,0.733753502368927,70.0,1.3361390829086304,1763,3527,,,,,,,,,,
0.9603344798088074,0.9680575132369995,0.9654560089111328,0.9457682371139526,0.6618399620056152,0.6623661518096924,0.7323979139328003,0.7326579689979553,70.0,1.3368655443191528,1764,3529,,,,,,,,,,
0.9615613222122192,0.9675827026367188,0.966105580329895,0.9496111869812012,0.6646625399589539,0.6639529466629028,0.7309255599975586,0.7327331304550171,70.0,1.3363398313522339,1765,3531,,,,,,,,,,
0.9618247151374817,0.9679170846939087,0.9662946462631226,0.9498367309570312,0.6629811525344849,0.6633467674255371,0.7339257001876831,0.7352913022041321,70.0,1.336087942123413,1766,3533,,,,,,,,,,
0.9615370631217957,0.9687072038650513,0.966572642326355,0.9476640820503235,0.6624158620834351,0.6631739735603333,0.7324884533882141,0.7319779992103577,70.0,1.3361867666244507,1767,3535,,,,,,,,,,
0.963021457195282,0.9693285822868347,0.96782386302948,0.9504114985466003,0.6646374464035034,0.6659021377563477,0.7337744235992432,0.7333775162696838,70.0,1.33553147315979,1768,3537,,,,,,,,,,
