valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.16452184319496155,0.19518451392650604,0.14770743250846863,0.14273490011692047,0.43175801634788513,0.4694238305091858,0.4377073645591736,0.4460640549659729,1.941155195236206,1612,3225,,,,,,,,,
0.1639794558286667,0.19484002888202667,0.1465197652578354,0.14278973639011383,0.43228644132614136,0.47008275985717773,0.4364582598209381,0.44566231966018677,1.9415149688720703,1613,3227,,,,,,,,,
0.16463586688041687,0.19572076201438904,0.1477145403623581,0.14251571893692017,0.4322124123573303,0.470486581325531,0.43727678060531616,0.44723182916641235,1.9410480260849,1614,3229,,,,,,,,,
0.16415809094905853,0.19577166438102722,0.14709846675395966,0.14140260219573975,0.4310944080352783,0.4707779288291931,0.4371640086174011,0.43953222036361694,1.9414325952529907,1615,3231,,,,,,,,,
0.16468501091003418,0.1962578147649765,0.1475685089826584,0.14202676713466644,0.43133488297462463,0.47040432691574097,0.43728262186050415,0.44230884313583374,1.9410984516143799,1616,3233,,,,,,,,,
0.1647377759218216,0.19667072594165802,0.14701274037361145,0.14234419167041779,0.4318142533302307,0.4702605605125427,0.43694615364074707,0.44363823533058167,1.9410998821258545,1617,3235,,,,,,,,,
0.16413110494613647,0.19561205804347992,0.14686369895935059,0.14172419905662537,0.43103981018066406,0.47113484144210815,0.43667668104171753,0.43984538316726685,1.9414927959442139,1618,3237,,,,,,,,,
,,,,,,,,,1619,3239,0.1756439208984375,0.21313071250915527,0.16351355612277985,0.14878040552139282,0.4262447655200958,0.45299628376960754,0.4353114366531372,0.43972834944725037,1.9011038541793823
0.16483943164348602,0.19723182916641235,0.14728978276252747,0.14170591533184052,0.43165093660354614,0.47152814269065857,0.435983270406723,0.4446991980075836,1.9409316778182983,1619,3239,,,,,,,,,
0.16405002772808075,0.1967552751302719,0.14578650891780853,0.14135901629924774,0.43123751878738403,0.4715656340122223,0.43577641248703003,0.43607085943222046,1.9415867328643799,1620,3241,,,,,,,,,
0.16455122828483582,0.19576270878314972,0.1479235291481018,0.1418563723564148,0.4315890669822693,0.47064685821533203,0.4373563826084137,0.44415172934532166,1.9410865306854248,1621,3243,,,,,,,,,
0.16357062757015228,0.19458746910095215,0.1460212618112564,0.14231663942337036,0.4321761727333069,0.4709046483039856,0.4358277916908264,0.4424218535423279,1.9417612552642822,1622,3245,,,,,,,,,
0.16488900780677795,0.19624167680740356,0.1477489173412323,0.14259879291057587,0.4318118989467621,0.4691697061061859,0.43792039155960083,0.4445420801639557,1.9409265518188477,1623,3247,,,,,,,,,
0.16371135413646698,0.19525004923343658,0.1461026817560196,0.1416386216878891,0.43103861808776855,0.47046345472335815,0.4371717572212219,0.4380967617034912,1.941831350326538,1624,3249,,,,,,,,,
0.16488859057426453,0.19683535397052765,0.1475069224834442,0.14206548035144806,0.4314350187778473,0.47064119577407837,0.43673619627952576,0.4455190598964691,1.9409297704696655,1625,3251,,,,,,,,,
0.16410920023918152,0.19717399775981903,0.14536821842193604,0.14152511954307556,0.4310069680213928,0.4714648723602295,0.433444082736969,0.442150741815567,1.9414129257202148,1626,3253,,,,,,,,,
0.1647827923297882,0.1975843757390976,0.14684006571769714,0.1414957344532013,0.4305378496646881,0.47122302651405334,0.43454664945602417,0.4437336325645447,1.9409786462783813,1627,3255,,,,,,,,,
0.16401667892932892,0.19637738168239594,0.14589591324329376,0.14157819747924805,0.43110305070877075,0.471845805644989,0.4339621663093567,0.4442659914493561,1.9414911270141602,1628,3257,,,,,,,,,
,,,,,,,,,1629,3259,0.17650844156742096,0.2094041407108307,0.16511043906211853,0.15123963356018066,0.43403300642967224,0.4603646993637085,0.43954455852508545,0.4723867177963257,1.9074702262878418
0.16487860679626465,0.19658511877059937,0.14734181761741638,0.1425667256116867,0.43200159072875977,0.47185057401657104,0.43597468733787537,0.4471387267112732,1.9409488439559937,1629,3259,,,,,,,,,
0.1646675020456314,0.1968981921672821,0.14665484428405762,0.1422082930803299,0.43188899755477905,0.4708845019340515,0.4366689622402191,0.4422668516635895,1.9411062002182007,1630,3261,,,,,,,,,
0.16471977531909943,0.19603124260902405,0.14751788973808289,0.14243608713150024,0.43126803636550903,0.4705492854118347,0.4372468888759613,0.4408268332481384,1.941088080406189,1631,3263,,,,,,,,,
0.164279967546463,0.19681033492088318,0.14591990411281586,0.14189943671226501,0.4316931366920471,0.47066372632980347,0.4354636073112488,0.44225940108299255,1.9412906169891357,1632,3265,,,,,,,,,
0.1648235321044922,0.19732485711574554,0.1466466337442398,0.14226192235946655,0.43127983808517456,0.4711596369743347,0.43522095680236816,0.44165128469467163,1.9409706592559814,1633,3267,,,,,,,,,
0.16440686583518982,0.19745440781116486,0.14603322744369507,0.14133697748184204,0.43055781722068787,0.47211509943008423,0.43436723947525024,0.4399164319038391,1.9412944316864014,1634,3269,,,,,,,,,
0.16464833915233612,0.19809940457344055,0.14600177109241486,0.1414419561624527,0.43161144852638245,0.47201377153396606,0.43504056334495544,0.44354763627052307,1.9410842657089233,1635,3271,,,,,,,,,
0.16452300548553467,0.19618728756904602,0.1469040811061859,0.14234426617622375,0.4311200976371765,0.4720257818698883,0.4356200098991394,0.4409133493900299,1.941253423690796,1636,3273,,,,,,,,,
0.1644754707813263,0.19638223946094513,0.14651703834533691,0.14241908490657806,0.43194642663002014,0.4707452654838562,0.4360808730125427,0.4447031617164612,1.941100835800171,1637,3275,,,,,,,,,
0.16465774178504944,0.1960938274860382,0.146962970495224,0.14284290373325348,0.4318774342536926,0.4715491831302643,0.43611636757850647,0.4439976215362549,1.9410645961761475,1638,3277,,,,,,,,,
,,,,,,,,,1639,3279,0.1770578771829605,0.21446193754673004,0.16443492472171783,0.14843101799488068,0.43208539485931396,0.461669921875,0.4373576045036316,0.4512360692024231,1.9135868549346924
0.1642642617225647,0.1974814534187317,0.14557266235351562,0.1413719207048416,0.4317619204521179,0.47218623757362366,0.4348485469818115,0.44168180227279663,1.9412705898284912,1639,3279,,,,,,,,,
0.16466079652309418,0.19776378571987152,0.14674882590770721,0.1409614384174347,0.4305358827114105,0.47251996397972107,0.43443045020103455,0.4392677843570709,1.9410245418548584,1640,3281,,,,,,,,,
0.16444726288318634,0.1975768357515335,0.14598700404167175,0.14144982397556305,0.4308658242225647,0.4724762439727783,0.433213472366333,0.43962153792381287,1.9411541223526,1641,3283,,,,,,,,,
0.16462360322475433,0.19755615293979645,0.14608275890350342,0.14194156229496002,0.4314955174922943,0.4711260199546814,0.4346073269844055,0.44232529401779175,1.9409797191619873,1642,3285,,,,,,,,,
0.16474665701389313,0.19609855115413666,0.14704084396362305,0.1429825872182846,0.4313836991786957,0.47108322381973267,0.43649739027023315,0.4402753710746765,1.9410877227783203,1643,3287,,,,,,,,,
0.16440333425998688,0.19630439579486847,0.14607784152030945,0.14283369481563568,0.4321741461753845,0.4720378816127777,0.4347534775733948,0.4428167939186096,1.9411884546279907,1644,3289,,,,,,,,,
0.16453346610069275,0.1971646249294281,0.14653047919273376,0.1416415423154831,0.4315264821052551,0.4711453318595886,0.4354970455169678,0.4416215419769287,1.9410812854766846,1645,3291,,,,,,,,,
0.16444644331932068,0.19628340005874634,0.14723408222198486,0.141532763838768,0.4306364953517914,0.4710158407688141,0.4365766644477844,0.4364226460456848,1.9413087368011475,1646,3293,,,,,,,,,
0.16455990076065063,0.19706763327121735,0.14648137986660004,0.14184513688087463,0.43163150548934937,0.470100462436676,0.43673044443130493,0.43931394815444946,1.9412200450897217,1647,3295,,,,,,,,,
0.164145827293396,0.19593589007854462,0.146067813038826,0.14233118295669556,0.4308628439903259,0.4725269675254822,0.43375763297080994,0.43798646330833435,1.941605567932129,1648,3297,,,,,,,,,
,,,,,,,,,1649,3299,0.17411097884178162,0.20878133177757263,0.1645929366350174,0.14592725038528442,0.42831408977508545,0.45717939734458923,0.4357788860797882,0.44262149930000305,1.9171587228775024
0.16464096307754517,0.19839812815189362,0.14547981321811676,0.141567662358284,0.43109130859375,0.47224944829940796,0.43384677171707153,0.43582382798194885,1.9411678314208984,1649,3299,,,,,,,,,
0.16448675096035004,0.19695234298706055,0.14654771983623505,0.14164432883262634,0.4310232996940613,0.47387513518333435,0.43452873826026917,0.43369394540786743,1.941220998764038,1650,3301,,,,,,,,,
0.16433091461658478,0.19635523855686188,0.1465977430343628,0.14191439747810364,0.43269243836402893,0.4743378758430481,0.43525800108909607,0.44041332602500916,1.941178321838379,1651,3303,,,,,,,,,
0.1642494797706604,0.19676408171653748,0.14586961269378662,0.14190523326396942,0.4318591058254242,0.4728417992591858,0.4354868531227112,0.4347878396511078,1.9413284063339233,1652,3305,,,,,,,,,
0.16465850174427032,0.19782760739326477,0.14648675918579102,0.14120401442050934,0.4307141900062561,0.47255954146385193,0.43416571617126465,0.4376141428947449,1.9409196376800537,1653,3307,,,,,,,,,
0.16374045610427856,0.19768738746643066,0.14424924552440643,0.14095737040042877,0.43014758825302124,0.47344064712524414,0.4304331839084625,0.433518648147583,1.9415686130523682,1654,3309,,,,,,,,,
0.165059894323349,0.19923695921897888,0.14572662115097046,0.14178365468978882,0.4317980706691742,0.4727657735347748,0.4330459535121918,0.44120150804519653,1.940687894821167,1655,3311,,,,,,,,,
0.1640675663948059,0.19631046056747437,0.1458752155303955,0.14165399968624115,0.43099743127822876,0.47207921743392944,0.43790403008461,0.42869147658348083,1.941698670387268,1656,3313,,,,,,,,,
0.16500301659107208,0.19658680260181427,0.1478196531534195,0.1423475295305252,0.43190819025039673,0.4701961576938629,0.4383977949619293,0.4418714642524719,1.940857172012329,1657,3315,,,,,,,,,
0.1640937775373459,0.19623546302318573,0.1455761045217514,0.14251095056533813,0.4321717321872711,0.47279277443885803,0.43402403593063354,0.43774574995040894,1.9413893222808838,1658,3317,,,,,,,,,
,,,,,,,,,1659,3319,0.17491523921489716,0.21466316282749176,0.16442325711250305,0.14440155029296875,0.429303377866745,0.46162810921669006,0.43708062171936035,0.44429200887680054,1.912819504737854
0.1647733896970749,0.19765567779541016,0.1462792158126831,0.14219406247138977,0.432978093624115,0.47499045729637146,0.43437808752059937,0.44660526514053345,1.9409106969833374,1659,3319,,,,,,,,,
0.16407053172588348,0.19722683727741241,0.14542065560817719,0.1411105841398239,0.43052443861961365,0.47369584441185,0.43441885709762573,0.433445543050766,1.9416652917861938,1660,3321,,,,,,,,,
0.16467876732349396,0.19869594275951385,0.14598436653614044,0.1407274752855301,0.43126481771469116,0.47147470712661743,0.4352566599845886,0.44093161821365356,1.941044569015503,1661,3323,,,,,,,,,
0.16405245661735535,0.1955486238002777,0.14625626802444458,0.14233528077602386,0.43086737394332886,0.4727516770362854,0.4341784417629242,0.43849024176597595,1.9414618015289307,1662,3325,,,,,,,,,
0.16415078938007355,0.19756346940994263,0.14496015012264252,0.14170442521572113,0.4321828782558441,0.4721600115299225,0.43351688981056213,0.4456585943698883,1.9412052631378174,1663,3327,,,,,,,,,
0.16406191885471344,0.19686876237392426,0.14565855264663696,0.14121553301811218,0.42916616797447205,0.4720095992088318,0.43306106328964233,0.4370327889919281,1.9416310787200928,1664,3329,,,,,,,,,
0.16424240171909332,0.19843848049640656,0.1445135921239853,0.14134478569030762,0.4315394461154938,0.472174733877182,0.43317413330078125,0.44211339950561523,1.9413524866104126,1665,3331,,,,,,,,,
0.16445931792259216,0.19662386178970337,0.14619988203048706,0.14248400926589966,0.43204206228256226,0.4735185503959656,0.43394699692726135,0.443134605884552,1.941223382949829,1666,3333,,,,,,,,,
0.1639065146446228,0.19589763879776,0.1458102911710739,0.1420012265443802,0.4320921003818512,0.47277775406837463,0.43436986207962036,0.4428662359714508,1.9414851665496826,1667,3335,,,,,,,,,
0.1647084802389145,0.1971031129360199,0.14654605090618134,0.14228439331054688,0.43174248933792114,0.471135675907135,0.4357118606567383,0.4416833817958832,1.9409916400909424,1668,3337,,,,,,,,,
,,,,,,,,,1669,3339,0.17195969820022583,0.2033924013376236,0.1604592353105545,0.14620696008205414,0.428952157497406,0.46185579895973206,0.4333358108997345,0.4297987222671509,1.9206961393356323
0.1642792522907257,0.19633308053016663,0.14599350094795227,0.142387256026268,0.43131881952285767,0.4724128842353821,0.4349501132965088,0.4390774667263031,1.9413402080535889,1669,3339,,,,,,,,,
0.16445085406303406,0.1973954737186432,0.14594697952270508,0.14174020290374756,0.43265190720558167,0.47382551431655884,0.4351462423801422,0.44726449251174927,1.9409576654434204,1670,3341,,,,,,,,,
0.16390548646450043,0.19689784944057465,0.1450468748807907,0.14150680601596832,0.43092960119247437,0.4762647747993469,0.43211060762405396,0.4357408583164215,1.9415792226791382,1671,3343,,,,,,,,,
0.1642947494983673,0.1996944546699524,0.14444424211978912,0.1400449573993683,0.43179240822792053,0.4736143946647644,0.43309465050697327,0.4424069821834564,1.9411596059799194,1672,3345,,,,,,,,,
0.16361236572265625,0.19538481533527374,0.14584867656230927,0.14139486849308014,0.4296278953552246,0.47477683424949646,0.4326772093772888,0.43581515550613403,1.9418613910675049,1673,3347,,,,,,,,,
0.16400374472141266,0.19769620895385742,0.1445918083190918,0.14145319163799286,0.43254485726356506,0.4713309705257416,0.43438655138015747,0.4482614994049072,1.9413150548934937,1674,3349,,,,,,,,,
0.16414989531040192,0.19535395503044128,0.14588662981987,0.14331354200839996,0.43130016326904297,0.4722251892089844,0.4356303811073303,0.43746986985206604,1.9415562152862549,1675,3351,,,,,,,,,
0.16382566094398499,0.19698214530944824,0.14468665421009064,0.141664057970047,0.4322676658630371,0.47180038690567017,0.4341583251953125,0.4444442391395569,1.9414812326431274,1676,3353,,,,,,,,,
0.16432277858257294,0.19604189693927765,0.1464475840330124,0.14244644343852997,0.43124914169311523,0.4742617607116699,0.4336809515953064,0.44127875566482544,1.9413282871246338,1677,3355,,,,,,,,,
0.16384591162204742,0.19819267094135284,0.1439453810453415,0.14106091856956482,0.4320927560329437,0.47459444403648376,0.43304210901260376,0.4383569657802582,1.9415795803070068,1678,3357,,,,,,,,,
,,,,,,,,,1679,3359,0.1756359487771988,0.2091394066810608,0.16492436826229095,0.14917543530464172,0.42837250232696533,0.45884016156196594,0.4341242015361786,0.44846606254577637,1.9078092575073242
0.16489249467849731,0.19829295575618744,0.14622792601585388,0.14176326990127563,0.43158474564552307,0.4745917320251465,0.4335547089576721,0.44296860694885254,1.9408314228057861,1679,3359,,,,,,,,,
0.16346928477287292,0.1968609243631363,0.14395040273666382,0.141371950507164,0.4309505522251129,0.47397059202194214,0.43234968185424805,0.43739986419677734,1.9418461322784424,1680,3361,,,,,,,,,
0.16503994166851044,0.1981026977300644,0.14612449705600739,0.14262771606445312,0.4318482279777527,0.471640020608902,0.4345579147338867,0.4451557695865631,1.9407269954681396,1681,3363,,,,,,,,,
0.16444137692451477,0.1970539391040802,0.1454029381275177,0.14274512231349945,0.4318697452545166,0.47209635376930237,0.43465518951416016,0.44142991304397583,1.9412330389022827,1682,3365,,,,,,,,,
0.1649007499217987,0.19755853712558746,0.14632630348205566,0.14257672429084778,0.43217673897743225,0.4721357822418213,0.4355175495147705,0.44654926657676697,1.940906286239624,1683,3367,,,,,,,,,
0.16457171738147736,0.19762161374092102,0.14583353698253632,0.1419721394777298,0.43223875761032104,0.47319966554641724,0.43472641706466675,0.44639819860458374,1.941078543663025,1684,3369,,,,,,,,,
0.16394853591918945,0.1964556872844696,0.14534229040145874,0.1419021487236023,0.431513249874115,0.4747166037559509,0.4335564970970154,0.440318763256073,1.9415581226348877,1685,3371,,,,,,,,,
0.16453956067562103,0.1983448565006256,0.14559420943260193,0.14130786061286926,0.43218106031417847,0.4733615517616272,0.43388158082962036,0.44747108221054077,1.9409233331680298,1686,3373,,,,,,,,,
0.16408805549144745,0.197291299700737,0.14524877071380615,0.14141185581684113,0.43065300583839417,0.47467154264450073,0.43168753385543823,0.440216064453125,1.9413363933563232,1687,3375,,,,,,,,,
0.16453109681606293,0.19923898577690125,0.14462722837924957,0.14122427999973297,0.4316205382347107,0.4725857675075531,0.43245434761047363,0.4450947642326355,1.9409205913543701,1688,3377,,,,,,,,,
,,,,,,,,,1689,3379,0.1774931699037552,0.2118493914604187,0.16467590630054474,0.15350814163684845,0.43571871519088745,0.46587246656417847,0.43788960576057434,0.4493109881877899,1.907347559928894
0.16437041759490967,0.19756180047988892,0.14504210650920868,0.14230695366859436,0.4312947392463684,0.47429537773132324,0.4324633479118347,0.4396475851535797,1.9411849975585938,1689,3379,,,,,,,,,
0.1645108312368393,0.19787059724330902,0.14557307958602905,0.1418449431657791,0.4320840835571289,0.47299695014953613,0.433745801448822,0.44669491052627563,1.9409220218658447,1690,3381,,,,,,,,,
