valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.2269628942012787,0.28552135825157166,0.2085886001586914,0.18148277699947357,0.3749120235443115,0.4300417900085449,0.5358923077583313,0.5687021017074585,1.8542530536651611,1348,2697,,,,,,,,,
,,,,,,,,,1349,2699,0.20317979156970978,0.23309257626533508,0.19846342504024506,0.1732836216688156,0.35334596037864685,0.3984626531600952,0.45437997579574585,0.4610033929347992,1.8779221773147583
0.20832467079162598,0.26922228932380676,0.18226318061351776,0.16950511932373047,0.3770903944969177,0.4439162611961365,0.535386323928833,0.5629114508628845,1.8680379390716553,1349,2699,,,,,,,,,
0.22152753174304962,0.2686440348625183,0.20107033848762512,0.19120760262012482,0.38514113426208496,0.4454893469810486,0.540054440498352,0.555377185344696,1.8581184148788452,1350,2701,,,,,,,,,
0.210346981883049,0.26096662878990173,0.18282613158226013,0.18443702161312103,0.4046122431755066,0.49442237615585327,0.5481065511703491,0.5572764277458191,1.866894006729126,1351,2703,,,,,,,,,
0.21638374030590057,0.2691929340362549,0.1913965940475464,0.18536989390850067,0.39600127935409546,0.469918429851532,0.5470382571220398,0.5629283785820007,1.862451195716858,1352,2705,,,,,,,,,
0.2223743200302124,0.2772101163864136,0.19901424646377563,0.18743567168712616,0.3972442150115967,0.4655305743217468,0.5485347509384155,0.5574051737785339,1.8578193187713623,1353,2707,,,,,,,,,
0.2140308916568756,0.2778674066066742,0.18739767372608185,0.17304688692092896,0.3880884051322937,0.458010196685791,0.5450280904769897,0.557952880859375,1.864972710609436,1354,2709,,,,,,,,,
0.22219045460224152,0.27662140130996704,0.1978679895401001,0.18886199593544006,0.39223164319992065,0.4537077844142914,0.544122576713562,0.5447296500205994,1.857219934463501,1355,2711,,,,,,,,,
0.21734142303466797,0.2721136808395386,0.18985961377620697,0.18701787292957306,0.38447079062461853,0.4442899823188782,0.5384055376052856,0.5463107824325562,1.8609554767608643,1356,2713,,,,,,,,,
0.217217355966568,0.2681150436401367,0.18996214866638184,0.19097363948822021,0.39797040820121765,0.4606417119503021,0.5449199676513672,0.5387065410614014,1.860938310623169,1357,2715,,,,,,,,,
0.22076773643493652,0.27570977807044983,0.1937120407819748,0.1897287666797638,0.39342188835144043,0.4508877694606781,0.5374271273612976,0.5455383062362671,1.8581501245498657,1358,2717,,,,,,,,,
,,,,,,,,,1359,2719,0.21250124275684357,0.23902690410614014,0.20339027047157288,0.18992309272289276,0.38885927200317383,0.43957433104515076,0.49192970991134644,0.47175106406211853,1.864282488822937
0.22019557654857635,0.2792646288871765,0.19318684935569763,0.1847972720861435,0.3968312740325928,0.45698708295822144,0.5475913286209106,0.5538379549980164,1.8587501049041748,1359,2719,,,,,,,,,
0.2230484038591385,0.28131189942359924,0.19771359860897064,0.1865883618593216,0.397495836019516,0.4626910090446472,0.5501096248626709,0.5535649061203003,1.8566322326660156,1360,2721,,,,,,,,,
0.21980205178260803,0.2811013162136078,0.1933334320783615,0.18105760216712952,0.38421735167503357,0.445222944021225,0.5498464107513428,0.5623421669006348,1.8598177433013916,1361,2723,,,,,,,,,
0.21700677275657654,0.27875635027885437,0.18868961930274963,0.1797184944152832,0.37771233916282654,0.4340287148952484,0.552355945110321,0.5665935277938843,1.8620173931121826,1362,2725,,,,,,,,,
0.2233937680721283,0.2796486020088196,0.19844584167003632,0.18829511106014252,0.38507765531539917,0.4442278742790222,0.5474426746368408,0.5606969594955444,1.8560240268707275,1363,2727,,,,,,,,,
0.21550846099853516,0.2762126922607422,0.18669730424880981,0.18013279139995575,0.3923807144165039,0.4625426232814789,0.5493685007095337,0.5613282918930054,1.8625179529190063,1364,2729,,,,,,,,,
0.22527046501636505,0.2767191231250763,0.2013079673051834,0.1946321576833725,0.40297335386276245,0.4719168543815613,0.5554478168487549,0.5554797649383545,1.8549559116363525,1365,2731,,,,,,,,,
0.21732023358345032,0.285515159368515,0.1888558268547058,0.17294839024543762,0.37300485372543335,0.4264709949493408,0.5638569593429565,0.5700821280479431,1.8633830547332764,1366,2733,,,,,,,,,
0.22281399369239807,0.29390761256217957,0.20088505744934082,0.1677446812391281,0.3710458278656006,0.4278692305088043,0.5740660429000854,0.5652059316635132,1.858476996421814,1367,2735,,,,,,,,,
0.2186618596315384,0.28304240107536316,0.19212894141674042,0.17660605907440186,0.3866899013519287,0.4534757137298584,0.5611051321029663,0.5655187368392944,1.860369086265564,1368,2737,,,,,,,,,
,,,,,,,,,1369,2739,0.2073434442281723,0.2432798445224762,0.19673947989940643,0.18130169808864594,0.3712348937988281,0.41900333762168884,0.49911174178123474,0.5137428045272827,1.8737671375274658
0.21722766757011414,0.27121567726135254,0.1890227347612381,0.1882447451353073,0.38454145193099976,0.4461563527584076,0.554611325263977,0.5724934935569763,1.861591100692749,1369,2739,,,,,,,,,
0.22021348774433136,0.27385568618774414,0.19401712715625763,0.18914401531219482,0.38688093423843384,0.4479672312736511,0.5572019815444946,0.5736619830131531,1.8587205410003662,1370,2741,,,,,,,,,
0.21689505875110626,0.2811916470527649,0.19083142280578613,0.17405454814434052,0.38611507415771484,0.45474109053611755,0.5592138767242432,0.576797366142273,1.8615162372589111,1371,2743,,,,,,,,,
0.22268609702587128,0.28443512320518494,0.20060887932777405,0.17806990444660187,0.38785290718078613,0.45554280281066895,0.5668787360191345,0.5721023678779602,1.8574769496917725,1372,2745,,,,,,,,,
0.21881456673145294,0.27976205945014954,0.19376300275325775,0.17851804196834564,0.38642436265945435,0.4537220895290375,0.5709978342056274,0.572831392288208,1.8611905574798584,1373,2747,,,,,,,,,
0.2234826534986496,0.28056010603904724,0.1998414248228073,0.18604449927806854,0.3919559419155121,0.45966023206710815,0.5668517351150513,0.5771514177322388,1.8567664623260498,1374,2749,,,,,,,,,
0.21856054663658142,0.2756144106388092,0.1935930997133255,0.18293140828609467,0.39657872915267944,0.46909481287002563,0.5656520128250122,0.5706784725189209,1.8599542379379272,1375,2751,,,,,,,,,
0.21507513523101807,0.26983219385147095,0.18701103329658508,0.18551471829414368,0.3993699550628662,0.4707796573638916,0.5697835683822632,0.5766083598136902,1.8628931045532227,1376,2753,,,,,,,,,
0.22263269126415253,0.2744353115558624,0.20011338591575623,0.18938791751861572,0.3904918134212494,0.4509536623954773,0.5659825205802917,0.5734004974365234,1.8576619625091553,1377,2755,,,,,,,,,
0.2195669412612915,0.28683432936668396,0.1962575763463974,0.1702728271484375,0.3758085370063782,0.4328639507293701,0.5738651156425476,0.5722399950027466,1.8608777523040771,1378,2757,,,,,,,,,
,,,,,,,,,1379,2759,0.21062861382961273,0.25225892663002014,0.20509381592273712,0.169309601187706,0.36225518584251404,0.41155320405960083,0.4870572090148926,0.5104519128799438,1.8685956001281738
0.21998989582061768,0.28723031282424927,0.19780810177326202,0.16966843605041504,0.3853180408477783,0.45015034079551697,0.5647112727165222,0.5687847137451172,1.8593175411224365,1379,2759,,,,,,,,,
0.22245386242866516,0.2775726616382599,0.1972002536058426,0.1889328956604004,0.38941699266433716,0.446286678314209,0.5630897283554077,0.5739378333091736,1.856771469116211,1380,2761,,,,,,,,,
0.21709942817687988,0.27248045802116394,0.1884535849094391,0.1868903487920761,0.3794190287590027,0.4341915547847748,0.5562752485275269,0.5744611024856567,1.8614013195037842,1381,2763,,,,,,,,,
0.22087757289409637,0.27447035908699036,0.197405606508255,0.18702326714992523,0.39099758863449097,0.4556780755519867,0.559879720211029,0.5603070855140686,1.857738733291626,1382,2765,,,,,,,,,
0.2151350975036621,0.27754634618759155,0.1864640861749649,0.17753733694553375,0.38821709156036377,0.45538076758384705,0.5581247210502625,0.5767518877983093,1.863226294517517,1383,2767,,,,,,,,,
0.2217051237821579,0.2840653359889984,0.19688370823860168,0.17942383885383606,0.3823205828666687,0.44201868772506714,0.5637959241867065,0.5754997730255127,1.8595592975616455,1384,2769,,,,,,,,,
0.22334034740924835,0.29011330008506775,0.20042511820793152,0.1742299646139145,0.38413000106811523,0.447434663772583,0.5710083246231079,0.570039689540863,1.8578805923461914,1385,2771,,,,,,,,,
0.21711412072181702,0.28710898756980896,0.19135446846485138,0.1679413765668869,0.38276857137680054,0.4518304765224457,0.5640138983726501,0.5656382441520691,1.8621056079864502,1386,2773,,,,,,,,,
0.22449727356433868,0.2833516299724579,0.2016400396823883,0.1837444305419922,0.37901824712753296,0.43542036414146423,0.5623565912246704,0.5677229762077332,1.8560928106307983,1387,2775,,,,,,,,,
0.21902498602867126,0.27920636534690857,0.19253383576869965,0.18074820935726166,0.3667759895324707,0.4157432019710541,0.5609065890312195,0.5704354047775269,1.860883355140686,1388,2777,,,,,,,,,
,,,,,,,,,1389,2779,0.20875059068202972,0.24043059349060059,0.19104920327663422,0.18762624263763428,0.3524050712585449,0.3853718936443329,0.4883544445037842,0.5349134206771851,1.8746312856674194
0.21641167998313904,0.2785467803478241,0.18933351337909698,0.17673949897289276,0.37180525064468384,0.4265221953392029,0.5588030815124512,0.5697059035301208,1.862483263015747,1389,2779,,,,,,,,,
0.2246123105287552,0.2809370756149292,0.2015865296125412,0.1871170848608017,0.3921421468257904,0.4540598392486572,0.5568346977233887,0.5647770166397095,1.8555634021759033,1390,2781,,,,,,,,,
0.2128201425075531,0.2701658010482788,0.18199752271175385,0.1834404468536377,0.4015416204929352,0.476904958486557,0.5613466501235962,0.5688055753707886,1.8649570941925049,1391,2783,,,,,,,,,
0.22237583994865417,0.2687864899635315,0.19721363484859467,0.19845722615718842,0.40523940324783325,0.4745651185512543,0.5595340728759766,0.5680948495864868,1.857374906539917,1392,2785,,,,,,,,,
0.21868813037872314,0.2749982178211212,0.18999531865119934,0.18784984946250916,0.39126914739608765,0.45285868644714355,0.5566625595092773,0.5748522281646729,1.8612244129180908,1393,2787,,,,,,,,,
0.21966366469860077,0.27369868755340576,0.19567477703094482,0.18633532524108887,0.39821290969848633,0.4650815427303314,0.5512863993644714,0.5568389892578125,1.8590450286865234,1394,2789,,,,,,,,,
0.21799592673778534,0.2709285318851471,0.18883855640888214,0.1920420527458191,0.4103011190891266,0.48243921995162964,0.5613235235214233,0.5641739368438721,1.8604720830917358,1395,2791,,,,,,,,,
0.2211041897535324,0.26762738823890686,0.19176800549030304,0.20220601558685303,0.41046375036239624,0.4774657189846039,0.5626810789108276,0.571387529373169,1.8583424091339111,1396,2793,,,,,,,,,
0.21868066489696503,0.2700664699077606,0.18841321766376495,0.1953490525484085,0.4035167694091797,0.46586689352989197,0.565055787563324,0.575697660446167,1.8603147268295288,1397,2795,,,,,,,,,
0.22085833549499512,0.27715054154396057,0.19344255328178406,0.18876227736473083,0.3970373570919037,0.45754075050354004,0.5602788925170898,0.5703115463256836,1.8583015203475952,1398,2797,,,,,,,,,
,,,,,,,,,1399,2799,0.20834922790527344,0.24151764810085297,0.19724677503108978,0.18258333206176758,0.37948116660118103,0.4364885687828064,0.4997085928916931,0.4860292673110962,1.8824561834335327
0.22135472297668457,0.2856345474720001,0.1923317164182663,0.18201114237308502,0.3830406665802002,0.43711113929748535,0.554915189743042,0.5687471628189087,1.859005331993103,1399,2799,,,,,,,,,
0.22536435723304749,0.2877216339111328,0.19948101043701172,0.1848316639661789,0.394120991230011,0.4539026618003845,0.5602068305015564,0.5564332008361816,1.8549034595489502,1400,2801,,,,,,,,,
0.21555905044078827,0.2796395421028137,0.1848386973142624,0.1788707971572876,0.3961488604545593,0.4599434733390808,0.5617514848709106,0.5658658146858215,1.8625023365020752,1401,2803,,,,,,,,,
0.22562432289123535,0.27530428767204285,0.1987578123807907,0.2003684937953949,0.4105904996395111,0.47066864371299744,0.5667351484298706,0.562432050704956,1.8545976877212524,1402,2805,,,,,,,,,
0.21584372222423553,0.26990899443626404,0.18350425362586975,0.19185474514961243,0.39998745918273926,0.45917391777038574,0.5590283870697021,0.572563648223877,1.8627521991729736,1403,2807,,,,,,,,,
0.2213878631591797,0.2716946601867676,0.19529341161251068,0.194236621260643,0.40030527114868164,0.4593762755393982,0.5591405630111694,0.561316192150116,1.8583015203475952,1404,2809,,,,,,,,,
0.22247298061847687,0.2811747193336487,0.1951872855424881,0.1874949038028717,0.3953973948955536,0.45308247208595276,0.5613589286804199,0.564001202583313,1.8578002452850342,1405,2811,,,,,,,,,
0.21623000502586365,0.2821764647960663,0.18579237163066864,0.17713414132595062,0.39477071166038513,0.45868539810180664,0.5662521123886108,0.5678540468215942,1.8626773357391357,1406,2813,,,,,,,,,
0.22660985589027405,0.2803230881690979,0.20173616707324982,0.1947857141494751,0.41119226813316345,0.4796108603477478,0.5735360383987427,0.5645639300346375,1.8537967205047607,1407,2815,,,,,,,,,
0.2121768295764923,0.27143165469169617,0.17796914279460907,0.18471062183380127,0.40440553426742554,0.47369664907455444,0.5740894675254822,0.5819567441940308,1.8657958507537842,1408,2817,,,,,,,,,
,,,,,,,,,1409,2819,0.20630326867103577,0.225708469748497,0.19241276383399963,0.19982647895812988,0.38088905811309814,0.42112764716148376,0.5027991533279419,0.4997227191925049,1.8815670013427734
0.2211119830608368,0.2650618553161621,0.1935783177614212,0.20272156596183777,0.4154787063598633,0.4800682067871094,0.5798748731613159,0.5726858973503113,1.8577781915664673,1409,2819,,,,,,,,,
0.2153417319059372,0.26749441027641296,0.1851005107164383,0.19093291461467743,0.40843701362609863,0.47394847869873047,0.5682063698768616,0.5761012434959412,1.8623268604278564,1410,2821,,,,,,,,,
0.22060315310955048,0.2707059979438782,0.19422437250614166,0.19429828226566315,0.41246622800827026,0.47579893469810486,0.5679704546928406,0.5706762671470642,1.8587154150009155,1411,2823,,,,,,,,,
0.2243611365556717,0.280764639377594,0.1997818797826767,0.18896542489528656,0.3975222110748291,0.4461405873298645,0.5634168386459351,0.5647284984588623,1.8568977117538452,1412,2825,,,,,,,,,
0.2179398238658905,0.2844989597797394,0.18983261287212372,0.1753806322813034,0.3851778507232666,0.43226298689842224,0.5675667524337769,0.5651415586471558,1.8620837926864624,1413,2827,,,,,,,,,
0.22324533760547638,0.2915492057800293,0.19759537279605865,0.17580842971801758,0.3803246021270752,0.4327588975429535,0.5670218467712402,0.5609408617019653,1.8568722009658813,1414,2829,,,,,,,,,
0.22200366854667664,0.2878429889678955,0.19445335865020752,0.1793539822101593,0.3766169250011444,0.4287896752357483,0.5653733015060425,0.5664526224136353,1.8577467203140259,1415,2831,,,,,,,,,
0.21518488228321075,0.2781699597835541,0.18360774219036102,0.18012504279613495,0.3772178590297699,0.42827486991882324,0.5663694739341736,0.5721672773361206,1.8628637790679932,1416,2833,,,,,,,,,
0.22411289811134338,0.27383294701576233,0.20033422112464905,0.19460220634937286,0.39100560545921326,0.4425276219844818,0.5651143789291382,0.5653196573257446,1.8552204370498657,1417,2835,,,,,,,,,
0.20817610621452332,0.2698077857494354,0.1744476556777954,0.1770860254764557,0.39340436458587646,0.4614230990409851,0.5586729645729065,0.5755077600479126,1.8688408136367798,1418,2837,,,,,,,,,
,,,,,,,,,1419,2839,0.20148049294948578,0.22696296870708466,0.19241800904273987,0.1821797639131546,0.37722063064575195,0.430419921875,0.487313836812973,0.48186683654785156,1.8841782808303833
0.22618865966796875,0.2765856683254242,0.20224213600158691,0.19634738564491272,0.40909427404403687,0.47260499000549316,0.5742281675338745,0.5693193674087524,1.8546628952026367,1419,2839,,,,,,,,,
0.2174796164035797,0.2771758735179901,0.1872972995042801,0.18478909134864807,0.40151506662368774,0.46801549196243286,0.5751581788063049,0.5764563083648682,1.8623825311660767,1420,2841,,,,,,,,,
0.22108229994773865,0.2797504663467407,0.1933731883764267,0.1867998242378235,0.40128612518310547,0.4681340157985687,0.575846254825592,0.5744611024856567,1.8589906692504883,1421,2843,,,,,,,,,
0.22414863109588623,0.2800355553627014,0.19865946471691132,0.19032220542430878,0.39955735206604004,0.4640953540802002,0.5742207765579224,0.5734373927116394,1.8563063144683838,1422,2845,,,,,,,,,
0.21665112674236298,0.2743965685367584,0.18709121644496918,0.18527653813362122,0.39518627524375916,0.4587986469268799,0.5728998184204102,0.579835057258606,1.862473726272583,1423,2847,,,,,,,,,
0.22033414244651794,0.27443546056747437,0.19325128197669983,0.19005273282527924,0.4008725583553314,0.4618797302246094,0.5758777856826782,0.5809943675994873,1.8589855432510376,1424,2849,,,,,,,,,
0.22092671692371368,0.2739596962928772,0.1940717250108719,0.19147220253944397,0.40533751249313354,0.46893310546875,0.5771379470825195,0.5852824449539185,1.8581602573394775,1425,2851,,,,,,,,,
0.21648052334785461,0.27205201983451843,0.18772126734256744,0.18637751042842865,0.4039636552333832,0.46975523233413696,0.5787384510040283,0.5836729407310486,1.8619556427001953,1426,2853,,,,,,,,,
0.22161206603050232,0.27470818161964417,0.19522599875926971,0.19162511825561523,0.4035390317440033,0.46529316902160645,0.5806366801261902,0.581824779510498,1.8577543497085571,1427,2855,,,,,,,,,
0.21904000639915466,0.2765507400035858,0.19155529141426086,0.18557077646255493,0.3983301818370819,0.45940250158309937,0.5784915685653687,0.5824023485183716,1.8597948551177979,1428,2857,,,,,,,,,
