valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.962706446647644,0.9747355580329895,0.96937495470047,0.9418574571609497,0.77542644739151,0.7389990091323853,0.8060171008110046,0.8016563653945923,70.0,1.3362969160079956,1898,3797,,,,,,,,,,
,,,,,,,,,,1899,3799,0.9651060104370117,0.9700782299041748,0.9705408811569214,0.9536833763122559,0.7770454287528992,0.7444153428077698,0.8039843440055847,0.811029314994812,70.0,1.3350574970245361
0.9638086557388306,0.9746211171150208,0.9702328443527222,0.9446063041687012,0.776433527469635,0.7382748126983643,0.8066518902778625,0.8006941080093384,70.0,1.33561110496521,1899,3799,,,,,,,,,,
0.9636790156364441,0.9742162823677063,0.9707638621330261,0.9440018534660339,0.7745701670646667,0.738525927066803,0.8074284791946411,0.8026826977729797,70.0,1.3356465101242065,1900,3801,,,,,,,,,,
0.9649816751480103,0.9745463132858276,0.9711530804634094,0.9474379420280457,0.7765534520149231,0.7378246784210205,0.8073259592056274,0.804604172706604,70.0,1.3349485397338867,1901,3803,,,,,,,,,,
0.9610831141471863,0.973572850227356,0.9695155024528503,0.9377419352531433,0.7753053307533264,0.7384803891181946,0.804515540599823,0.7976350784301758,70.0,1.3371484279632568,1902,3805,,,,,,,,,,
0.9611605405807495,0.9733505249023438,0.9686775207519531,0.9391474723815918,0.7757603526115417,0.7399824261665344,0.8039396405220032,0.799748957157135,70.0,1.3369961977005005,1903,3807,,,,,,,,,,
0.963297963142395,0.9737892150878906,0.9697790145874023,0.944251537322998,0.7753024697303772,0.7383242845535278,0.8037314414978027,0.800125241279602,70.0,1.335870385169983,1904,3809,,,,,,,,,,
0.9637239575386047,0.9741002321243286,0.9691999554634094,0.9459139704704285,0.7784944176673889,0.7375703454017639,0.8067893981933594,0.8051443099975586,70.0,1.3356056213378906,1905,3811,,,,,,,,,,
0.9617279171943665,0.974685788154602,0.9698072671890259,0.938095211982727,0.7741672396659851,0.7407183647155762,0.8057215809822083,0.7987614274024963,70.0,1.3367788791656494,1906,3813,,,,,,,,,,
0.963081955909729,0.9738260507583618,0.9687822461128235,0.9447182416915894,0.7766240239143372,0.7379599809646606,0.8059398531913757,0.8036659359931946,70.0,1.3357627391815186,1907,3815,,,,,,,,,,
0.963154137134552,0.9743655920028687,0.9698295593261719,0.9431692361831665,0.7748534083366394,0.73629230260849,0.8049247860908508,0.7980372309684753,70.0,1.3360211849212646,1908,3817,,,,,,,,,,
,,,,,,,,,,1909,3819,0.9665914177894592,0.968373715877533,0.9724762439727783,0.9580036997795105,0.7678805589675903,0.7407705783843994,0.8042301535606384,0.805501401424408,70.0,1.334870457649231
0.9630538821220398,0.9736140966415405,0.9701492190361023,0.9433472752571106,0.7754718661308289,0.7398194670677185,0.803604006767273,0.8029858469963074,70.0,1.3357982635498047,1909,3819,,,,,,,,,,
0.9630603790283203,0.9747503399848938,0.9698827862739563,0.9423799514770508,0.7729729413986206,0.7400156855583191,0.8077007532119751,0.7998369932174683,70.0,1.3359246253967285,1910,3821,,,,,,,,,,
0.9642217755317688,0.9748522639274597,0.9713171124458313,0.9444515109062195,0.7770008444786072,0.7403771877288818,0.8086217045783997,0.8019220232963562,70.0,1.335288405418396,1911,3823,,,,,,,,,,
0.9646896123886108,0.974955677986145,0.9713255167007446,0.9457502365112305,0.7772400975227356,0.739345371723175,0.8084033131599426,0.8032853007316589,70.0,1.3349663019180298,1912,3825,,,,,,,,,,
0.9626966714859009,0.9739754796028137,0.9699462056159973,0.9418978691101074,0.7745087742805481,0.7387592792510986,0.8048141598701477,0.8011676669120789,70.0,1.3361022472381592,1913,3827,,,,,,,,,,
0.9630261659622192,0.9738513827323914,0.9703997373580933,0.9426736831665039,0.7759524583816528,0.7343034148216248,0.8088313937187195,0.8019357919692993,70.0,1.3358449935913086,1914,3829,,,,,,,,,,
0.9635249972343445,0.9747753143310547,0.9699360132217407,0.9438095092773438,0.7775929570198059,0.7410777807235718,0.8072946667671204,0.8029221296310425,70.0,1.3355385065078735,1915,3831,,,,,,,,,,
0.9646490216255188,0.9739624261856079,0.972027599811554,0.9459978342056274,0.7771340012550354,0.7363680601119995,0.8065911531448364,0.803016185760498,70.0,1.335075855255127,1916,3833,,,,,,,,,,
0.9630531072616577,0.9722363352775574,0.9700552225112915,0.9449223279953003,0.7741078734397888,0.7353654503822327,0.8063201904296875,0.8030374646186829,70.0,1.336008906364441,1917,3835,,,,,,,,,,
0.9629068374633789,0.9737824201583862,0.9713740348815918,0.9412840008735657,0.7756231427192688,0.7377808094024658,0.8056461215019226,0.7992708683013916,70.0,1.3362535238265991,1918,3837,,,,,,,,,,
,,,,,,,,,,1919,3839,0.9668179154396057,0.9693028330802917,0.9721537828445435,0.9581415057182312,-2.5900285243988037,0.7444944381713867,0.8053461313247681,0.7990579009056091,70.0,1.3348965644836426
0.9624756574630737,0.9748424291610718,0.9716488122940063,0.9383665919303894,0.7777099609375,0.7459270358085632,0.8102282285690308,0.8016310930252075,70.0,1.336338996887207,1919,3839,,,,,,,,,,
0.9638746976852417,0.9747401475906372,0.9713659286499023,0.9433318972587585,0.7761678695678711,0.7416772246360779,0.8024955987930298,0.7998709678649902,70.0,1.3354600667953491,1920,3841,,,,,,,,,,
0.9645451307296753,0.9741118550300598,0.971272349357605,0.9462834596633911,0.7767699956893921,0.7372406125068665,0.8023289442062378,0.802149772644043,70.0,1.3350822925567627,1921,3843,,,,,,,,,,
0.9639905095100403,0.9740307927131653,0.9711750745773315,0.9446805715560913,0.7756465077400208,0.7393028140068054,0.8066474795341492,0.8002916574478149,70.0,1.335510492324829,1922,3845,,,,,,,,,,
0.9649122357368469,0.9749442338943481,0.9715994000434875,0.9462230801582336,0.7756506204605103,0.7364922165870667,0.8061313629150391,0.800171971321106,70.0,1.3349477052688599,1923,3847,,,,,,,,,,
0.9647492170333862,0.9749876260757446,0.971474826335907,0.9458074569702148,0.776940643787384,0.7392416000366211,0.8044238090515137,0.8028982281684875,70.0,1.335002064704895,1924,3849,,,,,,,,,,
0.9597381353378296,0.9726049304008484,0.9682294130325317,0.9358327984809875,0.7746307253837585,0.7403197288513184,0.8065066337585449,0.7981488108634949,70.0,1.3376191854476929,1925,3851,,,,,,,,,,
0.9616691470146179,0.9737399220466614,0.9683860540390015,0.9405907392501831,0.7749525308609009,0.7410653233528137,0.8038426637649536,0.8005943298339844,70.0,1.3367003202438354,1926,3853,,,,,,,,,,
0.9607002139091492,0.9733640551567078,0.96922767162323,0.9369238018989563,0.7738363742828369,0.7393659949302673,0.8046348690986633,0.7968228459358215,70.0,1.337323784828186,1927,3855,,,,,,,,,,
0.9605971574783325,0.9730709791183472,0.9673224687576294,0.9391191601753235,0.7746526002883911,0.7380907535552979,0.8089964985847473,0.8038576245307922,70.0,1.3372023105621338,1928,3857,,,,,,,,,,
,,,,,,,,,,1929,3859,0.9644617438316345,0.9685424566268921,0.9709661602973938,0.9524577260017395,0.7763789296150208,0.7458423972129822,0.8063963055610657,0.804846465587616,70.0,1.3364852666854858
0.9626687169075012,0.9744755625724792,0.9703702926635742,0.9408866763114929,0.7740864157676697,0.7377025485038757,0.8050657510757446,0.7983196973800659,70.0,1.3362137079238892,1929,3859,,,,,,,,,,
0.9611631631851196,0.9729452133178711,0.9684032201766968,0.9398724436759949,0.7743081450462341,0.7385205626487732,0.8061637878417969,0.800959587097168,70.0,1.3368918895721436,1930,3861,,,,,,,,,,
0.9640124440193176,0.9740678071975708,0.9713058471679688,0.9445926547050476,0.7741740942001343,0.7349210977554321,0.8047115206718445,0.7984189987182617,70.0,1.3356430530548096,1931,3863,,,,,,,,,,
0.9636236429214478,0.9735440015792847,0.9704706072807312,0.9448695182800293,0.7772336602210999,0.735550045967102,0.8076115846633911,0.8015802502632141,70.0,1.3357311487197876,1932,3865,,,,,,,,,,
0.9639317393302917,0.9742348790168762,0.9704737663269043,0.9450446367263794,0.7771124839782715,0.7372766733169556,0.8077436685562134,0.8031282424926758,70.0,1.3355987071990967,1933,3867,,,,,,,,,,
0.9627283215522766,0.9737995266914368,0.9695776104927063,0.942653477191925,0.7750338315963745,0.7408976554870605,0.8056429624557495,0.7987815141677856,70.0,1.336264967918396,1934,3869,,,,,,,,,,
0.9594804048538208,0.9730230569839478,0.966748058795929,0.9361785054206848,0.7742906212806702,0.7353110909461975,0.8072785139083862,0.8011029958724976,70.0,1.337602138519287,1935,3871,,,,,,,,,,
0.9604776501655579,0.9740617871284485,0.9697495698928833,0.9349621534347534,0.7701724171638489,0.7392374873161316,0.8045322299003601,0.794601559638977,70.0,1.3375418186187744,1936,3873,,,,,,,,,,
0.9624577760696411,0.974115252494812,0.9704135060310364,0.9404928088188171,0.7761066555976868,0.738939642906189,0.8086823225021362,0.8010614514350891,70.0,1.336242914199829,1937,3875,,,,,,,,,,
0.9642255902290344,0.9748557209968567,0.9706347584724426,0.9450861215591431,0.774792492389679,0.7385829091072083,0.8069270849227905,0.8010655641555786,70.0,1.3354334831237793,1938,3877,,,,,,,,,,
,,,,,,,,,,1939,3879,0.9682478904724121,0.970880389213562,0.9720515012741089,0.9609566330909729,0.7811862230300903,0.6095522046089172,0.8092616200447083,0.8136472702026367,70.0,1.3336076736450195
0.9619722366333008,0.9736288189888,0.968849778175354,0.9411641359329224,0.7757470607757568,0.7392731308937073,0.8052217364311218,0.799881100654602,70.0,1.3366035223007202,1939,3879,,,,,,,,,,
0.962663471698761,0.9740427136421204,0.9678511619567871,0.9441121816635132,0.7753139138221741,0.7379949688911438,0.8050551414489746,0.8027074933052063,70.0,1.336266279220581,1940,3881,,,,,,,,,,
0.9622613191604614,0.9740102887153625,0.9698371887207031,0.9406918287277222,0.7721794843673706,0.7395597100257874,0.8028714060783386,0.7986077666282654,70.0,1.3364089727401733,1941,3883,,,,,,,,,,
0.961877703666687,0.9742719531059265,0.97130286693573,0.9375742673873901,0.7750571966171265,0.737922191619873,0.8044004440307617,0.7987796068191528,70.0,1.3364142179489136,1942,3885,,,,,,,,,,
0.9607157707214355,0.9740959405899048,0.9689111709594727,0.9365516901016235,0.7745233178138733,0.7371488809585571,0.8033615350723267,0.79839026927948,70.0,1.337091326713562,1943,3887,,,,,,,,,,
0.9618514180183411,0.972913920879364,0.9696090817451477,0.9407864809036255,0.7762503027915955,0.7411448359489441,0.8043607473373413,0.8021459579467773,70.0,1.3364455699920654,1944,3889,,,,,,,,,,
0.962910532951355,0.9735094308853149,0.9701117277145386,0.9429417848587036,0.7745077610015869,0.737891674041748,0.804719090461731,0.798538327217102,70.0,1.3361117839813232,1945,3891,,,,,,,,,,
0.9649114608764648,0.9743478894233704,0.9718986749649048,0.9465517997741699,0.77635258436203,0.7405970692634583,0.8036412000656128,0.8021841049194336,70.0,1.3349971771240234,1946,3893,,,,,,,,,,
0.9655832052230835,0.9748202562332153,0.9723889231681824,0.9476732015609741,0.7752448916435242,0.7407764792442322,0.8062766194343567,0.8020299673080444,70.0,1.3346468210220337,1947,3895,,,,,,,,,,
0.9639798998832703,0.9741430282592773,0.9714053273200989,0.9443433880805969,0.7771378755569458,0.7404071092605591,0.8071834444999695,0.8017608523368835,70.0,1.3353742361068726,1948,3897,,,,,,,,,,
,,,,,,,,,,1949,3899,0.9699896574020386,0.971917986869812,0.9734393358230591,0.9637561440467834,0.7795389294624329,0.7319605350494385,0.8057970404624939,0.8124496340751648,70.0,1.3322714567184448
0.9641389846801758,0.9748440980911255,0.9711650609970093,0.9442983865737915,0.7749166488647461,0.7416979670524597,0.8035088777542114,0.8007818460464478,70.0,1.3354617357254028,1949,3899,,,,,,,,,,
0.9648274183273315,0.9750574231147766,0.9708001017570496,0.9466864466667175,0.7764334678649902,0.7381268739700317,0.8034790754318237,0.8020960688591003,70.0,1.3351279497146606,1950,3901,,,,,,,,,,
0.9644829034805298,0.9745525121688843,0.9711452722549438,0.9457467198371887,0.7729852199554443,0.7358224987983704,0.805622935295105,0.8010954856872559,70.0,1.3352439403533936,1951,3903,,,,,,,,,,
0.9640242457389832,0.9738696813583374,0.9703704714775085,0.9458419680595398,0.7741168141365051,0.7359519600868225,0.8048055768013,0.8010731935501099,70.0,1.3353995084762573,1952,3905,,,,,,,,,,
0.9640644192695618,0.9747408628463745,0.9706113934516907,0.944738507270813,0.7755604982376099,0.7360692620277405,0.8060799837112427,0.8017492294311523,70.0,1.3356274366378784,1953,3907,,,,,,,,,,
0.9624794721603394,0.9738039970397949,0.9700652956962585,0.9412800669670105,0.7755422592163086,0.7374839782714844,0.8082286715507507,0.8024729490280151,70.0,1.3362939357757568,1954,3909,,,,,,,,,,
0.9634668231010437,0.9751512408256531,0.9698132276535034,0.9432703852653503,0.7748188376426697,0.736054539680481,0.8072657585144043,0.803385853767395,70.0,1.335702657699585,1955,3911,,,,,,,,,,
0.9623075723648071,0.9734223484992981,0.9701815843582153,0.9411677122116089,0.7747659683227539,0.7384579181671143,0.8061510324478149,0.8016180992126465,70.0,1.3362950086593628,1956,3913,,,,,,,,,,
0.9623938798904419,0.9738146662712097,0.9697073101997375,0.9414998292922974,0.77488112449646,0.7396119236946106,0.8072715997695923,0.8005689382553101,70.0,1.3364064693450928,1957,3915,,,,,,,,,,
0.9629842638969421,0.9736061096191406,0.9703310132026672,0.9429495930671692,0.7753511667251587,0.7348873019218445,0.8091751933097839,0.8020151257514954,70.0,1.3359163999557495,1958,3917,,,,,,,,,,
,,,,,,,,,,1959,3919,0.9644279479980469,0.9688448905944824,0.9710677266120911,0.9522585868835449,0.7667543888092041,0.7313039898872375,0.8010194897651672,0.8064022660255432,70.0,1.3355607986450195
0.9639421701431274,0.9740475416183472,0.9710286855697632,0.9446820020675659,0.7733458280563354,0.7398858666419983,0.8044017553329468,0.800746738910675,70.0,1.3354918956756592,1959,3919,,,,,,,,,,
0.9647377133369446,0.974615216255188,0.9713419675827026,0.9462034106254578,0.7744881510734558,0.7365973591804504,0.8031308054924011,0.8028959035873413,70.0,1.3350495100021362,1960,3921,,,,,,,,,,
0.9611610174179077,0.9732262492179871,0.9695099592208862,0.9382995367050171,0.7763574123382568,0.7379726767539978,0.8053027391433716,0.8021082878112793,70.0,1.3366681337356567,1961,3923,,,,,,,,,,
0.9635413289070129,0.9745633006095886,0.9698342084884644,0.9442033767700195,0.7764026522636414,0.7373344898223877,0.807287335395813,0.8043796420097351,70.0,1.3357003927230835,1962,3925,,,,,,,,,,
0.9619027376174927,0.9731348156929016,0.9696675539016724,0.9407142400741577,0.7722367644309998,0.7394024729728699,0.8066273927688599,0.7998000383377075,70.0,1.3367198705673218,1963,3927,,,,,,,,,,
0.9635002017021179,0.9740829467773438,0.9703238606452942,0.9439953565597534,0.7750527858734131,0.7393934726715088,0.8054395914077759,0.8009570837020874,70.0,1.3357136249542236,1964,3929,,,,,,,,,,
0.9642578959465027,0.9745664596557617,0.9714881777763367,0.9446328282356262,0.7761737108230591,0.7399395704269409,0.8069551587104797,0.8013116121292114,70.0,1.3352866172790527,1965,3931,,,,,,,,,,
0.9652076959609985,0.9754565358161926,0.9718813896179199,0.9462381601333618,0.7754191160202026,0.740728497505188,0.8054417371749878,0.8019059896469116,70.0,1.3348466157913208,1966,3933,,,,,,,,,,
0.964056670665741,0.9749695658683777,0.9710112810134888,0.9440103769302368,0.7752363681793213,0.7393766641616821,0.8069832921028137,0.8018580675125122,70.0,1.3354380130767822,1967,3935,,,,,,,,,,
0.9631641507148743,0.9738805890083313,0.9701656103134155,0.9433124661445618,0.7748503088951111,0.7394028902053833,0.8041868209838867,0.8021079301834106,70.0,1.3358609676361084,1968,3937,,,,,,,,,,
,,,,,,,,,,1969,3939,0.9680280089378357,0.9708430767059326,0.9729310274124146,0.9594690203666687,0.7782923579216003,0.7425402402877808,0.8083820939064026,0.8113491535186768,70.0,1.3339335918426514
0.9637876749038696,0.9742816090583801,0.9703481793403625,0.9446795582771301,0.7756440043449402,0.7390251159667969,0.8060895204544067,0.8012322187423706,70.0,1.3357313871383667,1969,3939,,,,,,,,,,
0.9638470411300659,0.9744099378585815,0.9711426496505737,0.9438578486442566,0.7763298749923706,0.738095223903656,0.8059762716293335,0.8005596399307251,70.0,1.3355414867401123,1970,3941,,,,,,,,,,
0.9645760655403137,0.9750582575798035,0.9714242219924927,0.9452188611030579,0.7761780619621277,0.7387052774429321,0.8074105381965637,0.8025901913642883,70.0,1.3351088762283325,1971,3943,,,,,,,,,,
0.9654349088668823,0.9750288128852844,0.9707928895950317,0.9487172961235046,0.7757901549339294,0.7362679839134216,0.8070249557495117,0.8015695810317993,70.0,1.3346564769744873,1972,3945,,,,,,,,,,
0.9653562307357788,0.9750312566757202,0.9719022512435913,0.9471866488456726,0.7735561728477478,0.7365608811378479,0.8079206347465515,0.8006588816642761,70.0,1.3347595930099487,1973,3947,,,,,,,,,,
0.9663920402526855,0.9755300283432007,0.9725639224052429,0.949245810508728,0.7759484052658081,0.7368037104606628,0.8030538558959961,0.8027938604354858,70.0,1.3342236280441284,1974,3949,,,,,,,,,,
0.9632118940353394,0.9743503332138062,0.9712611436843872,0.941707968711853,0.7753587961196899,0.7359747290611267,0.8055856823921204,0.8019334077835083,70.0,1.3359745740890503,1975,3951,,,,,,,,,,
0.962020993232727,0.9743715524673462,0.9691606760025024,0.9401832818984985,0.7743092179298401,0.7356221079826355,0.8021494746208191,0.7979077100753784,70.0,1.336707592010498,1976,3953,,,,,,,,,,
0.9628521203994751,0.9731138348579407,0.9694620370864868,0.9439902305603027,0.7747752070426941,0.7386336922645569,0.8050774335861206,0.8016697764396667,70.0,1.3359589576721191,1977,3955,,,,,,,,,,
0.963168740272522,0.9747123718261719,0.9714164733886719,0.9410978555679321,0.7748936414718628,0.7379938364028931,0.8072166442871094,0.797246515750885,70.0,1.3359720706939697,1978,3957,,,,,,,,,,
,,,,,,,,,,1979,3959,0.9669997692108154,0.9699880480766296,0.9740388989448547,0.9557836651802063,-2.5704283714294434,0.615871250629425,0.8056724071502686,0.8056180477142334,70.0,1.334502935409546
0.960864245891571,0.9741759300231934,0.971169650554657,0.9345088005065918,0.773798942565918,0.7397500276565552,0.8075851202011108,0.7970631122589111,70.0,1.3369739055633545,1979,3959,,,,,,,,,,
0.9626846313476562,0.9746076464653015,0.971278965473175,0.9397448301315308,0.7742873430252075,0.7372990250587463,0.8081138730049133,0.7984398007392883,70.0,1.3361265659332275,1980,3961,,,,,,,,,,
