valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.909681499004364,0.9541710019111633,0.9328371286392212,0.8337122201919556,0.9450628161430359,0.9730113744735718,0.9675080180168152,0.8974103927612305,65.0,1.3539958000183105,1884,3769,,,,,,,,,,
0.8963375091552734,0.9439913034439087,0.9265062212944031,0.8086074590682983,0.9354144334793091,0.968004584312439,0.9569002389907837,0.8853878974914551,65.0,1.361491322517395,1885,3771,,,,,,,,,,
0.902972400188446,0.948387622833252,0.9284353256225586,0.8234028816223145,0.9413822889328003,0.9708229899406433,0.9658159017562866,0.8916814923286438,65.0,1.358020305633545,1886,3773,,,,,,,,,,
0.9149874448776245,0.9548246264457703,0.946685791015625,0.8339330554008484,0.943207859992981,0.9712738990783691,0.9646700620651245,0.8962860107421875,65.0,1.353005290031433,1887,3775,,,,,,,,,,
0.8981040716171265,0.9491569399833679,0.9295614957809448,0.8052743673324585,0.9340829849243164,0.9712979197502136,0.9591997861862183,0.8760908842086792,65.0,1.362011194229126,1888,3777,,,,,,,,,,
,,,,,,,,,,1889,3779,0.8525072336196899,0.8950111269950867,0.8788663148880005,0.7740534543991089,0.8972181677818298,0.9236195087432861,0.9187812209129333,0.8512460589408875,65.0,1.4019150733947754
0.9021798372268677,0.9463690519332886,0.9163042902946472,0.837680995464325,0.9450923800468445,0.9694387316703796,0.9670497179031372,0.9017160534858704,65.0,1.358638048171997,1889,3779,,,,,,,,,,
0.8847149014472961,0.9490287899971008,0.9189859628677368,0.7737594842910767,0.9275809526443481,0.9698754549026489,0.9528483152389526,0.8647891283035278,65.0,1.3676458597183228,1890,3781,,,,,,,,,,
0.9074139595031738,0.9545285105705261,0.9332631826400757,0.8253143429756165,0.9409917593002319,0.9720870852470398,0.9634000658988953,0.8902955055236816,65.0,1.3573187589645386,1891,3783,,,,,,,,,,
0.9030818939208984,0.951082706451416,0.9318922162055969,0.8164300918579102,0.9381915926933289,0.9696811437606812,0.9611601829528809,0.887750506401062,65.0,1.358115315437317,1892,3785,,,,,,,,,,
0.9042051434516907,0.9463261365890503,0.9284415245056152,0.829714298248291,0.9402406811714172,0.9697718620300293,0.9626127481460571,0.8921912908554077,65.0,1.3575867414474487,1893,3787,,,,,,,,,,
0.9165874719619751,0.9555805325508118,0.9426431655883789,0.8433482050895691,0.9475080370903015,0.9724293947219849,0.969077467918396,0.9024602174758911,65.0,1.3516942262649536,1894,3789,,,,,,,,,,
0.9051787257194519,0.9522148966789246,0.9337958097457886,0.8199132084846497,0.9407854080200195,0.9707347750663757,0.9619843363761902,0.8927570581436157,65.0,1.3565716743469238,1895,3791,,,,,,,,,,
0.914354145526886,0.9560235738754272,0.9370384216308594,0.8420085906982422,0.9470418691635132,0.9725736379623413,0.9676376581192017,0.9016337394714355,65.0,1.3526827096939087,1896,3793,,,,,,,,,,
0.9019598960876465,0.950278103351593,0.9274481534957886,0.8190849423408508,0.939618706703186,0.9714937210083008,0.9636749029159546,0.8878730535507202,65.0,1.35794198513031,1897,3795,,,,,,,,,,
0.9187394380569458,0.9563519358634949,0.9420812726020813,0.8502041101455688,0.9499739408493042,0.9716606140136719,0.9705109596252441,0.9115304946899414,65.0,1.3495122194290161,1898,3797,,,,,,,,,,
,,,,,,,,,,1899,3799,0.8605371713638306,0.8934003710746765,0.8888458609580994,0.7902244925498962,0.8893603086471558,0.9254493713378906,0.9107666015625,0.8316694498062134,65.0,1.3979538679122925
0.8943336606025696,0.9472649693489075,0.9283779859542847,0.7962619662284851,0.9324520230293274,0.9696755409240723,0.9580035209655762,0.8767131567001343,65.0,1.3618606328964233,1899,3799,,,,,,,,,,
0.9072437286376953,0.953700065612793,0.9316424131393433,0.8276983499526978,0.939834475517273,0.9715981483459473,0.9620614051818848,0.889629065990448,65.0,1.3568440675735474,1900,3801,,,,,,,,,,
0.9076587557792664,0.9502271413803101,0.935422420501709,0.8285156488418579,0.9411991834640503,0.9715985059738159,0.9634382128715515,0.891203761100769,65.0,1.3564043045043945,1901,3803,,,,,,,,,,
0.9067525863647461,0.9513711929321289,0.9316905736923218,0.828691840171814,0.9411231875419617,0.9716653823852539,0.9624606966972351,0.8916610479354858,65.0,1.3565645217895508,1902,3805,,,,,,,,,,
0.9002656936645508,0.9499008059501648,0.925067126750946,0.8166874051094055,0.9366437792778015,0.9718724489212036,0.9601668119430542,0.8804149627685547,65.0,1.3599660396575928,1903,3807,,,,,,,,,,
0.9055172204971313,0.9495556950569153,0.9332588315010071,0.8247753381729126,0.9409934878349304,0.9706038236618042,0.963045597076416,0.8930624127388,65.0,1.3562753200531006,1904,3809,,,,,,,,,,
0.9066829681396484,0.9503639936447144,0.9342318773269653,0.8265008926391602,0.9425680041313171,0.9711111783981323,0.9650501012802124,0.8939056396484375,65.0,1.355279564857483,1905,3811,,,,,,,,,,
0.910692036151886,0.9533367156982422,0.9392682313919067,0.8304613828659058,0.9429229497909546,0.9726033210754395,0.9647307395935059,0.8937546014785767,65.0,1.3539704084396362,1906,3813,,,,,,,,,,
0.9031587839126587,0.9560270309448242,0.9345542788505554,0.8081967234611511,0.9381989240646362,0.9724498987197876,0.9612569808959961,0.8856924772262573,65.0,1.3588964939117432,1907,3815,,,,,,,,,,
0.9089034199714661,0.9551786184310913,0.9346519708633423,0.8279282450675964,0.9420657157897949,0.9724431037902832,0.9652664065361023,0.8931193351745605,65.0,1.355108380317688,1908,3817,,,,,,,,,,
,,,,,,,,,,1909,3819,0.8651782870292664,0.8915148973464966,0.8949382901191711,0.7992071509361267,0.9002948999404907,0.9279375076293945,0.9268518686294556,0.8446189761161804,65.0,1.3943990468978882
0.9110077023506165,0.9575710296630859,0.9373981356620789,0.829046905040741,0.9419487714767456,0.97362220287323,0.9652295112609863,0.8905105590820312,65.0,1.3548388481140137,1909,3819,,,,,,,,,,
0.9107142686843872,0.953948974609375,0.9378440976142883,0.831432044506073,0.9434994459152222,0.9739149808883667,0.964828372001648,0.8949920535087585,65.0,1.3539758920669556,1910,3821,,,,,,,,,,
0.8966051340103149,0.9498966932296753,0.9215672612190247,0.808973491191864,0.9379781484603882,0.9712578058242798,0.9619259834289551,0.8852731585502625,65.0,1.360338807106018,1911,3823,,,,,,,,,,
0.9064504504203796,0.9543544054031372,0.9381219744682312,0.8168922662734985,0.9396468997001648,0.9726554155349731,0.9649339914321899,0.8856810331344604,65.0,1.3567692041397095,1912,3825,,,,,,,,,,
0.8966423273086548,0.9512364268302917,0.9259055852890015,0.802512526512146,0.9338430166244507,0.9691616892814636,0.9587439298629761,0.8784998655319214,65.0,1.361621379852295,1913,3827,,,,,,,,,,
0.9068700671195984,0.9531605839729309,0.9332393407821655,0.8252240419387817,0.9415364265441895,0.9702271223068237,0.9657484889030457,0.8910263776779175,65.0,1.3568748235702515,1914,3829,,,,,,,,,,
0.9018929600715637,0.9471156001091003,0.9297735095024109,0.8197284936904907,0.9396907687187195,0.9696654081344604,0.9620813131332397,0.8923368453979492,65.0,1.3589597940444946,1915,3831,,,,,,,,,,
0.922951340675354,0.955267608165741,0.9461929202079773,0.860430121421814,0.9507591128349304,0.9721511602401733,0.9711124300956726,0.9103821516036987,65.0,1.3486579656600952,1916,3833,,,,,,,,,,
0.8921802639961243,0.9427253603935242,0.91608726978302,0.8090415000915527,0.9330425262451172,0.9696266055107117,0.9568460583686829,0.876914381980896,65.0,1.363574504852295,1917,3835,,,,,,,,,,
0.914018988609314,0.952605128288269,0.9394732713699341,0.8420283198356628,0.9456678628921509,0.9704329371452332,0.9649021029472351,0.9048649072647095,65.0,1.3530203104019165,1918,3837,,,,,,,,,,
,,,,,,,,,,1919,3839,0.8290151953697205,0.864232063293457,0.8619867563247681,0.7510428428649902,0.8730521202087402,0.9077557325363159,0.8945869207382202,0.81712806224823,65.0,1.4149901866912842
0.89276123046875,0.9482380151748657,0.9169107675552368,0.8035489320755005,0.9333640933036804,0.9700585603713989,0.9594613909721375,0.8762335777282715,65.0,1.3632900714874268,1919,3839,,,,,,,,,,
0.9096404910087585,0.9533370137214661,0.9406043887138367,0.8253142237663269,0.9410046339035034,0.9703885912895203,0.96368008852005,0.8927520513534546,65.0,1.3549143075942993,1920,3841,,,,,,,,,,
0.9046633839607239,0.9527477025985718,0.9390257000923157,0.8113611340522766,0.9383691549301147,0.9717966318130493,0.9628667831420898,0.8837791681289673,65.0,1.3576773405075073,1921,3843,,,,,,,,,,
0.9009769558906555,0.9495134353637695,0.9224969744682312,0.8225032687187195,0.9398843050003052,0.9688884615898132,0.960913360118866,0.8922758102416992,65.0,1.358787178993225,1922,3845,,,,,,,,,,
0.9090568423271179,0.9506580233573914,0.9375882148742676,0.8300918340682983,0.9449032545089722,0.97260582447052,0.9660811424255371,0.897908091545105,65.0,1.3548821210861206,1923,3847,,,,,,,,,,
0.9041728973388672,0.9515275955200195,0.9241460561752319,0.828944981098175,0.9434602856636047,0.9724606275558472,0.9659382104873657,0.8943403959274292,65.0,1.357033133506775,1924,3849,,,,,,,,,,
0.8996828198432922,0.9523018002510071,0.9278915524482727,0.8087380528450012,0.9371055364608765,0.9713701009750366,0.9591373205184937,0.8854424357414246,65.0,1.3600372076034546,1925,3851,,,,,,,,,,
0.9113855361938477,0.9529438018798828,0.9361216425895691,0.8367320895195007,0.9463257789611816,0.9714126586914062,0.9681832194328308,0.901445746421814,65.0,1.3535676002502441,1926,3853,,,,,,,,,,
0.8997316360473633,0.9508489370346069,0.926655650138855,0.8120895624160767,0.9370073080062866,0.9692427515983582,0.9602979421615601,0.885058581829071,65.0,1.360237956047058,1927,3855,,,,,,,,,,
0.9051558375358582,0.9521933794021606,0.9341120719909668,0.8193496465682983,0.9401692152023315,0.9719446897506714,0.9621745944023132,0.8893682360649109,65.0,1.3590716123580933,1928,3857,,,,,,,,,,
,,,,,,,,,,1929,3859,0.86517333984375,0.8924593329429626,0.9039981961250305,0.7959939241409302,0.9076761603355408,0.9299008250236511,0.9343277812004089,0.861953616142273,65.0,1.3917531967163086
0.894481360912323,0.9489343762397766,0.9201014637947083,0.804608166217804,0.9388009905815125,0.9694395065307617,0.9631150960922241,0.88902747631073,65.0,1.3622536659240723,1929,3859,,,,,,,,,,
0.8994992971420288,0.9495121836662292,0.9343846440315247,0.8033635020256042,0.9402334094047546,0.9705338478088379,0.9617713689804077,0.8913544416427612,65.0,1.3595529794692993,1930,3861,,,,,,,,,,
0.8926185369491577,0.9481912851333618,0.9174290895462036,0.8024705052375793,0.937390148639679,0.9704623222351074,0.962479293346405,0.8830177187919617,65.0,1.3625459671020508,1931,3863,,,,,,,,,,
0.8983187675476074,0.9489830732345581,0.9238950610160828,0.8129981756210327,0.9376310110092163,0.9698586463928223,0.9595991373062134,0.8863077163696289,65.0,1.3604451417922974,1932,3865,,,,,,,,,,
0.8995566368103027,0.9546669125556946,0.9294074773788452,0.8037946820259094,0.9386744499206543,0.9724258184432983,0.9613832235336304,0.8857289552688599,65.0,1.3610267639160156,1933,3867,,,,,,,,,,
0.8843274116516113,0.9468477368354797,0.9034048318862915,0.7934154868125916,0.9342747926712036,0.9688982963562012,0.9582279920578003,0.8798189163208008,65.0,1.367382526397705,1934,3869,,,,,,,,,,
0.9082117080688477,0.9548051953315735,0.9432964324951172,0.8158442378044128,0.9441351890563965,0.9718579053878784,0.9666790962219238,0.8966063261032104,65.0,1.355867624282837,1935,3871,,,,,,,,,,
0.8949146270751953,0.9522741436958313,0.916363537311554,0.8067933320999146,0.936909556388855,0.9703612327575684,0.9597597122192383,0.8845660090446472,65.0,1.3622229099273682,1936,3873,,,,,,,,,,
0.9102569818496704,0.9550720453262329,0.9397964477539062,0.8263346552848816,0.9431626200675964,0.9707485437393188,0.9643341302871704,0.8976602554321289,65.0,1.354817271232605,1937,3875,,,,,,,,,,
0.910504162311554,0.9528259038925171,0.9404276609420776,0.8289722204208374,0.9420285224914551,0.9716000556945801,0.9656003713607788,0.8924373388290405,65.0,1.3553006649017334,1938,3877,,,,,,,,,,
,,,,,,,,,,1939,3879,0.8517810106277466,0.8994099497795105,0.872212827205658,0.7738124132156372,0.8889216780662537,0.9280974268913269,0.9122508764266968,0.8292721509933472,65.0,1.4003807306289673
0.8953384160995483,0.9436436891555786,0.9248073697090149,0.807719886302948,0.9335699081420898,0.9694511294364929,0.9580489993095398,0.8795870542526245,65.0,1.361663818359375,1939,3879,,,,,,,,,,
0.9065192341804504,0.951887309551239,0.937604546546936,0.820192813873291,0.9397179484367371,0.9706403017044067,0.9631759524345398,0.8896445035934448,65.0,1.3568692207336426,1940,3881,,,,,,,,,,
0.8910607099533081,0.9462836384773254,0.9177066683769226,0.7992691397666931,0.9335557818412781,0.9700180888175964,0.958063006401062,0.8776131868362427,65.0,1.3634363412857056,1941,3883,,,,,,,,,,
0.9050788879394531,0.9563986659049988,0.9341194033622742,0.8144580721855164,0.9399141073226929,0.9735357165336609,0.9623955488204956,0.8877707719802856,65.0,1.3585096597671509,1942,3885,,,,,,,,,,
0.8961037397384644,0.9501320123672485,0.9187620282173157,0.8102936744689941,0.9368179440498352,0.970486044883728,0.9590606689453125,0.8847559094429016,65.0,1.3607172966003418,1943,3887,,,,,,,,,,
0.9133491516113281,0.954847514629364,0.9418695569038391,0.8342933654785156,0.9445592761039734,0.9722800254821777,0.9653490781784058,0.8975458145141602,65.0,1.3526543378829956,1944,3889,,,,,,,,,,
0.9076774716377258,0.9521282315254211,0.9325907826423645,0.8295944333076477,0.9421133995056152,0.973136305809021,0.9639560580253601,0.891640841960907,65.0,1.355522871017456,1945,3891,,,,,,,,,,
0.8964011073112488,0.9498313069343567,0.9208393096923828,0.8090394735336304,0.9343298673629761,0.9704338312149048,0.9571136236190796,0.8791161775588989,65.0,1.360874056816101,1946,3893,,,,,,,,,,
0.9190786480903625,0.9566026926040649,0.9458669424057007,0.8463689088821411,0.9486503601074219,0.9723371267318726,0.9693169593811035,0.9078441858291626,65.0,1.3503106832504272,1947,3895,,,,,,,,,,
0.8893192410469055,0.9466131925582886,0.9165478944778442,0.7946318984031677,0.9293822050094604,0.9686797857284546,0.9557952880859375,0.870223879814148,65.0,1.36507248878479,1948,3897,,,,,,,,,,
,,,,,,,,,,1949,3899,0.8773204684257507,0.9032976031303406,0.9028858542442322,0.8215357065200806,0.9053182005882263,0.9304807186126709,0.9305092692375183,0.8577561378479004,65.0,1.3916394710540771
0.9191164970397949,0.956943154335022,0.9483073353767395,0.8434173464775085,0.9442213177680969,0.9716998934745789,0.9667462110519409,0.8976048231124878,65.0,1.35158109664917,1949,3899,,,,,,,,,,
0.8971431851387024,0.9480223655700684,0.9262601137161255,0.8071016073226929,0.933712363243103,0.9700328707695007,0.9564905166625977,0.8780440092086792,70.0,1.3712304830551147,1950,3901,,,,,,,,,,
0.904942512512207,0.9536069631576538,0.9295913577079773,0.8227447271347046,0.941394031047821,0.9708751440048218,0.9637944102287292,0.8893834948539734,70.0,1.3669079542160034,1951,3903,,,,,,,,,,
0.8807920217514038,0.9400966763496399,0.9121025204658508,0.7790891528129578,0.9291805028915405,0.9690043330192566,0.9540335536003113,0.867180347442627,70.0,1.3783643245697021,1952,3905,,,,,,,,,,
0.9101492166519165,0.9551318883895874,0.9344751238822937,0.8322303891181946,0.9450846910476685,0.9708220362663269,0.9659914970397949,0.8993982076644897,70.0,1.3627581596374512,1953,3907,,,,,,,,,,
0.8715111017227173,0.9423916935920715,0.8938449621200562,0.7671127319335938,0.9255855679512024,0.9668306112289429,0.9512243270874023,0.8643890619277954,70.0,1.3847465515136719,1954,3909,,,,,,,,,,
0.8963157534599304,0.9478219747543335,0.9272817373275757,0.8033741116523743,0.9341009855270386,0.9682497978210449,0.9566112756729126,0.8816913366317749,70.0,1.3720321655273438,1955,3911,,,,,,,,,,
0.8781177401542664,0.9464632868766785,0.9143403768539429,0.7607551217079163,0.9237638711929321,0.9684739112854004,0.9498142004013062,0.8567031621932983,70.0,1.3827645778656006,1956,3913,,,,,,,,,,
0.8942955136299133,0.9482332468032837,0.9190438389778137,0.8061029314994812,0.9327926635742188,0.9688438177108765,0.9556789398193359,0.8781255483627319,70.0,1.3739196062088013,1957,3915,,,,,,,,,,
0.9112638235092163,0.9545513987541199,0.9349662065505981,0.8359315991401672,0.945472240447998,0.9712618589401245,0.9662084579467773,0.9015721082687378,70.0,1.3621481657028198,1958,3917,,,,,,,,,,
,,,,,,,,,,1959,3919,0.8466324210166931,0.8934255838394165,0.872795045375824,0.7634987831115723,0.8867920637130737,0.9261264204978943,0.9061222076416016,0.8279343843460083,70.0,1.4158761501312256
0.8869773149490356,0.9437041282653809,0.9140369296073914,0.7931728363037109,0.9321399927139282,0.9684198498725891,0.956463634967804,0.8752090334892273,70.0,1.375794529914856,1959,3919,,,,,,,,,,
0.8991186022758484,0.9455324411392212,0.9231752157211304,0.8200427293777466,0.939440906047821,0.9702366590499878,0.9625018835067749,0.8909847140312195,70.0,1.3680659532546997,1960,3921,,,,,,,,,,
0.8999163508415222,0.945990264415741,0.9283651113510132,0.8156941533088684,0.9374618530273438,0.9684261083602905,0.9601883888244629,0.8890191912651062,70.0,1.3696436882019043,1961,3923,,,,,,,,,,
0.887945830821991,0.9367040395736694,0.9128938913345337,0.8051425218582153,0.9331527948379517,0.9676055908203125,0.955629825592041,0.8808433413505554,70.0,1.3746919631958008,1962,3925,,,,,,,,,,
0.9132125973701477,0.9523664712905884,0.9409769773483276,0.8375580906867981,0.9469350576400757,0.9700807332992554,0.9667266607284546,0.9055438041687012,70.0,1.360974907875061,1963,3927,,,,,,,,,,
0.8799247741699219,0.9374836683273315,0.9073006510734558,0.7845630645751953,0.9282587766647339,0.964547336101532,0.9520729780197144,0.8726693987846375,70.0,1.3795901536941528,1964,3929,,,,,,,,,,
0.90977942943573,0.9556940197944641,0.9312553405761719,0.8340331315994263,0.9445428848266602,0.9698588252067566,0.9647945165634155,0.8996305465698242,70.0,1.363656759262085,1965,3931,,,,,,,,,,
0.8892914056777954,0.9500573873519897,0.9220113754272461,0.7840338945388794,0.9313106536865234,0.9694385528564453,0.9545602798461914,0.8725973963737488,70.0,1.375667929649353,1966,3933,,,,,,,,,,
0.910302460193634,0.9533087015151978,0.9366272687911987,0.8323259353637695,0.9448997378349304,0.9704993963241577,0.966592013835907,0.8979789614677429,70.0,1.3640830516815186,1967,3935,,,,,,,,,,
0.8978912234306335,0.9486303329467773,0.9278630018234253,0.8070580363273621,0.9365941882133484,0.9706924557685852,0.9610176086425781,0.8836158514022827,70.0,1.3699517250061035,1968,3937,,,,,,,,,,
