valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9811012148857117,0.9814625978469849,0.9838622212409973,0.9776331186294556,0.7701667547225952,0.7657225131988525,0.7764391303062439,0.7744564414024353,1.3276441097259521,1787,3575,,,,,,,,,
0.981654167175293,0.9817981719970703,0.9845468401908875,0.9782899022102356,0.7706696391105652,0.7663135528564453,0.7775317430496216,0.7743196487426758,1.327412724494934,1788,3577,,,,,,,,,
,,,,,,,,,1789,3579,0.9823050498962402,0.9808404445648193,0.9863777756690979,0.9794005155563354,0.7692364454269409,0.7617632746696472,0.7731149792671204,0.7774048447608948,1.3261691331863403
0.9806898236274719,0.9815100431442261,0.9835739135742188,0.9765596389770508,0.7705528140068054,0.7655875086784363,0.7771610617637634,0.7753459811210632,1.3278872966766357,1789,3579,,,,,,,,,
0.9809283018112183,0.9815081357955933,0.9837125539779663,0.9771753549575806,0.7700626850128174,0.7657580971717834,0.7768036723136902,0.7738363742828369,1.3277344703674316,1790,3581,,,,,,,,,
0.981317400932312,0.9817363619804382,0.984228789806366,0.9776118993759155,0.7700920701026917,0.7657301425933838,0.7765209674835205,0.7742260694503784,1.3275176286697388,1791,3583,,,,,,,,,
0.9814664721488953,0.9819852113723755,0.9845470190048218,0.9774850010871887,0.7704662680625916,0.7658851742744446,0.7769693732261658,0.7748433351516724,1.3275007009506226,1792,3585,,,,,,,,,
0.9814860224723816,0.9817438125610352,0.9842392802238464,0.9781697988510132,0.7708359956741333,0.7659648656845093,0.77769935131073,0.7751456499099731,1.3274941444396973,1793,3587,,,,,,,,,
0.9817191958427429,0.9818012118339539,0.984467625617981,0.97859126329422,0.7710583209991455,0.7659523487091064,0.7775223851203918,0.7758355736732483,1.3273264169692993,1794,3589,,,,,,,,,
0.9811970591545105,0.9815043210983276,0.9839740991592407,0.9777674674987793,0.7705555558204651,0.7663342356681824,0.7770890593528748,0.7744930386543274,1.327601432800293,1795,3591,,,,,,,,,
0.9817091226577759,0.981562614440918,0.9845024943351746,0.9787931442260742,0.7709623575210571,0.7658020853996277,0.7777799963951111,0.7757101058959961,1.3274016380310059,1796,3593,,,,,,,,,
0.9801051020622253,0.9813396334648132,0.9835673570632935,0.9748960733413696,0.7701489925384521,0.7653164267539978,0.7767562866210938,0.7747663855552673,1.3282171487808228,1797,3595,,,,,,,,,
0.9802737236022949,0.9811379313468933,0.9832838177680969,0.9759971499443054,0.7713088989257812,0.767249345779419,0.7779383659362793,0.7751400470733643,1.328130841255188,1798,3597,,,,,,,,,
,,,,,,,,,1799,3599,0.9808260798454285,0.9804880023002625,0.98487389087677,0.9767243266105652,0.7664806842803955,0.7636759877204895,0.7681965231895447,0.7723838686943054,1.3273564577102661
0.980180561542511,0.9811663627624512,0.9832080602645874,0.9756889343261719,0.769312858581543,0.7654232382774353,0.7756028771400452,0.7728946805000305,1.3281258344650269,1799,3599,,,,,,,,,
0.9792086482048035,0.9809799194335938,0.9821469187736511,0.9739192128181458,0.7709413170814514,0.7670087218284607,0.7777637839317322,0.7743211984634399,1.328565001487732,1800,3601,,,,,,,,,
0.9803614616394043,0.9814761877059937,0.9835348129272461,0.9755792617797852,0.7692099809646606,0.7659971714019775,0.7754924893379211,0.7723149657249451,1.3280515670776367,1801,3603,,,,,,,,,
0.9813092947006226,0.9815977811813354,0.9839908480644226,0.9780451655387878,0.7706360220909119,0.7660837173461914,0.7773274779319763,0.7747743129730225,1.3276232481002808,1802,3605,,,,,,,,,
0.9809914827346802,0.981532096862793,0.9840613603591919,0.9769977331161499,0.7708095908164978,0.7662399411201477,0.7775036692619324,0.7750285863876343,1.3277301788330078,1803,3607,,,,,,,,,
0.9814203381538391,0.9814499616622925,0.9840590357780457,0.9784552454948425,0.7715089917182922,0.7668176293373108,0.7781144380569458,0.7757585048675537,1.3274608850479126,1804,3609,,,,,,,,,
0.9806598424911499,0.981249213218689,0.9836309552192688,0.9766970872879028,0.7705889940261841,0.7660865783691406,0.7772741317749023,0.7746126651763916,1.3279063701629639,1805,3611,,,,,,,,,
0.981494128704071,0.981860339641571,0.9845197796821594,0.9777346849441528,0.7725021243095398,0.7672921419143677,0.7792139053344727,0.7774581909179688,1.3274815082550049,1806,3613,,,,,,,,,
0.9811358451843262,0.9813963174819946,0.9839564561843872,0.977716326713562,0.7699522376060486,0.7662752270698547,0.7765387296676636,0.7732787728309631,1.3276917934417725,1807,3615,,,,,,,,,
0.9810200929641724,0.9814295768737793,0.9836031198501587,0.9776889085769653,0.7704406380653381,0.7665072679519653,0.7767718434333801,0.7741182446479797,1.3276840448379517,1808,3617,,,,,,,,,
,,,,,,,,,1809,3619,0.9821438193321228,0.9799402952194214,0.9858187437057495,0.9804421067237854,0.7656430602073669,0.76151442527771,0.7686190605163574,0.7708831429481506,1.3268405199050903
0.9815652966499329,0.9819009900093079,0.9845746159553528,0.9778612852096558,0.7707844972610474,0.7666938900947571,0.7772082090377808,0.7745683193206787,1.327439785003662,1809,3619,,,,,,,,,
0.9820262789726257,0.9819339513778687,0.984687328338623,0.9791890382766724,0.7713441848754883,0.7668448686599731,0.7779976725578308,0.7753823399543762,1.3272056579589844,1810,3621,,,,,,,,,
0.9806039929389954,0.9815343618392944,0.9835399389266968,0.9762649536132812,0.7693237066268921,0.7658726572990417,0.7756143808364868,0.7726013660430908,1.3278955221176147,1811,3623,,,,,,,,,
0.9814088940620422,0.9813274145126343,0.9841205477714539,0.9785162210464478,0.7712656259536743,0.7668948173522949,0.7776508331298828,0.7753986120223999,1.327513575553894,1812,3625,,,,,,,,,
0.980630099773407,0.9816285371780396,0.9837152361869812,0.97607421875,0.7700997591018677,0.7660160064697266,0.7765371799468994,0.7739893794059753,1.3279370069503784,1813,3627,,,,,,,,,
0.9811540842056274,0.9816609621047974,0.9838854074478149,0.9775592088699341,0.7708716988563538,0.766600489616394,0.7775489687919617,0.774861216545105,1.3276225328445435,1814,3629,,,,,,,,,
0.9803818464279175,0.9812461137771606,0.9833785891532898,0.9760681390762329,0.7703365683555603,0.7661294937133789,0.7768301367759705,0.7741581797599792,1.3280223608016968,1815,3631,,,,,,,,,
0.9815332293510437,0.9818155169487,0.9841306805610657,0.9783322215080261,0.7712554931640625,0.7667199373245239,0.7777918577194214,0.7755836248397827,1.327440857887268,1816,3633,,,,,,,,,
0.9813064336776733,0.9817824363708496,0.9843462705612183,0.9774013757705688,0.7715473771095276,0.7670062184333801,0.7784876227378845,0.7756056189537048,1.3276220560073853,1817,3635,,,,,,,,,
0.9817250967025757,0.9819148182868958,0.9845114946365356,0.9784187078475952,0.7710269689559937,0.7664201855659485,0.7775698900222778,0.7753076553344727,1.3273766040802002,1818,3637,,,,,,,,,
,,,,,,,,,1819,3639,0.9825600981712341,0.9804471135139465,0.9861756563186646,0.9809295535087585,0.76934415102005,0.760872483253479,0.7749380469322205,0.7763393521308899,1.326202154159546
0.9814878702163696,0.9815229177474976,0.9843425750732422,0.9783064126968384,0.7709727883338928,0.7670482993125916,0.7773968577384949,0.7745898962020874,1.3274625539779663,1819,3639,,,,,,,,,
0.9812605977058411,0.9815409779548645,0.9840604662895203,0.977841854095459,0.7698858976364136,0.7661820650100708,0.7760913968086243,0.7735037803649902,1.32755708694458,1820,3641,,,,,,,,,
0.9813950657844543,0.981476902961731,0.9843890070915222,0.9780181646347046,0.7715378999710083,0.7670168876647949,0.7780168652534485,0.7757841348648071,1.327532172203064,1821,3643,,,,,,,,,
0.9795934557914734,0.981666088104248,0.9830719232559204,0.973456084728241,0.7707504630088806,0.766467809677124,0.7771465182304382,0.7751964926719666,1.328445553779602,1822,3645,,,,,,,,,
0.9815025329589844,0.9817178845405579,0.984258770942688,0.9782201647758484,0.7716321349143982,0.7674526572227478,0.7781535387039185,0.7754567265510559,1.3274494409561157,1823,3647,,,,,,,,,
0.9800679087638855,0.9807808995246887,0.9829410314559937,0.9760743379592896,0.7701974511146545,0.7663446068763733,0.7763587832450867,0.7740852236747742,1.328153371810913,1824,3649,,,,,,,,,
0.97869473695755,0.9809693098068237,0.9818648099899292,0.9726400375366211,0.7709989547729492,0.7673710584640503,0.7779626250267029,0.7742322087287903,1.3288730382919312,1825,3651,,,,,,,,,
0.9809592962265015,0.9816774129867554,0.9840124249458313,0.9767427444458008,0.7709224820137024,0.7668481469154358,0.7773443460464478,0.7749111652374268,1.3277658224105835,1826,3653,,,,,,,,,
0.9804685711860657,0.9812170267105103,0.9832767248153687,0.9765380620956421,0.7707651257514954,0.7666155099868774,0.7770849466323853,0.7747778296470642,1.3280493021011353,1827,3655,,,,,,,,,
0.9788195490837097,0.9809962511062622,0.98223477602005,0.9726174473762512,0.7697974443435669,0.7663425207138062,0.7762190103530884,0.7730945348739624,1.3288180828094482,1828,3657,,,,,,,,,
,,,,,,,,,1829,3659,0.9804336428642273,0.979960024356842,0.9840603470802307,0.9769006371498108,0.7693522572517395,0.7597854733467102,0.774078905582428,0.7791985869407654,1.32718026638031
0.9805377721786499,0.9811961054801941,0.9833189249038696,0.9767276048660278,0.7714101076126099,0.7670488357543945,0.7778031826019287,0.7756184339523315,1.3279014825820923,1829,3659,,,,,,,,,
0.9788534045219421,0.9811623692512512,0.9824579358100891,0.9722664952278137,0.7689580321311951,0.7664855718612671,0.7759537100791931,0.7709046006202698,1.3288167715072632,1830,3661,,,,,,,,,
0.9798041582107544,0.9811565279960632,0.9821168184280396,0.9757001996040344,0.7707844376564026,0.7666667103767395,0.7771320939064026,0.774832546710968,1.3281809091567993,1831,3663,,,,,,,,,
0.9780057072639465,0.9808281660079956,0.9816591143608093,0.9707465171813965,0.7683281302452087,0.765745997428894,0.775155782699585,0.7705062031745911,1.3292419910430908,1832,3665,,,,,,,,,
0.9808157086372375,0.9815028309822083,0.9835070371627808,0.9770603179931641,0.7717359066009521,0.7669631838798523,0.7785266041755676,0.776261568069458,1.3277415037155151,1833,3667,,,,,,,,,
0.9787796139717102,0.9808608889579773,0.9821624755859375,0.9727609753608704,0.7707018852233887,0.7663803100585938,0.7775835990905762,0.7746365070343018,1.328896403312683,1834,3669,,,,,,,,,
0.9805315732955933,0.981587290763855,0.983472466468811,0.9761182069778442,0.7706567049026489,0.7661819458007812,0.7771838903427124,0.7751403450965881,1.3279914855957031,1835,3671,,,,,,,,,
0.9796191453933716,0.9814410209655762,0.9827557802200317,0.974056601524353,0.7695919871330261,0.7656623721122742,0.7764135599136353,0.7731008529663086,1.3284300565719604,1836,3673,,,,,,,,,
0.9805924296379089,0.9815343618392944,0.9831932783126831,0.976620078086853,0.7706602215766907,0.7660602927207947,0.777264416217804,0.7749367952346802,1.3279045820236206,1837,3675,,,,,,,,,
0.9817625284194946,0.9817363619804382,0.9845154881477356,0.9787476658821106,0.7711020708084106,0.7668808102607727,0.7777519226074219,0.7749607563018799,1.327353835105896,1838,3677,,,,,,,,,
,,,,,,,,,1839,3679,0.9815443754196167,0.9802383184432983,0.9854133129119873,0.978705883026123,0.765915036201477,0.7613670825958252,0.7685719132423401,0.7726650834083557,1.3268418312072754
0.9812513589859009,0.9815782308578491,0.984379768371582,0.9774549603462219,0.7707391381263733,0.7661545872688293,0.7772468328475952,0.77492356300354,1.3276093006134033,1839,3679,,,,,,,,,
0.9822093844413757,0.9819483757019043,0.984843373298645,0.9796034097671509,0.7707787156105042,0.7663323879241943,0.7774264216423035,0.7746626734733582,1.327093482017517,1840,3681,,,,,,,,,
0.978411853313446,0.9811786413192749,0.9818598031997681,0.9714431762695312,0.7691583037376404,0.7665215730667114,0.7756966352462769,0.7717359662055969,1.3289597034454346,1841,3683,,,,,,,,,
0.9806836247444153,0.9813454747200012,0.9832751154899597,0.9770857095718384,0.7712774276733398,0.7674299478530884,0.7777787446975708,0.7749319076538086,1.3278160095214844,1842,3685,,,,,,,,,
0.9804676175117493,0.9816387295722961,0.9838593602180481,0.9754350781440735,0.7706639170646667,0.766548752784729,0.777237057685852,0.7745553255081177,1.3280199766159058,1843,3687,,,,,,,,,
0.9819251894950867,0.9818987846374512,0.9846116304397583,0.978979229927063,0.7713520526885986,0.766712486743927,0.7778591513633728,0.775811493396759,1.327217698097229,1844,3689,,,,,,,,,
0.9802889823913574,0.9811002016067505,0.9834288358688354,0.975909411907196,0.7696177363395691,0.765792727470398,0.7763081192970276,0.7730157375335693,1.32810640335083,1845,3691,,,,,,,,,
0.9805508852005005,0.9812294244766235,0.9832780957221985,0.9767672419548035,0.7707099914550781,0.7660008072853088,0.7773966193199158,0.7750119566917419,1.327871561050415,1846,3693,,,,,,,,,
0.9803723096847534,0.98119056224823,0.9833301305770874,0.9761884808540344,0.7697078585624695,0.7654938101768494,0.7762104868888855,0.7736411690711975,1.3280466794967651,1847,3695,,,,,,,,,
0.9814467430114746,0.9817258715629578,0.9840690493583679,0.9782268404960632,0.7706730365753174,0.7664787173271179,0.7771480679512024,0.7748638987541199,1.327467441558838,1848,3697,,,,,,,,,
,,,,,,,,,1849,3699,0.982467770576477,0.9801414012908936,0.9862752556800842,0.9808224439620972,0.765916645526886,0.758581817150116,0.7700999975204468,0.7740139365196228,1.326663613319397
0.9819715619087219,0.9818469882011414,0.9845010042190552,0.9793125987052917,0.7706117033958435,0.7658803462982178,0.7769083976745605,0.7753002643585205,1.3271983861923218,1849,3699,,,,,,,,,
0.9814008474349976,0.9815388917922974,0.9843007326126099,0.9780367016792297,0.7704294919967651,0.7658828496932983,0.7767854928970337,0.7747388482093811,1.3275337219238281,1850,3701,,,,,,,,,
0.9814780950546265,0.9814675450325012,0.9840949177742004,0.9785773158073425,0.77105313539505,0.7664214968681335,0.7774795293807983,0.7755793333053589,1.3274552822113037,1851,3703,,,,,,,,,
0.9812495112419128,0.9813050031661987,0.9843440055847168,0.97777259349823,0.770527184009552,0.7662121653556824,0.7771560549736023,0.7744105458259583,1.3276394605636597,1852,3705,,,,,,,,,
0.9817370176315308,0.9818583726882935,0.984540581703186,0.9784990549087524,0.770810604095459,0.7662637233734131,0.7774062752723694,0.7749806046485901,1.3273155689239502,1853,3707,,,,,,,,,
0.9815397262573242,0.9818633794784546,0.9843951463699341,0.9780175089836121,0.7714266777038574,0.767049252986908,0.7780464291572571,0.7754244208335876,1.3274227380752563,1854,3709,,,,,,,,,
0.9807538986206055,0.9818431735038757,0.9841154217720032,0.975814700126648,0.7702724933624268,0.7661179304122925,0.776951253414154,0.7739579677581787,1.3278580904006958,1855,3711,,,,,,,,,
0.9808804392814636,0.98198401927948,0.9839193224906921,0.976304829120636,0.7722457647323608,0.7669867277145386,0.7792394757270813,0.7768678069114685,1.3277812004089355,1856,3713,,,,,,,,,
0.9808862805366516,0.9816396832466125,0.983923077583313,0.9766748547554016,0.7695817947387695,0.7655816674232483,0.7761876583099365,0.7731330990791321,1.327793836593628,1857,3715,,,,,,,,,
0.9793331027030945,0.9808900952339172,0.9823881387710571,0.9742165803909302,0.7701382040977478,0.7666947841644287,0.7770329713821411,0.7729895114898682,1.3285402059555054,1858,3717,,,,,,,,,
,,,,,,,,,1859,3719,0.9813034534454346,0.9807097315788269,0.9854004979133606,0.9774665832519531,0.7661959528923035,0.7623640894889832,0.7697003483772278,0.7701238989830017,1.3266139030456543
0.9799050092697144,0.981404185295105,0.9828513860702515,0.974925696849823,0.7691917419433594,0.7654528021812439,0.7756307721138,0.7727119326591492,1.3281917572021484,1859,3719,,,,,,,,,
0.9803048968315125,0.9813397526741028,0.9832204580307007,0.975941002368927,0.7710562944412231,0.7671236991882324,0.7780914902687073,0.7744861245155334,1.328099250793457,1860,3721,,,,,,,,,
0.9788157343864441,0.9811135530471802,0.982384979724884,0.9723084568977356,0.7694814801216125,0.7658798694610596,0.7758904695510864,0.7733970284461975,1.3288326263427734,1861,3723,,,,,,,,,
0.9816873669624329,0.9817689061164856,0.984301745891571,0.9787155389785767,0.7713625431060791,0.7671154141426086,0.7781355381011963,0.7750054597854614,1.327369213104248,1862,3725,,,,,,,,,
0.9794942736625671,0.9806698560714722,0.9826290011405945,0.9747312664985657,0.7690934538841248,0.7652703523635864,0.7753385901451111,0.7726853489875793,1.3284772634506226,1863,3727,,,,,,,,,
0.9812006950378418,0.9812880754470825,0.983887791633606,0.9781249165534973,0.7711808681488037,0.7666859030723572,0.7775993347167969,0.7754574418067932,1.3275814056396484,1864,3729,,,,,,,,,
0.9812338948249817,0.981655478477478,0.9843100309371948,0.9773961305618286,0.7703022360801697,0.7657144665718079,0.7771266102790833,0.7744419574737549,1.3276636600494385,1865,3731,,,,,,,,,
0.9811320304870605,0.9813783764839172,0.9841645359992981,0.977519154548645,0.7710702419281006,0.7660408020019531,0.7775035500526428,0.7761378288269043,1.3276383876800537,1866,3733,,,,,,,,,
0.9811823964118958,0.9813416600227356,0.9839009046554565,0.9780052900314331,0.770230233669281,0.7664830088615417,0.7768573760986328,0.7735771536827087,1.3275805711746216,1867,3735,,,,,,,,,
0.9806952476501465,0.9814554452896118,0.9837401509284973,0.9764854311943054,0.7689880132675171,0.7653524875640869,0.7752290368080139,0.7723557353019714,1.3278394937515259,1868,3737,,,,,,,,,
,,,,,,,,,1869,3739,0.9825922250747681,0.9801884293556213,0.986348569393158,0.9810658097267151,0.7661834359169006,0.7598844170570374,0.7696040272712708,0.7727542519569397,1.3261789083480835
0.9814522862434387,0.9817571640014648,0.9841870069503784,0.9780840873718262,0.7708368301391602,0.7664744257926941,0.7774031162261963,0.7748479843139648,1.3274245262145996,1869,3739,,,,,,,,,
0.9814172983169556,0.9816104769706726,0.9843140840530396,0.9780071973800659,0.7699582576751709,0.7655602693557739,0.7766174674034119,0.7739496231079102,1.3275574445724487,1870,3741,,,,,,,,,
