valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.19913938641548157,0.2413511723279953,0.18798136711120605,0.16461968421936035,0.44418206810951233,0.4662202000617981,0.4596652090549469,0.4634600579738617,1.8803129196166992,1308,2617,,,,,,,,,
,,,,,,,,,1309,2619,0.18406447768211365,0.21955347061157227,0.17919190227985382,0.1516696810722351,0.41530948877334595,0.4358888268470764,0.4406934380531311,0.4016295075416565,1.904205322265625
0.19836631417274475,0.2411034107208252,0.18707869946956635,0.16343772411346436,0.44434136152267456,0.4682374596595764,0.46038419008255005,0.45847687125205994,1.8806480169296265,1309,2619,,,,,,,,,
0.19912007451057434,0.2416222095489502,0.1880410760641098,0.1642007678747177,0.4441714882850647,0.4673365652561188,0.46069639921188354,0.45837727189064026,1.8803608417510986,1310,2621,,,,,,,,,
0.19855932891368866,0.24066436290740967,0.18759667873382568,0.16396518051624298,0.44366273283958435,0.467102587223053,0.46008816361427307,0.45381873846054077,1.8805660009384155,1311,2623,,,,,,,,,
0.1988493949174881,0.24093616008758545,0.18782465159893036,0.16434089839458466,0.4436109662055969,0.4652596414089203,0.458378404378891,0.4628717303276062,1.880457878112793,1312,2625,,,,,,,,,
0.1993836909532547,0.2409672737121582,0.188685804605484,0.16503727436065674,0.44507044553756714,0.4677238464355469,0.4659667909145355,0.4460749626159668,1.8802449703216553,1313,2627,,,,,,,,,
0.19805656373500824,0.24024724960327148,0.18685714900493622,0.16365227103233337,0.4438578188419342,0.4664610028266907,0.45932093262672424,0.4594714045524597,1.8808281421661377,1314,2629,,,,,,,,,
0.19892120361328125,0.240958571434021,0.18781940639019012,0.16454415023326874,0.44362711906433105,0.46576300263404846,0.4593299925327301,0.45837703347206116,1.8803983926773071,1315,2631,,,,,,,,,
0.19930700957775116,0.24138636887073517,0.1883225440979004,0.16471676528453827,0.4455212950706482,0.4694283604621887,0.4667317867279053,0.4444118142127991,1.8802868127822876,1316,2633,,,,,,,,,
0.198195219039917,0.24073345959186554,0.1868332177400589,0.1635717898607254,0.44363269209861755,0.46617943048477173,0.45764535665512085,0.46093955636024475,1.8807226419448853,1317,2635,,,,,,,,,
0.19919708371162415,0.24152107536792755,0.18815769255161285,0.16442468762397766,0.4438602328300476,0.4661963880062103,0.4607764184474945,0.45225152373313904,1.8802801370620728,1318,2637,,,,,,,,,
,,,,,,,,,1319,2639,0.18570254743099213,0.21944256126880646,0.1804153025150299,0.15336905419826508,0.41704830527305603,0.44257214665412903,0.43914684653282166,0.4041554033756256,1.8981176614761353
0.19938479363918304,0.2416142225265503,0.18843093514442444,0.16463950276374817,0.444845587015152,0.467683881521225,0.4638909697532654,0.4479301869869232,1.8802149295806885,1319,2639,,,,,,,,,
0.19847580790519714,0.24061110615730286,0.18749074637889862,0.16387860476970673,0.44336754083633423,0.46669062972068787,0.4600309431552887,0.45122426748275757,1.8806617259979248,1320,2641,,,,,,,,,
0.19906742870807648,0.24149715900421143,0.18802814185619354,0.16424301266670227,0.44389957189559937,0.46546727418899536,0.459496408700943,0.45761293172836304,1.880316972732544,1321,2643,,,,,,,,,
0.19917041063308716,0.24134811758995056,0.18832984566688538,0.1643723100423813,0.444487988948822,0.46667951345443726,0.463360458612442,0.4483865797519684,1.8803186416625977,1322,2645,,,,,,,,,
0.199006587266922,0.24085263907909393,0.1882316619157791,0.16449058055877686,0.44352254271507263,0.46567773818969727,0.461215078830719,0.4481729567050934,1.8803951740264893,1323,2647,,,,,,,,,
0.19905011355876923,0.24119150638580322,0.1879669427871704,0.16457390785217285,0.44384628534317017,0.464915931224823,0.4595988392829895,0.45523005723953247,1.8803961277008057,1324,2649,,,,,,,,,
0.19920800626277924,0.2413758784532547,0.18832316994667053,0.16440719366073608,0.44475454092025757,0.4689103066921234,0.4664146304130554,0.4382937550544739,1.8803790807724,1325,2651,,,,,,,,,
0.1984511911869049,0.24137230217456818,0.18697841465473175,0.1635311394929886,0.4436880946159363,0.46601757407188416,0.4572373926639557,0.4615602493286133,1.8806092739105225,1326,2653,,,,,,,,,
0.1988271027803421,0.24138930439949036,0.18766608834266663,0.1639377325773239,0.4442371428012848,0.46743935346603394,0.4615418314933777,0.4480484127998352,1.8804242610931396,1327,2655,,,,,,,,,
0.1994268149137497,0.24149155616760254,0.18859611451625824,0.16468282043933868,0.44409799575805664,0.4671263098716736,0.46284541487693787,0.4446071982383728,1.880258321762085,1328,2657,,,,,,,,,
,,,,,,,,,1329,2659,0.18454395234584808,0.2238941639661789,0.1780502051115036,0.1499159187078476,0.4172852337360382,0.4412945508956909,0.4388105273246765,0.39866670966148376,1.9014065265655518
0.19803479313850403,0.2406705915927887,0.18684695661067963,0.16311727464199066,0.44358721375465393,0.4673171937465668,0.45855265855789185,0.45284420251846313,1.880845069885254,1329,2659,,,,,,,,,
0.19923055171966553,0.2420330047607422,0.18830528855323792,0.1638215333223343,0.4447149634361267,0.46847477555274963,0.46330389380455017,0.44509583711624146,1.8802449703216553,1330,2661,,,,,,,,,
0.19929659366607666,0.24185100197792053,0.18838833272457123,0.1641419380903244,0.44409170746803284,0.46640467643737793,0.4608592391014099,0.4509306848049164,1.8802143335342407,1331,2663,,,,,,,,,
0.1986292451620102,0.2407151162624359,0.1877206563949585,0.16400444507598877,0.44383782148361206,0.4664200246334076,0.4604988694190979,0.4481734335422516,1.880520224571228,1332,2665,,,,,,,,,
0.19922009110450745,0.24102206528186798,0.18843214213848114,0.16474495828151703,0.4436649680137634,0.46535724401474,0.46071380376815796,0.4469621777534485,1.8802597522735596,1333,2667,,,,,,,,,
0.19919303059577942,0.2415880709886551,0.18819759786128998,0.16430652141571045,0.44434183835983276,0.46624070405960083,0.4614502787590027,0.44776588678359985,1.8802344799041748,1334,2669,,,,,,,,,
0.19880889356136322,0.2415957897901535,0.18778938055038452,0.16351675987243652,0.443881094455719,0.4674685597419739,0.46110862493515015,0.4444364607334137,1.8803865909576416,1335,2671,,,,,,,,,
0.19910132884979248,0.2420019656419754,0.18801507353782654,0.1637803167104721,0.4433750510215759,0.4661175608634949,0.45776182413101196,0.4527144432067871,1.880247712135315,1336,2673,,,,,,,,,
0.19883213937282562,0.24187472462654114,0.18777409195899963,0.16334040462970734,0.4449597895145416,0.4696701467037201,0.4636644423007965,0.4403761029243469,1.8803927898406982,1337,2675,,,,,,,,,
0.19911359250545502,0.2416616678237915,0.18825407326221466,0.16391624510288239,0.44356364011764526,0.46702298521995544,0.461281955242157,0.4413922429084778,1.8802855014801025,1338,2677,,,,,,,,,
,,,,,,,,,1339,2679,0.1863616555929184,0.22195754945278168,0.17894510924816132,0.15356671810150146,0.41767197847366333,0.4416549503803253,0.4287886619567871,0.4218512177467346,1.9014805555343628
0.19897575676441193,0.2412978708744049,0.18790070712566376,0.1642877608537674,0.443604052066803,0.464876264333725,0.4585098326206207,0.4528424143791199,1.8803393840789795,1339,2679,,,,,,,,,
0.19928966462612152,0.24100765585899353,0.1884911060333252,0.16492603719234467,0.4459361433982849,0.46910563111305237,0.4679798185825348,0.4362901747226715,1.8802334070205688,1340,2681,,,,,,,,,
0.19904187321662903,0.24080586433410645,0.18817467987537384,0.16470228135585785,0.44334325194358826,0.46461039781570435,0.4593591094017029,0.44900625944137573,1.8803074359893799,1341,2683,,,,,,,,,
0.19882915914058685,0.24111346900463104,0.18790189921855927,0.16402772068977356,0.4438280165195465,0.4652539789676666,0.459979385137558,0.4475780427455902,1.880346655845642,1342,2685,,,,,,,,,
0.1992415189743042,0.24130602180957794,0.18880830705165863,0.16409198939800262,0.4462772309780121,0.4709499478340149,0.4709378778934479,0.42976659536361694,1.880354881286621,1343,2687,,,,,,,,,
0.19880090653896332,0.24084392189979553,0.18802154064178467,0.16410033404827118,0.4431192874908447,0.4648151993751526,0.45800304412841797,0.4469640254974365,1.8804172277450562,1344,2689,,,,,,,,,
0.1992124617099762,0.241815447807312,0.18823915719985962,0.16407804191112518,0.4442175328731537,0.4665346145629883,0.4616161286830902,0.4434126913547516,1.880291223526001,1345,2691,,,,,,,,,
0.19898591935634613,0.241765096783638,0.18793289363384247,0.16372811794281006,0.44575315713882446,0.47088631987571716,0.46750959753990173,0.4333888590335846,1.880345106124878,1346,2693,,,,,,,,,
0.19923631846904755,0.24193282425403595,0.18796579539775848,0.1643334925174713,0.4436453878879547,0.46487537026405334,0.4572547376155853,0.45517387986183167,1.8801753520965576,1347,2695,,,,,,,,,
0.19884741306304932,0.2411234825849533,0.18763825297355652,0.16433215141296387,0.44397038221359253,0.4658164978027344,0.4604259133338928,0.44457927346229553,1.8803657293319702,1348,2697,,,,,,,,,
,,,,,,,,,1349,2699,0.18907375633716583,0.2270156592130661,0.1800880879163742,0.15931765735149384,0.426472932100296,0.4504363536834717,0.45670199394226074,0.3944844603538513,1.8991687297821045
0.1991574764251709,0.2410413920879364,0.1882268190383911,0.16475558280944824,0.44508448243141174,0.4682559370994568,0.46568313241004944,0.43490204215049744,1.8802452087402344,1349,2699,,,,,,,,,
0.19956767559051514,0.24180276691913605,0.1886107474565506,0.16479139029979706,0.44328245520591736,0.4645311236381531,0.45895829796791077,0.44944658875465393,1.8801147937774658,1350,2701,,,,,,,,,
0.1979140043258667,0.2408987581729889,0.18664458394050598,0.1627296507358551,0.44389232993125916,0.4680083394050598,0.4595964550971985,0.44368380308151245,1.8807255029678345,1351,2703,,,,,,,,,
0.1988518089056015,0.24188435077667236,0.18763768672943115,0.16354118287563324,0.4441055357456207,0.4672032296657562,0.45984259247779846,0.44650039076805115,1.880352258682251,1352,2705,,,,,,,,,
0.1993667185306549,0.2418195754289627,0.18862302601337433,0.16411380469799042,0.44340410828590393,0.4666292667388916,0.46139365434646606,0.43912607431411743,1.8801734447479248,1353,2707,,,,,,,,,
0.19853529334068298,0.24140062928199768,0.18738801777362823,0.16333962976932526,0.44392529129981995,0.46641889214515686,0.4597233235836029,0.4441567361354828,1.8804506063461304,1354,2709,,,,,,,,,
0.19951105117797852,0.241609126329422,0.18864984810352325,0.16480422019958496,0.44453686475753784,0.4656692147254944,0.4629144072532654,0.4406259059906006,1.880088448524475,1355,2711,,,,,,,,,
0.19917435944080353,0.2407131940126419,0.18852689862251282,0.16481661796569824,0.4437587857246399,0.466212660074234,0.46356454491615295,0.4340670108795166,1.8803154230117798,1356,2713,,,,,,,,,
0.19884870946407318,0.2412545382976532,0.18772782385349274,0.16413378715515137,0.4439699649810791,0.46530571579933167,0.45967262983322144,0.4449829161167145,1.8804107904434204,1357,2715,,,,,,,,,
0.19906529784202576,0.24182823300361633,0.188184455037117,0.16364988684654236,0.4436403810977936,0.46727028489112854,0.46190890669822693,0.43637925386428833,1.8803300857543945,1358,2717,,,,,,,,,
,,,,,,,,,1359,2719,0.18509681522846222,0.2168821394443512,0.17458085715770721,0.1575840562582016,0.42032864689826965,0.44184231758117676,0.4390290677547455,0.3993901014328003,1.911807656288147
0.19950757920742035,0.24262841045856476,0.18869982659816742,0.1636100560426712,0.4445849359035492,0.4686707854270935,0.46478787064552307,0.43259042501449585,1.8800913095474243,1359,2719,,,,,,,,,
0.198994979262352,0.24241216480731964,0.18777954578399658,0.16328291594982147,0.44365987181663513,0.46594810485839844,0.45727625489234924,0.4475943446159363,1.8802753686904907,1360,2721,,,,,,,,,
0.19907300174236298,0.24179868400096893,0.1882350742816925,0.16363750398159027,0.4447919726371765,0.4700412154197693,0.4654048979282379,0.4297109544277191,1.880327820777893,1361,2723,,,,,,,,,
0.19957056641578674,0.24226310849189758,0.18845738470554352,0.16448800265789032,0.4439295828342438,0.46546125411987305,0.45927634835243225,0.44418612122535706,1.8800122737884521,1362,2725,,,,,,,,,
0.19902606308460236,0.24187259376049042,0.18779496848583221,0.1638953983783722,0.4443419575691223,0.4670558571815491,0.4611496925354004,0.4406471848487854,1.8802626132965088,1363,2727,,,,,,,,,
0.19939230382442474,0.24188414216041565,0.18851898610591888,0.16423223912715912,0.4447265565395355,0.4682604670524597,0.4650494456291199,0.4322219491004944,1.880133032798767,1364,2729,,,,,,,,,
0.1992141306400299,0.24208016693592072,0.18805038928985596,0.16403403878211975,0.4438258707523346,0.4647137522697449,0.45813998579978943,0.44732052087783813,1.8802392482757568,1365,2731,,,,,,,,,
0.19919399917125702,0.24178263545036316,0.18840472400188446,0.16385410726070404,0.44487327337265015,0.469453901052475,0.46638554334640503,0.4289335608482361,1.8802430629730225,1366,2733,,,,,,,,,
0.19942064583301544,0.24245376884937286,0.1883867233991623,0.16389797627925873,0.4436672627925873,0.4661332070827484,0.45989590883255005,0.43962031602859497,1.880067229270935,1367,2735,,,,,,,,,
0.19946128129959106,0.24279241263866425,0.18834364414215088,0.16371582448482513,0.4441905915737152,0.46681541204452515,0.46142029762268066,0.43650731444358826,1.8800418376922607,1368,2737,,,,,,,,,
,,,,,,,,,1369,2739,0.1872871369123459,0.22807037830352783,0.18037186563014984,0.1531699001789093,0.4221096336841583,0.44531163573265076,0.4469863176345825,0.392238050699234,1.9015593528747559
0.19918005168437958,0.24202926456928253,0.18831263482570648,0.1636151522397995,0.4441762864589691,0.46883755922317505,0.46545690298080444,0.42681971192359924,1.8803164958953857,1369,2739,,,,,,,,,
0.19942590594291687,0.24234147369861603,0.18815746903419495,0.16427282989025116,0.4436935782432556,0.4651404321193695,0.45914164185523987,0.4411984086036682,1.8800382614135742,1370,2741,,,,,,,,,
0.19924871623516083,0.24187071621418,0.1880415976047516,0.16432812809944153,0.444865882396698,0.4674590528011322,0.4635986387729645,0.4351583421230316,1.880181908607483,1371,2743,,,,,,,,,
0.1993197500705719,0.24155378341674805,0.18837392330169678,0.16450941562652588,0.44459572434425354,0.4678822457790375,0.4647201597690582,0.4315086901187897,1.8801677227020264,1372,2745,,,,,,,,,
0.1995467245578766,0.24205045402050018,0.1884680688381195,0.1646411269903183,0.44402462244033813,0.4646671414375305,0.4597409665584564,0.44207000732421875,1.8799912929534912,1373,2747,,,,,,,,,
0.19868960976600647,0.2408493459224701,0.1879928559064865,0.16372115910053253,0.44435757398605347,0.46772289276123047,0.4646098017692566,0.42848116159439087,1.8804622888565063,1374,2749,,,,,,,,,
0.19985322654247284,0.2421950399875641,0.18918000161647797,0.164662167429924,0.4437042772769928,0.4648595452308655,0.4609556794166565,0.4349018633365631,1.8798624277114868,1375,2751,,,,,,,,,
0.1988867223262787,0.24194076657295227,0.18786659836769104,0.16332483291625977,0.44390279054641724,0.46711450815200806,0.46109336614608765,0.4324580729007721,1.8802951574325562,1376,2753,,,,,,,,,
0.19934360682964325,0.24291272461414337,0.18826179206371307,0.16323113441467285,0.44392338395118713,0.46835535764694214,0.4623680114746094,0.43107956647872925,1.8801097869873047,1377,2755,,,,,,,,,
0.19921664893627167,0.24296176433563232,0.18791449069976807,0.16318684816360474,0.44442734122276306,0.4682578444480896,0.4618639051914215,0.4341372549533844,1.8800547122955322,1378,2757,,,,,,,,,
,,,,,,,,,1379,2759,0.1876012086868286,0.22429883480072021,0.17960262298583984,0.15580789744853973,0.4157136082649231,0.43958693742752075,0.4347796142101288,0.39046549797058105,1.8938829898834229
0.19934432208538055,0.24220478534698486,0.18833711743354797,0.16393588483333588,0.4442938268184662,0.46756047010421753,0.4632583558559418,0.4310597777366638,1.8800958395004272,1379,2759,,,,,,,,,
0.1994638293981552,0.24183166027069092,0.18864096701145172,0.16438865661621094,0.44399648904800415,0.4664909243583679,0.4631401598453522,0.43021994829177856,1.8800513744354248,1380,2761,,,,,,,,,
0.1985323578119278,0.24142631888389587,0.18728840351104736,0.16339990496635437,0.44418779015541077,0.4660147726535797,0.4604387879371643,0.43758291006088257,1.8805291652679443,1381,2763,,,,,,,,,
0.199586883187294,0.24218973517417908,0.18879739940166473,0.1642145961523056,0.44435667991638184,0.4669111371040344,0.4642055630683899,0.4300483167171478,1.8799654245376587,1382,2765,,,,,,,,,
0.1989041119813919,0.24189844727516174,0.18796150386333466,0.16330762207508087,0.44329366087913513,0.4659048020839691,0.4597189426422119,0.4346948564052582,1.8802999258041382,1383,2767,,,,,,,,,
0.19936101138591766,0.24248191714286804,0.18854497373104095,0.1635090559720993,0.44409069418907166,0.46695083379745483,0.46252769231796265,0.42928463220596313,1.880031943321228,1384,2769,,,,,,,,,
0.1997704803943634,0.2425963431596756,0.18920719623565674,0.1638796627521515,0.44476333260536194,0.46910372376441956,0.46697521209716797,0.42415398359298706,1.880039930343628,1385,2771,,,,,,,,,
0.1978771686553955,0.24130456149578094,0.18646498024463654,0.16234120726585388,0.4433131814002991,0.46666646003723145,0.45693403482437134,0.43931084871292114,1.8807547092437744,1386,2773,,,,,,,,,
