valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.42241859436035156,0.4165969789028168,0.433124840259552,0.4156818985939026,0.9122828245162964,0.8922854661941528,0.9531165957450867,0.9324466586112976,1.6618925333023071,1745,3491,,,,,,,,,
0.42293471097946167,0.41773977875709534,0.43368202447891235,0.41544002294540405,0.9136513471603394,0.8930293321609497,0.9552040100097656,0.9346442222595215,1.661501169204712,1746,3493,,,,,,,,,
0.42373472452163696,0.41768163442611694,0.4342946410179138,0.4173348546028137,0.9138162732124329,0.8913742303848267,0.9555681943893433,0.9363753199577332,1.6607849597930908,1747,3495,,,,,,,,,
0.42258620262145996,0.4181770384311676,0.4334565997123718,0.4140516221523285,0.912009596824646,0.8923985362052917,0.9535889625549316,0.9311122894287109,1.6617743968963623,1748,3497,,,,,,,,,
,,,,,,,,,1749,3499,0.4165154993534088,0.40606623888015747,0.43178442120552063,0.4106535315513611,0.8969855308532715,0.8687992095947266,0.9448069930076599,0.9180900454521179,1.6622847318649292
0.4225596487522125,0.41772085428237915,0.433468759059906,0.4145086705684662,0.9132264852523804,0.8925641775131226,0.9548778533935547,0.9328246116638184,1.661714792251587,1749,3499,,,,,,,,,
0.42358312010765076,0.41591158509254456,0.43331947922706604,0.4198821485042572,0.9120067358016968,0.8868999481201172,0.9518212080001831,0.9339126348495483,1.6607348918914795,1750,3501,,,,,,,,,
0.4212941527366638,0.416219562292099,0.4317499101161957,0.4140714704990387,0.9133445620536804,0.8928675651550293,0.95355623960495,0.9323810338973999,1.6626789569854736,1751,3503,,,,,,,,,
0.4227120280265808,0.4158380925655365,0.4331135153770447,0.4174942374229431,0.9128526449203491,0.8915561437606812,0.9528099298477173,0.9329825639724731,1.6615486145019531,1752,3505,,,,,,,,,
0.4234204888343811,0.4155433177947998,0.43315714597702026,0.4199947714805603,0.9135171175003052,0.8903964757919312,0.9533593058586121,0.9368070363998413,1.6609512567520142,1753,3507,,,,,,,,,
0.42187175154685974,0.41662365198135376,0.43180522322654724,0.4153890013694763,0.9127375483512878,0.8929009437561035,0.9527091979980469,0.9330354928970337,1.66227126121521,1754,3509,,,,,,,,,
0.42225736379623413,0.4168107509613037,0.43249526619911194,0.4156349301338196,0.9109143018722534,0.8907417058944702,0.9509645700454712,0.929186224937439,1.6618821620941162,1755,3511,,,,,,,,,
0.42272695899009705,0.41616493463516235,0.43285664916038513,0.4174780249595642,0.9136039614677429,0.8908451795578003,0.9540591239929199,0.9348723292350769,1.6614385843276978,1756,3513,,,,,,,,,
0.4233594834804535,0.4170507788658142,0.4336690902709961,0.41754335165023804,0.9122406244277954,0.8906185030937195,0.9522973895072937,0.9311115145683289,1.6610294580459595,1757,3515,,,,,,,,,
0.4222353994846344,0.41652289032936096,0.43302327394485474,0.4153245985507965,0.9145373106002808,0.8935035467147827,0.9556177258491516,0.9352080225944519,1.6619945764541626,1758,3517,,,,,,,,,
,,,,,,,,,1759,3519,0.4130634665489197,0.40102431178092957,0.4282720386981964,0.4089483618736267,0.8881793022155762,0.8510321974754333,0.9367356300354004,0.9145650863647461,1.664713740348816
0.42364588379859924,0.4169159531593323,0.4344605505466461,0.41778382658958435,0.9138330221176147,0.8915362358093262,0.9549778699874878,0.9353374242782593,1.6608808040618896,1759,3519,,,,,,,,,
0.42124319076538086,0.4174880087375641,0.432122141122818,0.41207441687583923,0.9128683805465698,0.8942729830741882,0.9542734026908875,0.9330407977104187,1.6628491878509521,1760,3521,,,,,,,,,
0.42272162437438965,0.4179438650608063,0.4333690106868744,0.4148653447628021,0.9128387570381165,0.8938919305801392,0.9532779455184937,0.9324209094047546,1.6616261005401611,1761,3523,,,,,,,,,
0.42348822951316833,0.4172881245613098,0.43399080634117126,0.41734427213668823,0.9139008522033691,0.8929080963134766,0.9537711143493652,0.9346469640731812,1.660890817642212,1762,3525,,,,,,,,,
0.4222717881202698,0.4184747338294983,0.4328731894493103,0.41339215636253357,0.913174033164978,0.8952974081039429,0.9530771970748901,0.9313470721244812,1.6619844436645508,1763,3527,,,,,,,,,
0.42344847321510315,0.4194449782371521,0.4339674115180969,0.41485995054244995,0.9136437177658081,0.8953341245651245,0.9539386034011841,0.9318438768386841,1.6610801219940186,1764,3529,,,,,,,,,
0.42376914620399475,0.41879671812057495,0.4338887333869934,0.41670623421669006,0.9140423536300659,0.8931071162223816,0.9550525546073914,0.93510502576828,1.6607799530029297,1765,3531,,,,,,,,,
0.4231439232826233,0.4185982346534729,0.43287187814712524,0.41606298089027405,0.9124988317489624,0.8911033868789673,0.9532057046890259,0.9331792593002319,1.661329984664917,1766,3533,,,,,,,,,
0.4236057698726654,0.4189395308494568,0.43335992097854614,0.4166035056114197,0.9118939638137817,0.8902405500411987,0.9525577425956726,0.9317342638969421,1.6609241962432861,1767,3535,,,,,,,,,
0.4234920144081116,0.41818293929100037,0.4334685206413269,0.41696876287460327,0.912624180316925,0.8899478912353516,0.9539029002189636,0.9341465830802917,1.6609653234481812,1768,3537,,,,,,,,,
,,,,,,,,,1769,3539,0.414712518453598,0.4055591821670532,0.4269251525402069,0.41098159551620483,0.8897650241851807,0.8607008457183838,0.934685468673706,0.9117411375045776,1.6643840074539185
0.42330819368362427,0.41833075881004333,0.4337191581726074,0.4159296452999115,0.9126936197280884,0.8923286199569702,0.9534348249435425,0.9322851896286011,1.6611688137054443,1769,3539,,,,,,,,,
0.4229726791381836,0.4172727167606354,0.4335799217224121,0.4162227511405945,0.9136659502983093,0.8926593661308289,0.9543569684028625,0.9346021413803101,1.6614227294921875,1770,3541,,,,,,,,,
0.42370253801345825,0.41586989164352417,0.4341922700405121,0.4194321036338806,0.9138514399528503,0.8904815912246704,0.954221248626709,0.936705470085144,1.6607539653778076,1771,3543,,,,,,,,,
0.42166948318481445,0.415595680475235,0.43221917748451233,0.4154609143733978,0.9138230085372925,0.8923243284225464,0.9544152021408081,0.9357242584228516,1.6623666286468506,1772,3545,,,,,,,,,
0.4223698079586029,0.4163879454135895,0.4327654242515564,0.41617026925086975,0.9116202592849731,0.8906270861625671,0.9520288705825806,0.9316961169242859,1.6618502140045166,1773,3547,,,,,,,,,
0.4222160875797272,0.4171070456504822,0.43211954832077026,0.41558271646499634,0.9130758047103882,0.8920238614082336,0.9539541006088257,0.9346908330917358,1.6619651317596436,1774,3549,,,,,,,,,
0.42338481545448303,0.41811737418174744,0.43349164724349976,0.416614830493927,0.9119852185249329,0.892066478729248,0.9530671834945679,0.9328166842460632,1.6611407995224,1775,3551,,,,,,,,,
0.422113835811615,0.4177182614803314,0.432319313287735,0.41435113549232483,0.9130157232284546,0.8931142091751099,0.954980731010437,0.9357308149337769,1.6621830463409424,1776,3553,,,,,,,,,
0.42361021041870117,0.41766268014907837,0.4334215521812439,0.4179336428642273,0.9126496315002441,0.8901866674423218,0.9531162977218628,0.9351458549499512,1.660976767539978,1777,3555,,,,,,,,,
0.42355260252952576,0.4184497892856598,0.43394559621810913,0.41635188460350037,0.9133986234664917,0.8921374082565308,0.9533664584159851,0.9326057434082031,1.6610053777694702,1778,3557,,,,,,,,,
,,,,,,,,,1779,3559,0.41546323895454407,0.40803518891334534,0.4286888837814331,0.4089456796646118,0.8920475840568542,0.8618879318237305,0.9374491572380066,0.9143829345703125,1.6634228229522705
0.4222906231880188,0.4181848168373108,0.43311285972595215,0.41356340050697327,0.9145147204399109,0.8940274119377136,0.954857349395752,0.933536171913147,1.6619443893432617,1779,3559,,,,,,,,,
0.4239981770515442,0.4172545075416565,0.43441468477249146,0.41856932640075684,0.9133890271186829,0.8898153305053711,0.9531515836715698,0.9341365098953247,1.6606155633926392,1780,3561,,,,,,,,,
0.4214959740638733,0.41739368438720703,0.4324454367160797,0.4126395285129547,0.9139517545700073,0.8939387202262878,0.9551660418510437,0.9349136352539062,1.6626183986663818,1781,3563,,,,,,,,,
0.4237709045410156,0.4171310365200043,0.43411698937416077,0.41827672719955444,0.9130620956420898,0.8916881680488586,0.953755259513855,0.9347251653671265,1.6608279943466187,1782,3565,,,,,,,,,
0.42212122678756714,0.41763320565223694,0.4322786331176758,0.41448432207107544,0.9133417010307312,0.8950265645980835,0.9545308947563171,0.9349011182785034,1.662179946899414,1783,3567,,,,,,,,,
0.4232320189476013,0.41785258054733276,0.4336797595024109,0.4162401556968689,0.9131793975830078,0.8949712514877319,0.954572856426239,0.9334887266159058,1.661290168762207,1784,3569,,,,,,,,,
0.4240284562110901,0.4172343313694,0.4344136118888855,0.41866761445999146,0.9141114950180054,0.8935065269470215,0.9551414251327515,0.9356368780136108,1.6606334447860718,1785,3571,,,,,,,,,
0.42323535680770874,0.41691285371780396,0.433599054813385,0.41740378737449646,0.9134068489074707,0.8929502367973328,0.9539052248001099,0.9338566064834595,1.6613069772720337,1786,3573,,,,,,,,,
0.42349129915237427,0.4172462821006775,0.4338994026184082,0.4175507128238678,0.9133726954460144,0.8923434019088745,0.9532591700553894,0.9326526522636414,1.6610610485076904,1787,3575,,,,,,,,,
0.42349568009376526,0.4169371724128723,0.43336787819862366,0.41849225759506226,0.9138259887695312,0.8915783762931824,0.9534443020820618,0.934945285320282,1.6609424352645874,1788,3577,,,,,,,,,
,,,,,,,,,1789,3579,0.4133141338825226,0.398639976978302,0.42725279927253723,0.4130965769290924,0.8893318176269531,0.8584322929382324,0.9375192523002625,0.9117331504821777,1.66492760181427
0.423363596200943,0.4178324341773987,0.4333125054836273,0.41713935136795044,0.912959098815918,0.8923940658569336,0.9526642560958862,0.9321993589401245,1.6611368656158447,1789,3579,,,,,,,,,
0.42155447602272034,0.41726309061050415,0.4316013753414154,0.4139096140861511,0.9134687185287476,0.8937556147575378,0.9540907740592957,0.9340116381645203,1.6626040935516357,1790,3581,,,,,,,,,
0.423712819814682,0.4172223210334778,0.4335590898990631,0.41863885521888733,0.9136625528335571,0.8917893171310425,0.9533547163009644,0.9348729848861694,1.6608827114105225,1791,3583,,,,,,,,,
0.4227314591407776,0.4171660542488098,0.4328390955924988,0.4163971543312073,0.9140716791152954,0.8929351568222046,0.9538764953613281,0.9343856573104858,1.6616184711456299,1792,3585,,,,,,,,,
0.42367568612098694,0.41729801893234253,0.4338056445121765,0.4181728959083557,0.9132528305053711,0.8906126022338867,0.9526710510253906,0.9327019453048706,1.6608445644378662,1793,3587,,,,,,,,,
0.42163699865341187,0.41731101274490356,0.4316176474094391,0.41408246755599976,0.9136365652084351,0.8914004564285278,0.9533602595329285,0.9337369203567505,1.6624648571014404,1794,3589,,,,,,,,,
0.4237269461154938,0.4176623225212097,0.4332759976387024,0.41845637559890747,0.9118120074272156,0.8877679109573364,0.9513283967971802,0.9326921701431274,1.660821557044983,1795,3591,,,,,,,,,
0.4218175411224365,0.4179949164390564,0.4318575859069824,0.41359633207321167,0.9142322540283203,0.8933877944946289,0.9547203779220581,0.9346370697021484,1.6623122692108154,1796,3593,,,,,,,,,
0.4237425923347473,0.41878119111061096,0.4335715174674988,0.41688665747642517,0.9126079678535461,0.8922724723815918,0.9523136019706726,0.9315649271011353,1.6607872247695923,1797,3595,,,,,,,,,
0.4222542643547058,0.41795772314071655,0.43227988481521606,0.4145435392856598,0.9139591455459595,0.894420325756073,0.9543381929397583,0.9344064593315125,1.661994218826294,1798,3597,,,,,,,,,
,,,,,,,,,1799,3599,0.4203260838985443,0.41363683342933655,0.43218502402305603,0.4138937294483185,0.8971672058105469,0.8738503456115723,0.9414724111557007,0.9178678393363953,1.6570738554000854
0.4227403998374939,0.41642293334007263,0.43297499418258667,0.41704660654067993,0.9118821024894714,0.8900458216667175,0.952438235282898,0.9332990646362305,1.6616342067718506,1799,3599,,,,,,,,,
0.42193979024887085,0.41545242071151733,0.4322550892829895,0.41641873121261597,0.912767231464386,0.889168918132782,0.9533815383911133,0.9349557757377625,1.6622209548950195,1800,3601,,,,,,,,,
0.42402952909469604,0.41630953550338745,0.43440350890159607,0.4197172522544861,0.9126793146133423,0.887846827507019,0.9524709582328796,0.933381199836731,1.6605241298675537,1801,3603,,,,,,,,,
0.42305976152420044,0.4175131916999817,0.43347829580307007,0.41630035638809204,0.9137582778930664,0.8920758962631226,0.9538387060165405,0.9334596395492554,1.661372423171997,1802,3605,,,,,,,,,
0.42326658964157104,0.4187038540840149,0.4337467551231384,0.4153427183628082,0.9135209321975708,0.8934597969055176,0.9545687437057495,0.9332653880119324,1.6612427234649658,1803,3607,,,,,,,,,
0.4229387640953064,0.41887515783309937,0.43315428495407104,0.4147089421749115,0.910759449005127,0.8915895223617554,0.9520868062973022,0.930504322052002,1.6615207195281982,1804,3609,,,,,,,,,
0.42191919684410095,0.41855567693710327,0.4315674901008606,0.41359251737594604,0.9111843109130859,0.8909531831741333,0.952235996723175,0.932224452495575,1.6623016595840454,1805,3611,,,,,,,,,
0.42347583174705505,0.41898447275161743,0.43350881338119507,0.41593021154403687,0.9109943509101868,0.8903106451034546,0.9508785009384155,0.9291062355041504,1.661076545715332,1806,3613,,,,,,,,,
0.4205842912197113,0.4167245030403137,0.43060675263404846,0.41247549653053284,0.913891613483429,0.8927696943283081,0.9544405937194824,0.9341837763786316,1.6632184982299805,1807,3615,,,,,,,,,
0.42336541414260864,0.4161056578159332,0.43322572112083435,0.4191182255744934,0.9106607437133789,0.8867224454879761,0.9501064419746399,0.9307772517204285,1.6609652042388916,1808,3617,,,,,,,,,
,,,,,,,,,1809,3619,0.4119637608528137,0.4018296003341675,0.42479270696640015,0.40823981165885925,0.8838550448417664,0.8555261492729187,0.9273191690444946,0.905941367149353,1.6660927534103394
0.42069825530052185,0.41591399908065796,0.4302917420864105,0.4141058027744293,0.9117547273635864,0.8905935287475586,0.9522312879562378,0.9328126907348633,1.6631540060043335,1809,3619,,,,,,,,,
0.42248114943504333,0.4162050187587738,0.43181878328323364,0.4176791310310364,0.9096042513847351,0.888575553894043,0.9494120478630066,0.930406928062439,1.661752462387085,1810,3621,,,,,,,,,
0.42296165227890015,0.4169350266456604,0.4325403571128845,0.4176259934902191,0.913214385509491,0.892704963684082,0.9539775848388672,0.9359687566757202,1.6614080667495728,1811,3623,,,,,,,,,
0.4232274889945984,0.4178975224494934,0.433231920003891,0.4165884852409363,0.9123820066452026,0.8936505317687988,0.9530124664306641,0.9328370094299316,1.6612821817398071,1812,3625,,,,,,,,,
0.42183786630630493,0.4177766442298889,0.4316258430480957,0.4140653610229492,0.9128959774971008,0.894381046295166,0.9531965255737305,0.9331857562065125,1.6624008417129517,1813,3627,,,,,,,,,
0.42430147528648376,0.4186793863773346,0.4340074956417084,0.4183472692966461,0.9136015772819519,0.8913814425468445,0.9532162547111511,0.9335683584213257,1.660401701927185,1814,3629,,,,,,,,,
0.42210644483566284,0.4183463156223297,0.4321891665458679,0.4137820303440094,0.9122411608695984,0.8908159136772156,0.9523761868476868,0.930637538433075,1.6621557474136353,1815,3631,,,,,,,,,
0.42214852571487427,0.4183235764503479,0.4320301115512848,0.41409415006637573,0.9106439352035522,0.889308750629425,0.9498226046562195,0.9286848902702332,1.6621618270874023,1816,3633,,,,,,,,,
0.4240928292274475,0.4177822172641754,0.43445664644241333,0.41821569204330444,0.9135712385177612,0.8908575773239136,0.9535335302352905,0.9348043203353882,1.6605947017669678,1817,3635,,,,,,,,,
0.4229079782962799,0.416638046503067,0.43377429246902466,0.41646608710289,0.9140051007270813,0.8933828473091125,0.9553111791610718,0.9368564486503601,1.6615158319473267,1818,3637,,,,,,,,,
,,,,,,,,,1819,3639,0.408210813999176,0.39963647723197937,0.42032140493392944,0.40354594588279724,0.8761102557182312,0.8487011194229126,0.9222419261932373,0.8996919393539429,1.6685967445373535
0.4230082929134369,0.4161837697029114,0.43356379866600037,0.4174848198890686,0.9129270315170288,0.8929595947265625,0.9542902708053589,0.9362732172012329,1.6615232229232788,1819,3639,,,,,,,,,
0.4233265519142151,0.4161970019340515,0.4333685338497162,0.41872110962867737,0.9131698608398438,0.8919275403022766,0.9544405937194824,0.9371408224105835,1.6612398624420166,1820,3641,,,,,,,,,
0.42318716645240784,0.4166868329048157,0.43327268958091736,0.41786035895347595,0.9118183851242065,0.8902841806411743,0.952910304069519,0.9332180023193359,1.6613256931304932,1821,3643,,,,,,,,,
0.42208942770957947,0.4175519347190857,0.4321955740451813,0.414578914642334,0.9112650156021118,0.8916622996330261,0.9515761137008667,0.9292256236076355,1.6622459888458252,1822,3645,,,,,,,,,
0.42324623465538025,0.41790419816970825,0.432996928691864,0.41695910692214966,0.9115459322929382,0.8897528648376465,0.9506961703300476,0.9300403594970703,1.6612584590911865,1823,3647,,,,,,,,,
0.42279282212257385,0.41776877641677856,0.433232843875885,0.415432870388031,0.9131733775138855,0.8918617963790894,0.9528986215591431,0.9311715364456177,1.6615502834320068,1824,3649,,,,,,,,,
0.4222285747528076,0.41841474175453186,0.43262583017349243,0.4135724604129791,0.9136301279067993,0.8938808441162109,0.953259289264679,0.9314897656440735,1.6620562076568604,1825,3651,,,,,,,,,
0.4234577715396881,0.4192267954349518,0.43317943811416626,0.41592955589294434,0.9124295115470886,0.8925367593765259,0.9512289762496948,0.9310833215713501,1.6610790491104126,1826,3653,,,,,,,,,
