valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9740611910820007,0.9837177395820618,0.9731999635696411,0.966532826423645,0.727997899055481,0.6876543760299683,0.7896140813827515,0.7909361720085144,1.3360122442245483,1494,2989,,,,,,,,,
0.9664602279663086,0.9789108037948608,0.9662986993789673,0.9553762674331665,0.7257686257362366,0.6850671768188477,0.7862055897712708,0.7906336784362793,1.3441147804260254,1495,2991,,,,,,,,,
0.9762197732925415,0.9833635091781616,0.9798043370246887,0.9654110074043274,0.7297895550727844,0.6877616047859192,0.7908357977867126,0.7954155802726746,1.3341726064682007,1496,2993,,,,,,,,,
0.9691330790519714,0.9751842617988586,0.972058117389679,0.9601320028305054,0.7311172485351562,0.6891372799873352,0.7930108308792114,0.7952538728713989,1.3422894477844238,1497,2995,,,,,,,,,
0.971157431602478,0.9742328524589539,0.9701706767082214,0.9697307348251343,0.7282224297523499,0.6857513785362244,0.7882223129272461,0.7951298356056213,1.338913917541504,1498,2997,,,,,,,,,
,,,,,,,,,1499,2999,0.965470016002655,0.9786991477012634,0.9665986895561218,0.9494321942329407,0.723996102809906,0.6763303875923157,0.7915146946907043,0.7996101379394531,1.342309832572937
0.9725955724716187,0.9837287664413452,0.973863422870636,0.9610727429389954,0.7280046939849854,0.6867262721061707,0.7894026637077332,0.7925881743431091,1.3379244804382324,1499,2999,,,,,,,,,
0.9688432812690735,0.9794493913650513,0.9751887321472168,0.9513040781021118,0.731579601764679,0.689095139503479,0.7935488224029541,0.7957013249397278,1.342824935913086,1500,3001,,,,,,,,,
0.9585824012756348,0.9788194894790649,0.966228187084198,0.9305164217948914,0.7287647128105164,0.6851972937583923,0.7895677089691162,0.7962080240249634,1.355176329612732,1501,3003,,,,,,,,,
0.9797599911689758,0.9846781492233276,0.9816258549690247,0.9731220006942749,0.7300707697868347,0.688524603843689,0.7910516262054443,0.793857991695404,1.3307353258132935,1502,3005,,,,,,,,,
0.9689000844955444,0.9837719202041626,0.9639902114868164,0.9616514444351196,0.7272699475288391,0.686331570148468,0.7878904342651367,0.7930243015289307,1.3409148454666138,1503,3007,,,,,,,,,
0.9761687517166138,0.9842424392700195,0.9769608378410339,0.9679935574531555,0.7270844578742981,0.6844418048858643,0.7872000932693481,0.7951157093048096,1.3333755731582642,1504,3009,,,,,,,,,
0.9572229385375977,0.9772785902023315,0.9677063226699829,0.925622284412384,0.7315651774406433,0.6891902089118958,0.7930977940559387,0.795099139213562,1.356223702430725,1505,3011,,,,,,,,,
0.9719513654708862,0.97870934009552,0.9755591154098511,0.9614914059638977,0.7287012338638306,0.6855193972587585,0.7900369763374329,0.7954397201538086,1.3393603563308716,1506,3013,,,,,,,,,
0.9563339352607727,0.9739481210708618,0.953450083732605,0.9438108205795288,0.7269296646118164,0.687018096446991,0.7879025936126709,0.7911911010742188,1.3545300960540771,1507,3015,,,,,,,,,
0.9740505218505859,0.9844716787338257,0.9764437675476074,0.961717426776886,0.7273669242858887,0.6862742304801941,0.7888998985290527,0.7923682928085327,1.3367440700531006,1508,3017,,,,,,,,,
,,,,,,,,,1509,3019,0.9737057089805603,0.9775217175483704,0.9786525964736938,0.9636228680610657,0.7239484786987305,0.6785850524902344,0.7906639575958252,0.7945195436477661,1.3378102779388428
0.9610180854797363,0.9808986783027649,0.9715162515640259,0.929632306098938,0.7306744456291199,0.6873806715011597,0.7920841574668884,0.7968897223472595,1.351944923400879,1509,3019,,,,,,,,,
0.9760507345199585,0.9838754534721375,0.9787048101425171,0.9658094644546509,0.7295733690261841,0.6870632767677307,0.7900426387786865,0.7964017987251282,1.3340961933135986,1510,3021,,,,,,,,,
0.9685376882553101,0.9832309484481812,0.9641488194465637,0.9608657956123352,0.7263697385787964,0.6857681274414062,0.7866255044937134,0.7919895052909851,1.3412837982177734,1511,3023,,,,,,,,,
0.978436291217804,0.9825332760810852,0.97967129945755,0.9733489751815796,0.7277328372001648,0.6854518055915833,0.7885063290596008,0.7936112880706787,1.3316625356674194,1512,3025,,,,,,,,,
0.9751914739608765,0.9817434549331665,0.9770738482475281,0.9671128988265991,0.7286691069602966,0.6863001585006714,0.7902584671974182,0.7948864102363586,1.3358895778656006,1513,3027,,,,,,,,,
0.9759513139724731,0.9829137921333313,0.9774231910705566,0.9680048823356628,0.7301830649375916,0.6882803440093994,0.7916954755783081,0.7952303290367126,1.3346433639526367,1514,3029,,,,,,,,,
0.97877436876297,0.9846194982528687,0.9790502786636353,0.9733930826187134,0.728500485420227,0.6860430836677551,0.7886636257171631,0.7949297428131104,1.3314076662063599,1515,3031,,,,,,,,,
0.9718151092529297,0.9839633703231812,0.9788417816162109,0.9521031379699707,0.7281213402748108,0.6851533651351929,0.7881630063056946,0.7951911687850952,1.3395031690597534,1516,3033,,,,,,,,,
0.9776781797409058,0.983038604259491,0.9787647128105164,0.9716883897781372,0.7277520298957825,0.6864463686943054,0.7891653180122375,0.7928709387779236,1.3329687118530273,1517,3035,,,,,,,,,
0.969653308391571,0.9793666005134583,0.9676593542098999,0.9634005427360535,0.7278369069099426,0.6879910230636597,0.7888635993003845,0.7918217778205872,1.3404583930969238,1518,3037,,,,,,,,,
,,,,,,,,,1519,3039,0.9685390591621399,0.9779800772666931,0.9702267050743103,0.9560375213623047,0.7272825241088867,0.6817567944526672,0.7930713295936584,0.7990725636482239,1.3405582904815674
0.978359043598175,0.9846867322921753,0.9791069030761719,0.971905529499054,0.7284480333328247,0.686467170715332,0.7886665463447571,0.7950496673583984,1.3315240144729614,1519,3039,,,,,,,,,
0.9661440849304199,0.9772167205810547,0.9739333391189575,0.946395218372345,0.7309300303459167,0.6878039240837097,0.7922398447990417,0.7954592108726501,1.3456802368164062,1520,3041,,,,,,,,,
0.9688057899475098,0.9820629954338074,0.9765329360961914,0.9472143054008484,0.7288456559181213,0.6860815286636353,0.7896473407745361,0.794749915599823,1.342638373374939,1521,3043,,,,,,,,,
0.9764863848686218,0.9841369390487671,0.9773198962211609,0.9686805605888367,0.7265152335166931,0.6860010623931885,0.7875062227249146,0.7915884256362915,1.333813190460205,1522,3045,,,,,,,,,
0.9714370965957642,0.9765766859054565,0.968748927116394,0.9702677726745605,0.7284826636314392,0.6876267790794373,0.7888625860214233,0.793442964553833,1.3383969068527222,1523,3047,,,,,,,,,
0.9765644073486328,0.9794038534164429,0.9792436361312866,0.9708636999130249,0.7295383214950562,0.6867626905441284,0.7905445098876953,0.7949622869491577,1.3344285488128662,1524,3049,,,,,,,,,
0.9779683351516724,0.9845126867294312,0.9811326861381531,0.9682771563529968,0.728035569190979,0.6849730610847473,0.7883561253547668,0.7948442101478577,1.3323649168014526,1525,3051,,,,,,,,,
0.9789943695068359,0.9838666915893555,0.9808530807495117,0.9724493026733398,0.727462887763977,0.6851171851158142,0.7882394194602966,0.7935791015625,1.3311610221862793,1526,3053,,,,,,,,,
0.9799119830131531,0.9844648241996765,0.9813329577445984,0.9741977453231812,0.7286279201507568,0.6869845986366272,0.7896254658699036,0.7935655117034912,1.3304260969161987,1527,3055,,,,,,,,,
0.9775991439819336,0.9836271405220032,0.9817534685134888,0.9671155214309692,0.7288864850997925,0.6854938268661499,0.7893811464309692,0.7960881590843201,1.3328783512115479,1528,3057,,,,,,,,,
,,,,,,,,,1529,3059,0.9726465344429016,0.9724453091621399,0.9758612513542175,0.9693116545677185,0.724522054195404,0.678626298904419,0.7915318012237549,0.7947702407836914,1.336215615272522
0.9748207330703735,0.9823384284973145,0.9782024621963501,0.9639962911605835,0.728553056716919,0.684640645980835,0.7896127104759216,0.7955551147460938,1.3360552787780762,1529,3059,,,,,,,,,
0.9791887402534485,0.9845404624938965,0.9809026718139648,0.972439169883728,0.7290058135986328,0.6866812109947205,0.7900883555412292,0.7943407893180847,1.331362247467041,1530,3061,,,,,,,,,
0.9787700772285461,0.9844832420349121,0.9814106822013855,0.9704934358596802,0.72953200340271,0.687052845954895,0.790070652961731,0.7962203025817871,1.3313639163970947,1531,3063,,,,,,,,,
0.9774144291877747,0.9843441247940063,0.9804848432540894,0.967502772808075,0.7293312549591064,0.6865318417549133,0.7898279428482056,0.796222984790802,1.332924485206604,1532,3065,,,,,,,,,
0.9794227480888367,0.9850063323974609,0.9817705154418945,0.9716464877128601,0.7287775874137878,0.6864166259765625,0.7895452976226807,0.7936609983444214,1.3310697078704834,1533,3067,,,,,,,,,
0.9770933389663696,0.9833475947380066,0.9765337705612183,0.9723182916641235,0.7266163229942322,0.6856076121330261,0.7863407135009766,0.7926701307296753,1.3327351808547974,1534,3069,,,,,,,,,
0.9782999157905579,0.9844678640365601,0.9788101315498352,0.9723110198974609,0.7287927269935608,0.6885788440704346,0.7901590466499329,0.7918443083763123,1.3320279121398926,1535,3071,,,,,,,,,
0.9702568054199219,0.9832881689071655,0.9766988754272461,0.950444221496582,0.7296277284622192,0.6872039437294006,0.7908142805099487,0.7942549586296082,1.3415623903274536,1536,3073,,,,,,,,,
0.964984118938446,0.977825939655304,0.9733117818832397,0.9429292678833008,0.7291069030761719,0.6867837905883789,0.7895398736000061,0.7940800786018372,1.3479684591293335,1537,3075,,,,,,,,,
0.9762793779373169,0.9836593866348267,0.9795147776603699,0.9657076001167297,0.729928731918335,0.6890568137168884,0.7907775044441223,0.7934252619743347,1.334593653678894,1538,3077,,,,,,,,,
,,,,,,,,,1539,3079,0.9717069864273071,0.9757677316665649,0.9771659970283508,0.9608274698257446,0.7246633768081665,0.6774258017539978,0.7921903729438782,0.7995519638061523,1.3367209434509277
0.9629935026168823,0.9791029691696167,0.9626163244247437,0.9488667249679565,0.7259954810142517,0.685495913028717,0.7873063683509827,0.7909844517707825,1.3475103378295898,1539,3079,,,,,,,,,
0.9713409543037415,0.9842582941055298,0.9722553491592407,0.9586225748062134,0.7265059351921082,0.6851831078529358,0.7882978916168213,0.7913751006126404,1.3389695882797241,1540,3081,,,,,,,,,
0.9617441296577454,0.9808769226074219,0.9739586114883423,0.928906261920929,0.7307358384132385,0.6879628896713257,0.7915477752685547,0.7961733937263489,1.3515063524246216,1541,3083,,,,,,,,,
0.9754871129989624,0.9833725094795227,0.9813467264175415,0.961109459400177,0.7288158535957336,0.6857845783233643,0.7886824011802673,0.7966340184211731,1.3354041576385498,1542,3085,,,,,,,,,
0.9757548570632935,0.9842710494995117,0.9749595522880554,0.9692261815071106,0.7287138104438782,0.6871611475944519,0.7897487282752991,0.7937789559364319,1.334120512008667,1543,3087,,,,,,,,,
0.9724686741828918,0.9846347570419312,0.9676311612129211,0.967603325843811,0.7262254357337952,0.6850212812423706,0.7859742641448975,0.7930474877357483,1.3371028900146484,1544,3089,,,,,,,,,
0.9785353541374207,0.9851190447807312,0.9807235598564148,0.9699869155883789,0.7266333103179932,0.6855559945106506,0.7855297923088074,0.7932823300361633,1.3318872451782227,1545,3091,,,,,,,,,
0.9582172632217407,0.9755104184150696,0.9620834589004517,0.9374995231628418,0.729702889919281,0.6888395547866821,0.7913235425949097,0.7926633954048157,1.3551274538040161,1546,3093,,,,,,,,,
0.966286838054657,0.9796743392944336,0.9689604640007019,0.9509526491165161,0.7284342050552368,0.6857287287712097,0.790014922618866,0.7950291037559509,1.3458647727966309,1547,3095,,,,,,,,,
0.9792354702949524,0.9848530888557434,0.9801164865493774,0.9732857942581177,0.728920578956604,0.6860734224319458,0.7894454598426819,0.7951599955558777,1.3308802843093872,1548,3097,,,,,,,,,
,,,,,,,,,1549,3099,0.9684211611747742,0.97215336561203,0.9742600321769714,0.9588446617126465,0.7288751602172852,0.682221531867981,0.7947766184806824,0.7968647480010986,1.3413628339767456
0.9705439805984497,0.9842299222946167,0.9666526913642883,0.9631887674331665,0.7271186709403992,0.6858816146850586,0.7872814536094666,0.7918920516967773,1.339170217514038,1549,3099,,,,,,,,,
0.9764448404312134,0.9834307432174683,0.9792394638061523,0.9667813181877136,0.7260333299636841,0.6839700937271118,0.7869080901145935,0.7924033999443054,1.333754301071167,1550,3101,,,,,,,,,
0.9631270170211792,0.9814014434814453,0.9733117818832397,0.9336827397346497,0.728537380695343,0.6875777840614319,0.7896661758422852,0.7932835817337036,1.349839687347412,1551,3103,,,,,,,,,
0.9803042411804199,0.9846862554550171,0.9824004173278809,0.9739406704902649,0.7278933525085449,0.686798632144928,0.7882289886474609,0.7924908995628357,1.3301868438720703,1552,3105,,,,,,,,,
0.9675294756889343,0.9789876937866211,0.963106632232666,0.9627231359481812,0.727385938167572,0.6858357787132263,0.7875439524650574,0.7929744720458984,1.3421790599822998,1553,3107,,,,,,,,,
0.9766947031021118,0.9831322431564331,0.9773427844047546,0.9702693819999695,0.7283950448036194,0.6857264637947083,0.789724588394165,0.7938972115516663,1.3333576917648315,1554,3109,,,,,,,,,
0.9730821847915649,0.9811895489692688,0.9770601391792297,0.9608983993530273,0.7301648259162903,0.6883915662765503,0.7912672758102417,0.7940170168876648,1.3383557796478271,1555,3111,,,,,,,,,
0.9696618914604187,0.9820724725723267,0.9781438708305359,0.947818398475647,0.7287110090255737,0.6866627931594849,0.7887835502624512,0.7948358058929443,1.3422541618347168,1556,3113,,,,,,,,,
0.9794130325317383,0.9842082858085632,0.9811622500419617,0.9730788469314575,0.7280189990997314,0.6858065724372864,0.7889626622200012,0.7928352952003479,1.3305691480636597,1557,3115,,,,,,,,,
0.9688148498535156,0.9839542508125305,0.9646056294441223,0.9604533314704895,0.7263268828392029,0.6854551434516907,0.7868159413337708,0.7919520139694214,1.3407108783721924,1558,3117,,,,,,,,,
,,,,,,,,,1559,3119,0.9704155921936035,0.9743295907974243,0.976082980632782,0.9597484469413757,0.7255135774612427,0.6775104999542236,0.7912129759788513,0.8002044558525085,1.3383220434188843
0.9776108860969543,0.9824520349502563,0.9792515635490417,0.9713267087936401,0.7258358001708984,0.6843321323394775,0.7855947613716125,0.7935827374458313,1.3324726819992065,1559,3119,,,,,,,,,
0.9672955274581909,0.9804288744926453,0.9719979166984558,0.9495050311088562,0.730149507522583,0.6881476640701294,0.7913784384727478,0.7937324643135071,1.3443069458007812,1560,3121,,,,,,,,,
0.9783822298049927,0.9834886789321899,0.9807327389717102,0.9710168838500977,0.7278292179107666,0.6855095028877258,0.7885671854019165,0.7936721444129944,1.3320406675338745,1561,3123,,,,,,,,,
0.9737755656242371,0.9822403192520142,0.9711503982543945,0.9696379899978638,0.7262753248214722,0.6858690977096558,0.7864500284194946,0.7911176681518555,1.3360424041748047,1562,3125,,,,,,,,,
0.9792278409004211,0.9849135279655457,0.9790838360786438,0.9745277166366577,0.7274744510650635,0.6867079138755798,0.7876713871955872,0.7918503880500793,1.3309996128082275,1563,3127,,,,,,,,,
0.9706417322158813,0.9819690585136414,0.9769515991210938,0.9525680541992188,0.7288522720336914,0.6861283779144287,0.7889693975448608,0.7952083349227905,1.3410290479660034,1564,3129,,,,,,,,,
0.9753764867782593,0.983590304851532,0.9798725247383118,0.9624274969100952,0.7297412753105164,0.6870864033699036,0.7903234958648682,0.79554682970047,1.3355129957199097,1565,3131,,,,,,,,,
0.965225875377655,0.9796550869941711,0.9627884030342102,0.9552003145217896,0.725928783416748,0.6856750249862671,0.7860034108161926,0.7915396094322205,1.3449382781982422,1566,3133,,,,,,,,,
0.9780972599983215,0.9851015210151672,0.9786893725395203,0.9712300300598145,0.7271584868431091,0.686593770980835,0.7872576713562012,0.7915951609611511,1.3322594165802002,1567,3135,,,,,,,,,
0.9584859609603882,0.977678120136261,0.9701474905014038,0.9263209104537964,0.73060142993927,0.6881983876228333,0.7913619875907898,0.7949661016464233,1.3549237251281738,1568,3137,,,,,,,,,
,,,,,,,,,1569,3139,0.9413124322891235,0.9618449211120605,0.9350592494010925,0.9237233400344849,0.7188102006912231,0.6765769720077515,0.7858946323394775,0.7921815514564514,1.3684184551239014
0.9659967422485352,0.9775589108467102,0.9729159474372864,0.9469459652900696,0.7303183078765869,0.68697589635849,0.7910401821136475,0.7964556813240051,1.346191167831421,1569,3139,,,,,,,,,
0.9150629043579102,0.9626695513725281,0.9102008938789368,0.8772251009941101,0.7225664854049683,0.6851199269294739,0.7831590175628662,0.7860990166664124,1.3991241455078125,1570,3141,,,,,,,,,
0.9779159426689148,0.9826674461364746,0.9797258377075195,0.9715274572372437,0.7274813652038574,0.68560791015625,0.7891889810562134,0.7929194569587708,1.3327031135559082,1571,3143,,,,,,,,,
0.9033031463623047,0.9495950937271118,0.916404128074646,0.8438984751701355,0.7308990955352783,0.688027024269104,0.7928817868232727,0.7968254089355469,1.4226877689361572,1572,3145,,,,,,,,,
0.9732985496520996,0.9841305613517761,0.9698726534843445,0.9679010510444641,0.728511393070221,0.6866441369056702,0.788672685623169,0.7962611317634583,1.3364423513412476,1573,3147,,,,,,,,,
0.9562110900878906,0.9767879247665405,0.954195499420166,0.9399434328079224,0.725277841091156,0.6839483976364136,0.7860947847366333,0.7920454144477844,1.3545737266540527,1574,3149,,,,,,,,,
0.9589993357658386,0.9765335917472839,0.9648609161376953,0.9356416463851929,0.7288268804550171,0.6859930157661438,0.7905293107032776,0.794798731803894,1.353409767150879,1575,3151,,,,,,,,,
0.9744466543197632,0.9802728891372681,0.9792228937149048,0.9633718729019165,0.7271888852119446,0.6859397888183594,0.7877724766731262,0.7936502695083618,1.3362585306167603,1576,3153,,,,,,,,,
0.9535759687423706,0.9757968783378601,0.9468040466308594,0.941781222820282,0.725075900554657,0.6864674091339111,0.7855005264282227,0.7892740964889526,1.3571690320968628,1577,3155,,,,,,,,,
0.9760324358940125,0.9790989756584167,0.9778935313224792,0.9711929559707642,0.7287130355834961,0.6864398121833801,0.7907978892326355,0.7933430075645447,1.334652066230774,1578,3157,,,,,,,,,
