valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.4060107171535492,0.496697336435318,0.40313687920570374,0.30786463618278503,0.6772003173828125,0.7433080077171326,0.7167807817459106,0.5794543623924255,70.0,1.669394850730896,2730,5461,,,,,,,,,,
0.4048101007938385,0.4952314496040344,0.40053290128707886,0.30853593349456787,0.677863359451294,0.7438806891441345,0.7180188894271851,0.579377293586731,70.0,1.6699132919311523,2731,5463,,,,,,,,,,
0.4053129255771637,0.4961237907409668,0.40144309401512146,0.3081740438938141,0.6782328486442566,0.7442835569381714,0.7178460955619812,0.579582929611206,70.0,1.6695804595947266,2732,5465,,,,,,,,,,
0.40621882677078247,0.49718809127807617,0.4027647078037262,0.30841824412345886,0.6773006319999695,0.7433484792709351,0.7165064215660095,0.5796453356742859,70.0,1.6692864894866943,2733,5467,,,,,,,,,,
0.4066585600376129,0.4964885115623474,0.4024225175380707,0.3109705150127411,0.6769046783447266,0.7414999008178711,0.7155839204788208,0.5813847780227661,70.0,1.6690250635147095,2734,5469,,,,,,,,,,
0.4059918522834778,0.4961802363395691,0.40182405710220337,0.3098900020122528,0.6774206161499023,0.7427012324333191,0.7161601781845093,0.5811413526535034,70.0,1.6692005395889282,2735,5471,,,,,,,,,,
0.40589451789855957,0.4959010183811188,0.4013242721557617,0.31043705344200134,0.6777700185775757,0.7428860664367676,0.7163280248641968,0.5816680192947388,70.0,1.6691656112670898,2736,5473,,,,,,,,,,
0.40584635734558105,0.49584975838661194,0.4012066423892975,0.3104545772075653,0.6773385405540466,0.7419998645782471,0.7161005735397339,0.5813959836959839,70.0,1.669353723526001,2737,5475,,,,,,,,,,
0.4057639241218567,0.4968588352203369,0.4018769860267639,0.3083268702030182,0.6768115758895874,0.7425531148910522,0.7161537408828735,0.5788109302520752,70.0,1.6696542501449585,2738,5477,,,,,,,,,,
,,,,,,,,,,2739,5479,0.37945932149887085,0.4744277596473694,0.3602551817893982,0.296421617269516,0.6347051858901978,0.6933430433273315,0.6640942692756653,0.5518993139266968,70.0,1.7005287408828735
0.4054536819458008,0.4967794418334961,0.40204572677612305,0.3071959316730499,0.675613284111023,0.7417318820953369,0.7158206701278687,0.576479971408844,70.0,1.6701107025146484,2739,5479,,,,,,,,,,
0.40541744232177734,0.4971815049648285,0.4024643003940582,0.3061619699001312,0.6755245923995972,0.7422828674316406,0.7158572673797607,0.5759977102279663,70.0,1.6701281070709229,2740,5481,,,,,,,,,,
0.40600210428237915,0.4976549744606018,0.4030688405036926,0.3068554401397705,0.676252007484436,0.7429455518722534,0.7161321043968201,0.5778149962425232,70.0,1.6695451736450195,2741,5483,,,,,,,,,,
0.4062974452972412,0.49787527322769165,0.40309572219848633,0.3075825870037079,0.6774076819419861,0.7449252009391785,0.7173935770988464,0.5786255598068237,70.0,1.6689488887786865,2742,5485,,,,,,,,,,
0.4065941870212555,0.49793606996536255,0.40323764085769653,0.30832868814468384,0.6777023673057556,0.7453182935714722,0.7176418304443359,0.5792591571807861,70.0,1.668623924255371,2743,5487,,,,,,,,,,
0.4069560170173645,0.4980422556400299,0.40357381105422974,0.30896878242492676,0.6776804327964783,0.7444262504577637,0.7173818349838257,0.5801770091056824,70.0,1.6684882640838623,2744,5489,,,,,,,,,,
0.4069131314754486,0.49816641211509705,0.4037163257598877,0.30850645899772644,0.6768750548362732,0.7440001368522644,0.7169155478477478,0.5786744952201843,70.0,1.6687873601913452,2745,5491,,,,,,,,,,
0.4067733883857727,0.4987007677555084,0.40423163771629333,0.30688753724098206,0.6759211421012878,0.744247317314148,0.7165271043777466,0.5758876204490662,70.0,1.6691267490386963,2746,5493,,,,,,,,,,
0.40677767992019653,0.49893444776535034,0.40440696477890015,0.30644965171813965,0.6759438514709473,0.7446381449699402,0.7168065905570984,0.5754008293151855,70.0,1.6691551208496094,2747,5495,,,,,,,,,,
0.40660133957862854,0.49724236130714417,0.40292492508888245,0.3094664514064789,0.6771935224533081,0.7439979910850525,0.7175735235214233,0.5789644718170166,70.0,1.6688215732574463,2748,5497,,,,,,,,,,
,,,,,,,,,,2749,5499,0.38393235206604004,0.4829787313938141,0.3730888068675995,0.27834630012512207,0.6445140242576599,0.7201250791549683,0.6808103322982788,0.5368116497993469,70.0,1.699389934539795
0.4066258370876312,0.4965382516384125,0.40258947014808655,0.31075331568717957,0.6776859164237976,0.7433730959892273,0.7172114849090576,0.5812636613845825,70.0,1.6684913635253906,2749,5499,,,,,,,,,,
0.4065299928188324,0.4963761270046234,0.4023023545742035,0.31094667315483093,0.6773430705070496,0.742344319820404,0.7164165377616882,0.5818811655044556,70.0,1.668595552444458,2750,5501,,,,,,,,,,
0.40633660554885864,0.4958895742893219,0.4019566476345062,0.31121283769607544,0.6762690544128418,0.740407407283783,0.7152600288391113,0.5812273025512695,70.0,1.6690393686294556,2751,5503,,,,,,,,,,
0.4061126112937927,0.4971701204776764,0.4026421010494232,0.30830779671669006,0.6756278872489929,0.7411576509475708,0.715045690536499,0.578838050365448,70.0,1.669507622718811,2752,5505,,,,,,,,,,
0.40628185868263245,0.4976274371147156,0.4021441340446472,0.3089224398136139,0.6762599945068359,0.7431246638298035,0.7162224650382996,0.5769771933555603,70.0,1.669256567955017,2753,5507,,,,,,,,,,
0.4066773056983948,0.49922171235084534,0.40259677171707153,0.30793365836143494,0.677426815032959,0.7462731599807739,0.7177695631980896,0.5761212110519409,70.0,1.6688182353973389,2754,5509,,,,,,,,,,
0.4075114130973816,0.500680148601532,0.40411925315856934,0.30727890133857727,0.678142249584198,0.7477980852127075,0.7179061770439148,0.5772827863693237,70.0,1.66828191280365,2755,5511,,,,,,,,,,
0.40769070386886597,0.5001446604728699,0.40415993332862854,0.3083436191082001,0.6776409149169922,0.7465877532958984,0.7171748876571655,0.5786401033401489,70.0,1.6682531833648682,2756,5513,,,,,,,,,,
0.4076225161552429,0.5004602670669556,0.40499362349510193,0.3068941533565521,0.6770941615104675,0.7474732398986816,0.7166268229484558,0.5769084692001343,70.0,1.6683375835418701,2757,5515,,,,,,,,,,
0.40736207365989685,0.4992867410182953,0.404223769903183,0.3082239031791687,0.6766647100448608,0.746870219707489,0.7168935537338257,0.5760094523429871,70.0,1.668386697769165,2758,5517,,,,,,,,,,
,,,,,,,,,,2759,5519,0.38018926978111267,0.47397565841674805,0.36883458495140076,0.28388363122940063,0.6434934139251709,0.7101210355758667,0.6752538681030273,0.5507021546363831,70.0,1.687353253364563
0.4076398015022278,0.49930906295776367,0.4045335650444031,0.308708131313324,0.6773952841758728,0.7466826438903809,0.7177361249923706,0.577337920665741,70.0,1.6681206226348877,2759,5519,,,,,,,,,,
0.40825778245925903,0.4994959235191345,0.40529710054397583,0.30957865715026855,0.677780032157898,0.7452592849731445,0.7175427675247192,0.5799213647842407,70.0,1.667768120765686,2760,5521,,,,,,,,,,
0.4080039858818054,0.49917468428611755,0.4049530029296875,0.309502512216568,0.6779907941818237,0.7450666427612305,0.7177144885063171,0.5805727243423462,70.0,1.667860746383667,2761,5523,,,,,,,,,,
0.40650901198387146,0.4974006712436676,0.402749627828598,0.3091515004634857,0.6775442957878113,0.7449374198913574,0.7179757952690125,0.5792676210403442,70.0,1.6687300205230713,2762,5525,,,,,,,,,,
0.4059046804904938,0.49821820855140686,0.40262308716773987,0.3064606785774231,0.6771645545959473,0.7450336217880249,0.7175095081329346,0.5777502059936523,70.0,1.6693623065948486,2763,5527,,,,,,,,,,
0.40615424513816833,0.4975290298461914,0.40179213881492615,0.30889415740966797,0.6762247085571289,0.7415227293968201,0.7164371013641357,0.5792424082756042,70.0,1.6694942712783813,2764,5529,,,,,,,,,,
0.406849205493927,0.49899178743362427,0.4032500684261322,0.30786991119384766,0.6771305799484253,0.7419334650039673,0.7164748907089233,0.5805290341377258,70.0,1.6690422296524048,2765,5531,,,,,,,,,,
0.4069240093231201,0.4978783130645752,0.4028012752532959,0.3098585605621338,0.6771151423454285,0.7406331896781921,0.7166380286216736,0.5813126564025879,70.0,1.6688458919525146,2766,5533,,,,,,,,,,
0.40620964765548706,0.49690380692481995,0.4020010828971863,0.3095467984676361,0.676673173904419,0.740410327911377,0.7167944312095642,0.5800725221633911,70.0,1.6692359447479248,2767,5535,,,,,,,,,,
0.4066140651702881,0.49759596586227417,0.40274590253829956,0.30924463272094727,0.6771594882011414,0.7410001754760742,0.7171635031700134,0.5805570483207703,70.0,1.6689380407333374,2768,5537,,,,,,,,,,
,,,,,,,,,,2769,5539,0.3831588923931122,0.4760206341743469,0.3662077784538269,0.2817675769329071,0.6376292109489441,0.7052912712097168,0.6645243167877197,0.5454294681549072,70.0,1.695062279701233
0.4075573980808258,0.49829474091529846,0.4038359224796295,0.31023508310317993,0.6771149635314941,0.740562915802002,0.7167439460754395,0.581437885761261,70.0,1.6684993505477905,2769,5539,,,,,,,,,,
0.4077390730381012,0.4997278153896332,0.4046797752380371,0.3083306849002838,0.6771483421325684,0.7428750395774841,0.7168628573417664,0.5797230005264282,70.0,1.6683881282806396,2770,5541,,,,,,,,,,
0.4077029228210449,0.49978047609329224,0.40395045280456543,0.30901750922203064,0.6777675151824951,0.7450637817382812,0.7177025675773621,0.5786095857620239,70.0,1.6681134700775146,2771,5543,,,,,,,,,,
0.40764743089675903,0.500453531742096,0.4038224220275879,0.30825290083885193,0.6786758303642273,0.7476766109466553,0.718652606010437,0.5780929327011108,70.0,1.6679925918579102,2772,5545,,,,,,,,,,
0.4081231951713562,0.5010414719581604,0.4043393135070801,0.30852171778678894,0.6783944964408875,0.7481145858764648,0.717998206615448,0.5781843662261963,70.0,1.6678043603897095,2773,5547,,,,,,,,,,
0.40872159600257874,0.5020250678062439,0.4056403636932373,0.3078460395336151,0.677518367767334,0.7474634051322937,0.7161823511123657,0.5786577463150024,70.0,1.667747139930725,2774,5549,,,,,,,,,,
0.408316045999527,0.5016776919364929,0.4053267538547516,0.3072717487812042,0.6774191856384277,0.7472133040428162,0.7156347036361694,0.5792458653450012,70.0,1.668033242225647,2775,5551,,,,,,,,,,
0.40692925453186035,0.4988876283168793,0.4025982916355133,0.30901721119880676,0.6776207685470581,0.7466177940368652,0.7167587280273438,0.5792931318283081,70.0,1.6686090230941772,2776,5553,,,,,,,,,,
0.4060792922973633,0.4980282187461853,0.40196529030799866,0.30802544951438904,0.6782922744750977,0.7471761107444763,0.7179591655731201,0.5781419277191162,70.0,1.6688722372055054,2777,5555,,,,,,,,,,
0.40679222345352173,0.4987791180610657,0.4030393660068512,0.3082744777202606,0.6782271265983582,0.7455438375473022,0.7176244258880615,0.5795513391494751,70.0,1.6685909032821655,2778,5557,,,,,,,,,,
,,,,,,,,,,2779,5559,0.3807849586009979,0.4818154275417328,0.3631649911403656,0.2853333055973053,0.6304389834403992,0.693962574005127,0.6608120203018188,0.5418049097061157,70.0,1.690786600112915
0.40748509764671326,0.49855679273605347,0.40314769744873047,0.3105687201023102,0.677322268486023,0.7423908114433289,0.7162021994590759,0.5813738107681274,70.0,1.6684379577636719,2779,5559,,,,,,,,,,
0.40783509612083435,0.49966877698898315,0.40433603525161743,0.30917173624038696,0.6768417358398438,0.7426973581314087,0.7156726121902466,0.5801241397857666,70.0,1.6683180332183838,2780,5561,,,,,,,,,,
0.40788736939430237,0.49929967522621155,0.4036939740180969,0.3104783296585083,0.6769527196884155,0.7429205179214478,0.7160962820053101,0.5798599720001221,70.0,1.6680996417999268,2781,5563,,,,,,,,,,
0.4072268605232239,0.4986949861049652,0.40227699279785156,0.31058645248413086,0.6781386137008667,0.7441219687461853,0.7176863551139832,0.5806456804275513,70.0,1.6682021617889404,2782,5565,,,,,,,,,,
0.4073120057582855,0.4993829131126404,0.40291985869407654,0.30937111377716064,0.6786839365959167,0.745292067527771,0.7180571556091309,0.5805788040161133,70.0,1.6681238412857056,2783,5567,,,,,,,,,,
0.4079265594482422,0.49988651275634766,0.4034934639930725,0.31010308861732483,0.6778294444084167,0.7446252703666687,0.7172912359237671,0.5801379084587097,70.0,1.6679424047470093,2784,5569,,,,,,,,,,
0.4078328013420105,0.501187801361084,0.4044264256954193,0.30732959508895874,0.6776255369186401,0.7461165189743042,0.7171831130981445,0.5778453350067139,70.0,1.668304681777954,2785,5571,,,,,,,,,,
0.4072750508785248,0.500351071357727,0.40361547470092773,0.30730730295181274,0.6767658591270447,0.7447687983512878,0.7176780700683594,0.5769296884536743,70.0,1.6687514781951904,2786,5573,,,,,,,,,,
0.4077087342739105,0.5003523826599121,0.4044066071510315,0.3078393340110779,0.6779110431671143,0.745114266872406,0.7183197736740112,0.5781737565994263,70.0,1.6682689189910889,2787,5575,,,,,,,,,,
0.40761318802833557,0.4995483458042145,0.4038430154323578,0.3090739846229553,0.6780341863632202,0.7443601489067078,0.7181525230407715,0.5797473192214966,70.0,1.66818368434906,2788,5577,,,,,,,,,,
,,,,,,,,,,2789,5579,0.377481073141098,0.47496604919433594,0.3628555238246918,0.2858792841434479,0.6297895312309265,0.690793514251709,0.6637277007102966,0.5409168004989624,70.0,1.702483057975769
0.40785616636276245,0.49943703413009644,0.4039843678474426,0.30986303091049194,0.6784451007843018,0.7441620826721191,0.7182469367980957,0.5809962153434753,70.0,1.6679245233535767,2789,5579,,,,,,,,,,
0.40806517004966736,0.49892348051071167,0.4039297103881836,0.31116369366645813,0.6783750057220459,0.7429346442222595,0.7182733416557312,0.5819277763366699,70.0,1.6677806377410889,2790,5581,,,,,,,,,,
0.4078771471977234,0.49935635924339294,0.4042830467224121,0.30969226360321045,0.6784358024597168,0.74351966381073,0.7182132601737976,0.5812664031982422,70.0,1.6680065393447876,2791,5583,,,,,,,,,,
0.4080599844455719,0.49970316886901855,0.40468278527259827,0.3094181716442108,0.6781792640686035,0.7437361478805542,0.7182706594467163,0.5803858637809753,70.0,1.6679576635360718,2792,5585,,,,,,,,,,
0.4080814719200134,0.49973124265670776,0.4045085906982422,0.3096364438533783,0.6781105995178223,0.7440688014030457,0.7184590697288513,0.5799432992935181,70.0,1.6679213047027588,2793,5587,,,,,,,,,,
0.40784531831741333,0.5004450082778931,0.4044228494167328,0.30820927023887634,0.6791243553161621,0.7464737892150879,0.7191433310508728,0.580220639705658,70.0,1.6678860187530518,2794,5589,,,,,,,,,,
0.4072962701320648,0.4989805817604065,0.40240105986595154,0.31033259630203247,0.6789581775665283,0.7458280920982361,0.7190782427787781,0.580687403678894,70.0,1.6680638790130615,2795,5591,,,,,,,,,,
0.408451646566391,0.5005795359611511,0.4044979512691498,0.3099368214607239,0.6787819862365723,0.7459148168563843,0.7179509997367859,0.5809043645858765,70.0,1.6675504446029663,2796,5593,,,,,,,,,,
0.4087025225162506,0.5014044642448425,0.40549343824386597,0.30867600440979004,0.6773247718811035,0.744438111782074,0.7162660956382751,0.5798811912536621,70.0,1.6678584814071655,2797,5595,,,,,,,,,,
0.40792885422706604,0.5001885294914246,0.40426626801490784,0.30893027782440186,0.676323413848877,0.743834376335144,0.7163185477256775,0.5775147676467896,70.0,1.668389081954956,2798,5597,,,,,,,,,,
,,,,,,,,,,2799,5599,0.3791716694831848,0.47105732560157776,0.3694440424442291,0.28074079751968384,0.628982424736023,0.689893364906311,0.6662090420722961,0.5349952578544617,70.0,1.69691801071167
0.40812674164772034,0.5005108714103699,0.4047490954399109,0.30868861079216003,0.6775864958763123,0.7447328567504883,0.7173972129821777,0.5790934562683105,70.0,1.6680352687835693,2799,5599,,,,,,,,,,
0.4080129563808441,0.499530166387558,0.40366607904434204,0.3106110990047455,0.6793687343597412,0.7442862391471863,0.7186214327812195,0.5828096866607666,70.0,1.6677318811416626,2800,5601,,,,,,,,,,
0.4074288308620453,0.4983026385307312,0.40237027406692505,0.3115311563014984,0.6789474487304688,0.7428052425384521,0.7180506587028503,0.5836199522018433,70.0,1.6681045293807983,2801,5603,,,,,,,,,,
0.4075368046760559,0.4987260401248932,0.4029691815376282,0.31080418825149536,0.6783132553100586,0.7430819869041443,0.7172361612319946,0.5819928050041199,70.0,1.6681827306747437,2802,5605,,,,,,,,,,
0.40737390518188477,0.49921169877052307,0.40325427055358887,0.30942070484161377,0.6765801310539246,0.7429911494255066,0.7161492109298706,0.5782944560050964,70.0,1.66864812374115,2803,5607,,,,,,,,,,
0.4081050753593445,0.5010848045349121,0.4045719504356384,0.3081589937210083,0.6767356395721436,0.7444948554039001,0.7164430618286133,0.5772862434387207,70.0,1.6683861017227173,2804,5609,,,,,,,,,,
0.4079602360725403,0.5024915933609009,0.4048957824707031,0.30577412247657776,0.6783760786056519,0.7480920553207397,0.7187901735305786,0.576635479927063,70.0,1.6682207584381104,2805,5611,,,,,,,,,,
0.40827855467796326,0.5020523071289062,0.4040478765964508,0.30825796723365784,0.6796345114707947,0.7488579154014587,0.7201943397521973,0.5781793594360352,70.0,1.6676008701324463,2806,5613,,,,,,,,,,
0.40873250365257263,0.5015477538108826,0.40411099791526794,0.31022730469703674,0.6792443990707397,0.7475759387016296,0.7189029455184937,0.5802502036094666,70.0,1.6673141717910767,2807,5615,,,,,,,,,,
0.4083947241306305,0.5013106465339661,0.4052184224128723,0.3081510066986084,0.6774457693099976,0.7453905344009399,0.7164478302001953,0.5799899101257324,70.0,1.6679046154022217,2808,5617,,,,,,,,,,
,,,,,,,,,,2809,5619,0.37200286984443665,0.4646872580051422,0.36611637473106384,0.2671101689338684,0.622189462184906,0.6895320415496826,0.6543371677398682,0.5279685258865356,70.0,1.7007728815078735
0.4081093668937683,0.499176025390625,0.4037421643733978,0.3112323582172394,0.6765309572219849,0.7421302795410156,0.71576988697052,0.5806839466094971,70.0,1.6681697368621826,2809,5619,,,,,,,,,,
0.4081577658653259,0.4996691346168518,0.4036584794521332,0.3109864294528961,0.6787717342376709,0.7444336414337158,0.7183089256286621,0.5811976790428162,70.0,1.6676849126815796,2810,5621,,,,,,,,,,
0.40780001878738403,0.5002040266990662,0.40276938676834106,0.3102113902568817,0.679766833782196,0.7463407516479492,0.720110297203064,0.5799369215965271,70.0,1.667729377746582,2811,5623,,,,,,,,,,
0.4082246422767639,0.5013012290000916,0.40339159965515137,0.30961576104164124,0.6791784167289734,0.7464503049850464,0.7194112539291382,0.5790873765945435,70.0,1.6677589416503906,2812,5625,,,,,,,,,,
