valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.45516300201416016,0.5533261299133301,0.5088239312171936,0.28700900077819824,0.14911982417106628,0.15311138331890106,0.237209752202034,0.6148614287376404,1.8720229864120483,1889,3779,,,,,,,,,
0.4395880699157715,0.5511225461959839,0.5000984072685242,0.2522001564502716,0.14798268675804138,0.15143881738185883,0.24192146956920624,0.617436945438385,1.9120142459869385,1890,3781,,,,,,,,,
0.43697214126586914,0.5563888549804688,0.4990994334220886,0.23951223492622375,0.1465718001127243,0.1502234786748886,0.23872442543506622,0.619235634803772,1.9224529266357422,1891,3783,,,,,,,,,
0.4561246931552887,0.559743344783783,0.5099760293960571,0.2814495265483856,0.150417298078537,0.15429262816905975,0.23457913100719452,0.6197206377983093,1.876641869544983,1892,3785,,,,,,,,,
0.4291378855705261,0.5498813986778259,0.4799560606479645,0.24410152435302734,0.15217848122119904,0.15529827773571014,0.2447614222764969,0.6207371950149536,1.9442894458770752,1893,3787,,,,,,,,,
0.4495111405849457,0.5597228407859802,0.5029022693634033,0.26959511637687683,0.1483512669801712,0.1528359353542328,0.23339378833770752,0.6089495420455933,1.8937374353408813,1894,3789,,,,,,,,,
0.4470013678073883,0.564237117767334,0.5030314326286316,0.25765976309776306,0.1477663218975067,0.1517052948474884,0.23391588032245636,0.6131028532981873,1.9017565250396729,1895,3791,,,,,,,,,
0.42854246497154236,0.5615735650062561,0.48703938722610474,0.22216138243675232,0.14918164908885956,0.15208499133586884,0.24082937836647034,0.6258108019828796,1.947784185409546,1896,3793,,,,,,,,,
0.4474090039730072,0.561595618724823,0.5043546557426453,0.25782182812690735,0.1489035040140152,0.1539686769247055,0.23126181960105896,0.618379533290863,1.8981891870498657,1897,3795,,,,,,,,,
0.4367545545101166,0.5531386733055115,0.49683326482772827,0.24209173023700714,0.14989987015724182,0.1550312042236328,0.23773136734962463,0.6220588088035583,1.9244199991226196,1898,3797,,,,,,,,,
,,,,,,,,,1899,3799,0.40706929564476013,0.40062928199768066,0.45260101556777954,0.35950151085853577,0.12580277025699615,0.13441941142082214,0.17813555896282196,0.4165023863315582,1.8887903690338135
0.4490458369255066,0.557625412940979,0.5029827952384949,0.2693387567996979,0.14840297400951385,0.15417377650737762,0.2333405464887619,0.6126413941383362,1.8885990381240845,1899,3799,,,,,,,,,
0.44090574979782104,0.5636370778083801,0.49252596497535706,0.2511426508426666,0.15012283623218536,0.15287210047245026,0.2376205176115036,0.6256791353225708,1.9129024744033813,1900,3801,,,,,,,,,
0.4454142451286316,0.567730188369751,0.495389461517334,0.25827428698539734,0.15080393850803375,0.15203244984149933,0.2380174845457077,0.627762496471405,1.9025251865386963,1901,3803,,,,,,,,,
0.4614129066467285,0.5658156275749207,0.5093545317649841,0.2933412492275238,0.1525575816631317,0.15412583947181702,0.23743395507335663,0.6197078227996826,1.8616158962249756,1902,3805,,,,,,,,,
0.43279772996902466,0.556693971157074,0.48751577734947205,0.23867782950401306,0.15286299586296082,0.15497072041034698,0.24446816742420197,0.6203741431236267,1.9346513748168945,1903,3807,,,,,,,,,
0.446657657623291,0.5630501508712769,0.5016666650772095,0.25679805874824524,0.14980794489383698,0.15483248233795166,0.23278971016407013,0.6139856576919556,1.9003617763519287,1904,3809,,,,,,,,,
0.43204522132873535,0.5566840171813965,0.4914330542087555,0.23062238097190857,0.14758585393428802,0.15292946994304657,0.23612666130065918,0.6173645853996277,1.9364150762557983,1905,3811,,,,,,,,,
0.43950462341308594,0.5530989170074463,0.4968486428260803,0.253322571516037,0.1486378163099289,0.1527079939842224,0.23894114792346954,0.6211091876029968,1.911503553390503,1906,3813,,,,,,,,,
0.4380754828453064,0.5458039045333862,0.4929161071777344,0.2614404559135437,0.15135431289672852,0.15492483973503113,0.2429763823747635,0.6236488223075867,1.910461187362671,1907,3815,,,,,,,,,
0.44150400161743164,0.5511910319328308,0.49821025133132935,0.25921201705932617,0.15101702511310577,0.15477173030376434,0.23870544135570526,0.6262915134429932,1.9048274755477905,1908,3817,,,,,,,,,
,,,,,,,,,1909,3819,0.41165897250175476,0.40316042304039,0.47660866379737854,0.34726330637931824,0.12780100107192993,0.1410861760377884,0.1899408996105194,0.4147484004497528,1.914848804473877
0.44043660163879395,0.558168888092041,0.4985843598842621,0.24842305481433868,0.14816316962242126,0.15190011262893677,0.23488441109657288,0.62408447265625,1.9090923070907593,1909,3819,,,,,,,,,
0.4394093155860901,0.5562187433242798,0.49669408798217773,0.2507287561893463,0.14740897715091705,0.14980320632457733,0.2373523712158203,0.6219044327735901,1.9084583520889282,1910,3821,,,,,,,,,
0.44091397523880005,0.5536602139472961,0.4953927993774414,0.26016828417778015,0.1491428017616272,0.15056486427783966,0.2408566027879715,0.6186599135398865,1.9020483493804932,1911,3823,,,,,,,,,
0.44682008028030396,0.5506832003593445,0.49915701150894165,0.2754842936992645,0.15102745592594147,0.15303628146648407,0.2388344258069992,0.6169232726097107,1.8865644931793213,1912,3825,,,,,,,,,
0.42552295327186584,0.5440546870231628,0.4821106493473053,0.23449258506298065,0.15154854953289032,0.1545087993144989,0.24190571904182434,0.6241328120231628,1.9434726238250732,1913,3827,,,,,,,,,
0.4463415741920471,0.5567928552627563,0.49832701683044434,0.26699110865592957,0.14757607877254486,0.15281294286251068,0.22906842827796936,0.6170181632041931,1.888925313949585,1914,3829,,,,,,,,,
0.43370646238327026,0.5538300275802612,0.4935094714164734,0.238581582903862,0.14682017266750336,0.1510719358921051,0.2386155128479004,0.6173321604728699,1.9242156744003296,1915,3831,,,,,,,,,
0.43836432695388794,0.5539419054985046,0.48921793699264526,0.2586269676685333,0.15047112107276917,0.15323004126548767,0.24227122962474823,0.6213213801383972,1.9138103723526,1916,3833,,,,,,,,,
0.44807910919189453,0.5570033192634583,0.4936109185218811,0.2791772782802582,0.1543446034193039,0.15676379203796387,0.24036602675914764,0.6277027130126953,1.891479730606079,1917,3835,,,,,,,,,
0.449979305267334,0.5621085166931152,0.5002613067626953,0.27192196249961853,0.15306387841701508,0.1559990495443344,0.2387094497680664,0.6245051622390747,1.8907153606414795,1918,3837,,,,,,,,,
,,,,,,,,,1919,3839,0.4095953404903412,0.39122483134269714,0.4795059859752655,0.34739363193511963,0.12467487156391144,0.13342957198619843,0.1881716549396515,0.4335937201976776,1.8950008153915405
0.4362946152687073,0.560824990272522,0.49600252509117126,0.23673811554908752,0.14886431396007538,0.15286444127559662,0.24129509925842285,0.6176498532295227,1.9250671863555908,1919,3839,,,,,,,,,
0.4404701590538025,0.558017373085022,0.5016288161277771,0.24426397681236267,0.1483275443315506,0.1539640873670578,0.23824667930603027,0.6125232577323914,1.915004014968872,1920,3841,,,,,,,,,
0.44615134596824646,0.5542612075805664,0.5007912516593933,0.2658049166202545,0.15030832588672638,0.1563601791858673,0.23593001067638397,0.6130426526069641,1.8969228267669678,1921,3843,,,,,,,,,
0.42289501428604126,0.5516368746757507,0.47444725036621094,0.22703738510608673,0.15181492269039154,0.15644359588623047,0.2422189712524414,0.6269681453704834,1.9585192203521729,1922,3845,,,,,,,,,
0.4455565810203552,0.5595253109931946,0.49396657943725586,0.2656582295894623,0.14931689202785492,0.15434157848358154,0.23088021576404572,0.6208410263061523,1.8978374004364014,1923,3847,,,,,,,,,
0.44593939185142517,0.5643593668937683,0.4947037100791931,0.2632489800453186,0.1514836847782135,0.15419086813926697,0.2386554777622223,0.6215758919715881,1.9004652500152588,1924,3849,,,,,,,,,
0.44071274995803833,0.5650843977928162,0.48978191614151,0.253589391708374,0.15235796570777893,0.15383341908454895,0.24453754723072052,0.6190139651298523,1.9141349792480469,1925,3851,,,,,,,,,
0.4570411741733551,0.5680830478668213,0.5095106959342957,0.27672749757766724,0.15113160014152527,0.1542869359254837,0.2362595796585083,0.6143453121185303,1.8752704858779907,1926,3853,,,,,,,,,
0.43786221742630005,0.5620829463005066,0.49444371461868286,0.2389661818742752,0.1516481190919876,0.15640056133270264,0.23666834831237793,0.622491180896759,1.9263322353363037,1927,3855,,,,,,,,,
0.4382372796535492,0.5575584769248962,0.49437394738197327,0.24396078288555145,0.1517135500907898,0.15768872201442719,0.2339262068271637,0.6233171820640564,1.9248783588409424,1928,3857,,,,,,,,,
,,,,,,,,,1929,3859,0.4060731828212738,0.3954300582408905,0.4696342647075653,0.344131201505661,0.1267033815383911,0.13896363973617554,0.18573878705501556,0.41904425621032715,1.901014804840088
0.4351179599761963,0.5561025738716125,0.49365130066871643,0.23902830481529236,0.15003077685832977,0.15488944947719574,0.23761479556560516,0.6211923956871033,1.9316562414169312,1929,3859,,,,,,,,,
0.430736243724823,0.5557680130004883,0.48843759298324585,0.23420557379722595,0.1510056108236313,0.15441936254501343,0.24382814764976501,0.6242973804473877,1.9415117502212524,1930,3861,,,,,,,,,
0.45484957098960876,0.5634031295776367,0.510283887386322,0.27449333667755127,0.15107613801956177,0.15545132756233215,0.23438520729541779,0.6162643432617188,1.8808653354644775,1931,3863,,,,,,,,,
0.42945995926856995,0.5604010224342346,0.48651570081710815,0.22678032517433167,0.15267980098724365,0.1558828204870224,0.24315831065177917,0.6274420619010925,1.9462320804595947,1932,3865,,,,,,,,,
0.44678640365600586,0.5641631484031677,0.505363404750824,0.2535804212093353,0.15057618916034698,0.1550264209508896,0.23570013046264648,0.6195825934410095,1.9023549556732178,1933,3867,,,,,,,,,
0.4323854446411133,0.5553619265556335,0.49290624260902405,0.23274259269237518,0.14955401420593262,0.15386231243610382,0.2406613826751709,0.6187824606895447,1.9370100498199463,1934,3869,,,,,,,,,
0.4491037428379059,0.5590459704399109,0.5041009187698364,0.2671288251876831,0.15099000930786133,0.15513376891613007,0.23538216948509216,0.6198983192443848,1.8917129039764404,1935,3871,,,,,,,,,
0.4484616219997406,0.5616651177406311,0.5030815005302429,0.26425477862358093,0.15207096934318542,0.15456324815750122,0.2379910945892334,0.6240960359573364,1.8952608108520508,1936,3873,,,,,,,,,
0.4388025403022766,0.5616229176521301,0.4944072663784027,0.24435457587242126,0.1523546427488327,0.15445180237293243,0.24063324928283691,0.6260074973106384,1.9213221073150635,1937,3875,,,,,,,,,
0.444741427898407,0.5621530413627625,0.5010815858840942,0.25339987874031067,0.15103699266910553,0.15456251800060272,0.23684930801391602,0.6202171444892883,1.9058244228363037,1938,3877,,,,,,,,,
,,,,,,,,,1939,3879,0.37798067927360535,0.37543824315071106,0.4155518114566803,0.3400934040546417,0.11356236785650253,0.1302836388349533,0.15414389967918396,0.36412593722343445,1.9913660287857056
0.4395434856414795,0.5594578981399536,0.4953087866306305,0.24663177132606506,0.15182656049728394,0.155442476272583,0.23903508484363556,0.6217223405838013,1.9189012050628662,1939,3879,,,,,,,,,
0.46106189489364624,0.5601724982261658,0.5083865523338318,0.298649400472641,0.15356457233428955,0.15628176927566528,0.23736676573753357,0.6210055351257324,1.8601548671722412,1940,3881,,,,,,,,,
0.42828574776649475,0.5532154440879822,0.4777088165283203,0.242160364985466,0.15275812149047852,0.15497565269470215,0.2466185986995697,0.6266661882400513,1.939139723777771,1941,3883,,,,,,,,,
0.4489862322807312,0.5585174560546875,0.5026530623435974,0.2698788344860077,0.14844723045825958,0.15376940369606018,0.2320648729801178,0.6141491532325745,1.8860756158828735,1942,3885,,,,,,,,,
0.427168071269989,0.5547777414321899,0.4870229661464691,0.2235126793384552,0.15140633285045624,0.15607856214046478,0.24086852371692657,0.6250114440917969,1.9484714269638062,1943,3887,,,,,,,,,
0.4586331248283386,0.5600023865699768,0.5078610777854919,0.2912733554840088,0.1533791571855545,0.157868430018425,0.23305892944335938,0.616193413734436,1.8668746948242188,1944,3889,,,,,,,,,
0.42937129735946655,0.5574524998664856,0.4831348955631256,0.23441612720489502,0.15335150063037872,0.15587493777275085,0.24476929008960724,0.6293556094169617,1.943511724472046,1945,3891,,,,,,,,,
0.4491039216518402,0.5649496912956238,0.5060681700706482,0.2604919970035553,0.15063194930553436,0.15438342094421387,0.23604878783226013,0.6224240064620972,1.8953187465667725,1946,3893,,,,,,,,,
0.4475017189979553,0.5652023553848267,0.5052410364151001,0.2552940547466278,0.15179359912872314,0.156340092420578,0.2370401918888092,0.6217399835586548,1.902278184890747,1947,3895,,,,,,,,,
0.43481215834617615,0.5544064044952393,0.4925047755241394,0.24119360744953156,0.15248209238052368,0.15765784680843353,0.2402147352695465,0.6194571852684021,1.930372953414917,1948,3897,,,,,,,,,
,,,,,,,,,1949,3899,0.38587361574172974,0.39536550641059875,0.4375613331794739,0.31844034790992737,0.12167252600193024,0.13209719955921173,0.16811087727546692,0.4256311357021332,1.9500292539596558
0.4647471308708191,0.5606371760368347,0.5115532279014587,0.30603548884391785,0.15437626838684082,0.15816552937030792,0.2351265400648117,0.6255254745483398,1.850402593612671,1949,3899,,,,,,,,,
0.4076623022556305,0.5471142530441284,0.4532683491706848,0.21346032619476318,0.15263429284095764,0.1546495109796524,0.25009727478027344,0.6330925226211548,1.9873111248016357,1950,3901,,,,,,,,,
0.4637301564216614,0.5587345957756042,0.5015262365341187,0.31683745980262756,0.1484052985906601,0.15279899537563324,0.22627580165863037,0.6162986159324646,1.8401464223861694,1951,3903,,,,,,,,,
0.42430800199508667,0.5489031672477722,0.48011285066604614,0.22965224087238312,0.15026971697807312,0.15357550978660583,0.2429874837398529,0.6196767687797546,1.9462196826934814,1952,3905,,,,,,,,,
0.4479745924472809,0.5518586039543152,0.4976520538330078,0.27776631712913513,0.1538877785205841,0.15714038908481598,0.23732078075408936,0.6206050515174866,1.8876543045043945,1953,3907,,,,,,,,,
0.4367617666721344,0.5591358542442322,0.4871973991394043,0.2482009381055832,0.1532641351222992,0.1558866798877716,0.23868539929389954,0.626680850982666,1.9215456247329712,1954,3909,,,,,,,,,
0.44523876905441284,0.5628902912139893,0.4968993663787842,0.2600550055503845,0.15024138987064362,0.15333926677703857,0.23442669212818146,0.6217972040176392,1.8998867273330688,1955,3911,,,,,,,,,
0.43995076417922974,0.5551186800003052,0.4943912923336029,0.25657203793525696,0.14936278760433197,0.15245650708675385,0.2396673709154129,0.6130484938621521,1.9088032245635986,1956,3913,,,,,,,,,
0.4326404929161072,0.5511386394500732,0.4856107234954834,0.24768395721912384,0.15291433036327362,0.1553972214460373,0.24346737563610077,0.6278874278068542,1.9282217025756836,1957,3915,,,,,,,,,
0.44664421677589417,0.5563622713088989,0.49760931730270386,0.2691231071949005,0.152555912733078,0.15680842101573944,0.23273944854736328,0.6253089904785156,1.8949472904205322,1958,3917,,,,,,,,,
,,,,,,,,,1959,3919,0.4039488732814789,0.40210825204849243,0.45421281456947327,0.34458160400390625,0.12728062272071838,0.13925801217556,0.18050356209278107,0.41062259674072266,1.920794129371643
0.43849095702171326,0.5551642775535583,0.4962472915649414,0.2471095621585846,0.15190978348255157,0.1556982845067978,0.23675772547721863,0.6267771124839783,1.9174864292144775,1959,3919,,,,,,,,,
0.4507220387458801,0.551372230052948,0.5101662874221802,0.2752363979816437,0.15126650035381317,0.15388277173042297,0.24145054817199707,0.6148427128791809,1.883707046508789,1960,3921,,,,,,,,,
0.44565320014953613,0.5520073771476746,0.5025287866592407,0.26814576983451843,0.15256354212760925,0.15419915318489075,0.24369779229164124,0.6165066361427307,1.8963623046875,1961,3923,,,,,,,,,
0.4511543810367584,0.5561153888702393,0.5065163969993591,0.2747863233089447,0.15485240519046783,0.15648247301578522,0.2406739443540573,0.6257505416870117,1.8862149715423584,1962,3925,,,,,,,,,
0.44703930616378784,0.5578527450561523,0.5018692016601562,0.2656806409358978,0.15424586832523346,0.15583498775959015,0.23969706892967224,0.6288963556289673,1.8962968587875366,1963,3927,,,,,,,,,
0.4443969130516052,0.557208240032196,0.5012656450271606,0.25964218378067017,0.15305976569652557,0.15495528280735016,0.24112987518310547,0.625717282295227,1.901733636856079,1964,3929,,,,,,,,,
0.4491659998893738,0.5550588965415955,0.5059900283813477,0.26993003487586975,0.14980097115039825,0.154319629073143,0.23517665266990662,0.6128854751586914,1.8873770236968994,1965,3931,,,,,,,,,
0.434577614068985,0.5552348494529724,0.49189338088035583,0.24040861427783966,0.15074272453784943,0.15602335333824158,0.23806285858154297,0.6135444045066833,1.9279859066009521,1966,3933,,,,,,,,,
0.44130581617355347,0.5631987452507019,0.4949745237827301,0.2489938735961914,0.15417610108852386,0.1577015221118927,0.23797845840454102,0.6303860545158386,1.9153802394866943,1967,3935,,,,,,,,,
0.45375800132751465,0.5660814046859741,0.504395067691803,0.27367886900901794,0.15452316403388977,0.15772663056850433,0.23509220778942108,0.6293527483940125,1.8832908868789673,1968,3937,,,,,,,,,
,,,,,,,,,1969,3939,0.4165864884853363,0.4239986538887024,0.46329617500305176,0.3538723587989807,0.13116638362407684,0.13951699435710907,0.19211427867412567,0.4361151158809662,1.8938496112823486
0.42622262239456177,0.5559987425804138,0.4813283085823059,0.22746789455413818,0.15308339893817902,0.15566928684711456,0.24521251022815704,0.631031334400177,1.9489730596542358,1969,3939,,,,,,,,,
