valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.7284626960754395,0.9240619540214539,0.8720245361328125,0.3717496991157532,0.7917823791503906,0.939730167388916,0.918624758720398,0.5888418555259705,50.0,-0.05092660337686539,1481,1481,,,,,,,,,,
0.7057544589042664,0.9177377820014954,0.8229877352714539,0.3611520230770111,0.7936687469482422,0.9391642808914185,0.8982409238815308,0.6026241183280945,50.0,-0.03768995404243469,1482,1482,,,,,,,,,,
0.7172057032585144,0.9192344546318054,0.8503734469413757,0.3680306375026703,0.7982877492904663,0.9409111142158508,0.9067108035087585,0.6067361235618591,50.0,-0.04661693423986435,1483,1483,,,,,,,,,,
0.7108294367790222,0.9167736172676086,0.8409445881843567,0.3582867383956909,0.791824221611023,0.9402333498001099,0.9136195182800293,0.5958630442619324,50.0,-0.039245665073394775,1484,1484,,,,,,,,,,
0.7083873152732849,0.9146076440811157,0.8286030888557434,0.36765056848526,0.7981242537498474,0.9332866668701172,0.8914122581481934,0.6277756690979004,50.0,-0.03865421190857887,1485,1485,,,,,,,,,,
0.6964935660362244,0.9163224101066589,0.813107967376709,0.34555840492248535,0.7888728976249695,0.9336735010147095,0.8817480802536011,0.6105812788009644,50.0,-0.034375593066215515,1486,1486,,,,,,,,,,
0.7101427316665649,0.9206708669662476,0.8554468154907227,0.3376008868217468,0.7866828441619873,0.9417901039123535,0.9035870432853699,0.5860421061515808,50.0,-0.046115241944789886,1487,1487,,,,,,,,,,
0.6935905814170837,0.9222263097763062,0.8468246459960938,0.2934253513813019,0.7817386984825134,0.9459584951400757,0.9074428677558899,0.5798972845077515,50.0,-0.04267888143658638,1488,1488,,,,,,,,,,
0.72636479139328,0.9229027032852173,0.834504246711731,0.40704861283302307,0.8184560537338257,0.9422628283500671,0.9110347628593445,0.6598044633865356,50.0,-0.044356733560562134,1489,1489,,,,,,,,,,
0.7571788430213928,0.9257221221923828,0.8727277517318726,0.45820513367652893,0.8260301351547241,0.9383323788642883,0.9238038063049316,0.6698528528213501,50.0,-0.05552275851368904,1490,1490,,,,,,,,,,
0.7301627993583679,0.9163417816162109,0.8489649891853333,0.4100534915924072,0.8063255548477173,0.9359537363052368,0.9168752431869507,0.627288818359375,50.0,-0.04280325770378113,1491,1491,,,,,,,,,,
0.746800422668457,0.9231376647949219,0.8774535059928894,0.4245423674583435,0.8256357312202454,0.9372894167900085,0.9180967211723328,0.6721715927124023,50.0,-0.05421306565403938,1492,1492,,,,,,,,,,
0.6900739073753357,0.9225744009017944,0.8276612162590027,0.30385690927505493,0.798377513885498,0.9402472376823425,0.8939985036849976,0.6092668771743774,50.0,-0.03844989836215973,1493,1493,,,,,,,,,,
0.6972054839134216,0.9231115579605103,0.8510341644287109,0.300324022769928,0.7854167819023132,0.9410808682441711,0.9057978391647339,0.5822355151176453,50.0,-0.04091692715883255,1494,1494,,,,,,,,,,
0.7396426200866699,0.9227816462516785,0.8727470636367798,0.40822020173072815,0.822433352470398,0.9372115135192871,0.9133358001708984,0.6707300543785095,50.0,-0.052019763737916946,1495,1495,,,,,,,,,,
0.730597198009491,0.9218425750732422,0.8534181714057922,0.4011951982975006,0.8228572607040405,0.9355067014694214,0.9086989164352417,0.6760530471801758,50.0,-0.047262486070394516,1496,1496,,,,,,,,,,
0.7632424235343933,0.9239251017570496,0.8891265988349915,0.46098536252975464,0.8380276560783386,0.940013587474823,0.9355292320251465,0.6994830965995789,50.0,-0.058928072452545166,1497,1497,,,,,,,,,,
0.7467888593673706,0.9271376729011536,0.8836326599121094,0.412905216217041,0.8193932771682739,0.9433609843254089,0.9319576025009155,0.6513676643371582,50.0,-0.05697400122880936,1498,1498,,,,,,,,,,
,,,,,,,,,,1499,1499,0.6675506830215454,0.8447089195251465,0.7902783751487732,0.33774682879447937,0.749913215637207,0.8940267562866211,0.8516489863395691,0.5447815656661987,50.0,-0.002593374578282237
0.6910590529441833,0.9249078631401062,0.8346197009086609,0.2944851219654083,0.784280002117157,0.9420710802078247,0.8989030718803406,0.5759917497634888,50.0,-0.03996302932500839,1499,1499,,,,,,,,,,
0.7199700474739075,0.922036349773407,0.863917350769043,0.35944563150405884,0.7880620360374451,0.9374276399612427,0.9064611196517944,0.5950270891189575,55.0,-0.02944774553179741,1500,1500,,,,,,,,,,
0.7252492904663086,0.9129858016967773,0.8278636932373047,0.42209190130233765,0.8166259527206421,0.9319401979446411,0.8984888792037964,0.664060115814209,55.0,-0.023575671017169952,1501,1501,,,,,,,,,,
0.7600032687187195,0.9088875651359558,0.8679145574569702,0.4924893379211426,0.8348255157470703,0.9334878921508789,0.9159940481185913,0.6941224336624146,55.0,-0.04258667677640915,1502,1502,,,,,,,,,,
0.7419417500495911,0.9117496609687805,0.8503090143203735,0.44892483949661255,0.8193224668502808,0.9386090040206909,0.9174768328666687,0.650497555732727,55.0,-0.031335413455963135,1503,1503,,,,,,,,,,
0.7037487030029297,0.9173240661621094,0.7996788620948792,0.38158902525901794,0.8124435544013977,0.9375394582748413,0.8798425793647766,0.6571460962295532,55.0,-0.010632641613483429,1504,1504,,,,,,,,,,
0.747712254524231,0.9200905561447144,0.8470560908317566,0.4642600119113922,0.821478009223938,0.935573935508728,0.8944226503372192,0.6675557494163513,55.0,-0.03216775506734848,1505,1505,,,,,,,,,,
0.7628217339515686,0.9186474084854126,0.8514257669448853,0.5054720640182495,0.833173930644989,0.937099277973175,0.9146256446838379,0.6905503273010254,55.0,-0.03549809753894806,1506,1506,,,,,,,,,,
0.7257880568504333,0.9128745794296265,0.7977586984634399,0.45577317476272583,0.8328624963760376,0.934667706489563,0.8944061994552612,0.7017631530761719,55.0,-0.014195534400641918,1507,1507,,,,,,,,,,
0.7597712874412537,0.9116621017456055,0.8670433759689331,0.4890933036804199,0.8235678672790527,0.9360009431838989,0.9143857955932617,0.6602996587753296,55.0,-0.04046829044818878,1508,1508,,,,,,,,,,
0.6804879307746887,0.9115983843803406,0.8131421208381653,0.2991122901439667,0.7716563940048218,0.9376718401908875,0.9035903811454773,0.5612090826034546,55.0,-0.005529545247554779,1509,1509,,,,,,,,,,
0.7052677273750305,0.910103440284729,0.7687814235687256,0.4242921769618988,0.8162878155708313,0.9295748472213745,0.8823536038398743,0.6840304136276245,55.0,-0.0020879211369901896,1510,1510,,,,,,,,,,
0.732181191444397,0.9136371612548828,0.8124240636825562,0.4587264657020569,0.8190358877182007,0.9286208152770996,0.8869081735610962,0.6859390139579773,55.0,-0.022217486053705215,1511,1511,,,,,,,,,,
0.707730233669281,0.9154766201972961,0.8288865089416504,0.3630768060684204,0.7901470065116882,0.9353668093681335,0.9017465710639954,0.5997639894485474,55.0,-0.019189121201634407,1512,1512,,,,,,,,,,
0.7614414095878601,0.9184287786483765,0.8614524602890015,0.49359026551246643,0.8440769910812378,0.9370497465133667,0.9129148721694946,0.7142677307128906,55.0,-0.04149078577756882,1513,1513,,,,,,,,,,
0.7531137466430664,0.9135535359382629,0.8352723121643066,0.5000004768371582,0.8566778898239136,0.9354876279830933,0.9189618825912476,0.7518066167831421,55.0,-0.034771207720041275,1514,1514,,,,,,,,,,
0.7694235444068909,0.9132747650146484,0.8650568723678589,0.5168037414550781,0.8484195470809937,0.9322365522384644,0.927912712097168,0.7339634299278259,55.0,-0.04119788110256195,1515,1515,,,,,,,,,,
0.7667074203491211,0.9129083752632141,0.8687698245048523,0.5065966844558716,0.8413617014884949,0.9266666173934937,0.9070999026298523,0.7318201065063477,55.0,-0.04110993444919586,1516,1516,,,,,,,,,,
0.7380971908569336,0.9124091863632202,0.8386207818984985,0.45132333040237427,0.8277988433837891,0.928739070892334,0.901278018951416,0.6991598010063171,55.0,-0.031613755971193314,1517,1517,,,,,,,,,,
0.7491083741188049,0.9100879430770874,0.8823202848434448,0.4390532970428467,0.8211435079574585,0.9335119128227234,0.9233403205871582,0.669011116027832,55.0,-0.044563908129930496,1518,1518,,,,,,,,,,
,,,,,,,,,,1519,1519,0.6882961392402649,0.8378891944885254,0.8057680130004883,0.3940068781375885,0.7628968954086304,0.8891767263412476,0.860112190246582,0.574408769607544,55.0,0.005414166953414679
0.7710171341896057,0.9121717214584351,0.8933860659599304,0.49371013045310974,0.8337860107421875,0.933326244354248,0.9296094179153442,0.6926970481872559,55.0,-0.05281509831547737,1519,1519,,,,,,,,,,
0.7768711447715759,0.9134055972099304,0.8859304189682007,0.5196560621261597,0.8421329259872437,0.9310072660446167,0.9258054494857788,0.7144410014152527,55.0,-0.050652552396059036,1520,1520,,,,,,,,,,
0.7777278423309326,0.9126035571098328,0.8897356986999512,0.5188745856285095,0.8486980199813843,0.9296150207519531,0.9245048761367798,0.7314763069152832,55.0,-0.050054293125867844,1521,1521,,,,,,,,,,
0.7654603123664856,0.9146642684936523,0.8901642560958862,0.47731542587280273,0.8400701284408569,0.9314092397689819,0.9223863482475281,0.7125978469848633,55.0,-0.04791230335831642,1522,1522,,,,,,,,,,
0.7434115409851074,0.9149860143661499,0.8738343119621277,0.42685040831565857,0.8296834826469421,0.9321479797363281,0.9115365743637085,0.6902796626091003,55.0,-0.03879491612315178,1523,1523,,,,,,,,,,
0.7690521478652954,0.9119235873222351,0.8834018707275391,0.49995508790016174,0.834783673286438,0.9299246072769165,0.9190894365310669,0.6978672742843628,55.0,-0.04569028690457344,1524,1524,,,,,,,,,,
0.773690402507782,0.9114366769790649,0.8782647252082825,0.5197556614875793,0.8369483947753906,0.9306581616401672,0.9188444018363953,0.7000426054000854,55.0,-0.04657178372144699,1525,1525,,,,,,,,,,
0.7832334637641907,0.9155071377754211,0.8815743327140808,0.5415358543395996,0.846765398979187,0.9364191293716431,0.927028477191925,0.7135235071182251,55.0,-0.05155707523226738,1526,1526,,,,,,,,,,
0.7690421938896179,0.921438992023468,0.8817316293716431,0.4908021092414856,0.8458867073059082,0.9416012763977051,0.9252073168754578,0.708063542842865,55.0,-0.05005965381860733,1527,1527,,,,,,,,,,
0.7658201456069946,0.9206985235214233,0.8832806348800659,0.4796655774116516,0.8399607539176941,0.9384161829948425,0.921195387840271,0.6967400312423706,55.0,-0.04782995954155922,1528,1528,,,,,,,,,,
0.7589675188064575,0.9172231554985046,0.8746227025985718,0.47299623489379883,0.8344682455062866,0.9352231025695801,0.9118881225585938,0.6939826011657715,55.0,-0.04166027531027794,1529,1529,,,,,,,,,,
0.7541796565055847,0.913416862487793,0.87339848279953,0.46236878633499146,0.8190461993217468,0.9348251223564148,0.9196075201034546,0.661658763885498,55.0,-0.03978670388460159,1530,1530,,,,,,,,,,
0.7455551028251648,0.9127559661865234,0.8720508813858032,0.4386712908744812,0.8146330714225769,0.9352807998657227,0.9113253355026245,0.6427628993988037,55.0,-0.03629918023943901,1531,1531,,,,,,,,,,
0.7756535410881042,0.9163586497306824,0.888523280620575,0.5093770623207092,0.8394573330879211,0.937665581703186,0.9281732439994812,0.6961638331413269,55.0,-0.05118497088551521,1532,1532,,,,,,,,,,
0.7669894099235535,0.9198886752128601,0.8822484016418457,0.4866061806678772,0.8417834043502808,0.9385561943054199,0.9239081144332886,0.7102928161621094,55.0,-0.04753445088863373,1533,1533,,,,,,,,,,
0.7315988540649414,0.920573890209198,0.8233027458190918,0.43759599328041077,0.8310190439224243,0.9363691210746765,0.899060070514679,0.6929709315299988,55.0,-0.02417324297130108,1534,1534,,,,,,,,,,
0.7398418188095093,0.9191940426826477,0.8442224264144897,0.44351500272750854,0.8211865425109863,0.9347955584526062,0.9161657094955444,0.6714367866516113,55.0,-0.02683044970035553,1535,1535,,,,,,,,,,
0.7585367560386658,0.9186574816703796,0.8431795239448547,0.5035274028778076,0.8409716486930847,0.9327529668807983,0.8976787328720093,0.727094292640686,55.0,-0.034525804221630096,1536,1536,,,,,,,,,,
0.7162994146347046,0.9146496057510376,0.8147233724594116,0.4061293601989746,0.8239617347717285,0.9363607168197632,0.8915175199508667,0.6821728944778442,55.0,-0.019318388774991035,1537,1537,,,,,,,,,,
0.7347444891929626,0.9129201769828796,0.8522363901138306,0.4240643382072449,0.8156560659408569,0.9374113082885742,0.9077011346817017,0.6413509845733643,55.0,-0.030853042379021645,1538,1538,,,,,,,,,,
,,,,,,,,,,1539,1539,0.6849620342254639,0.848979651927948,0.7541074156761169,0.42791271209716797,0.7808810472488403,0.8925511837005615,0.8397690653800964,0.6356264352798462,55.0,0.018890270963311195
0.7635393738746643,0.9156213998794556,0.8705164790153503,0.492283433675766,0.8321202993392944,0.9334901571273804,0.9144390225410461,0.6838462352752686,55.0,-0.04082396626472473,1539,1539,,,,,,,,,,
0.7583433985710144,0.9071961641311646,0.8341037631034851,0.5250880718231201,0.8505419492721558,0.9291922450065613,0.9076060056686401,0.7449447512626648,55.0,-0.03196335583925247,1540,1540,,,,,,,,,,
0.7730960249900818,0.9146822094917297,0.8742423057556152,0.5191665887832642,0.84703528881073,0.9311345815658569,0.9169449806213379,0.730620265007019,55.0,-0.04563045874238014,1541,1541,,,,,,,,,,
0.740622341632843,0.9116514325141907,0.8559066653251648,0.4409760534763336,0.8157167434692383,0.9312917590141296,0.9177888631820679,0.6594439744949341,55.0,-0.03330443054437637,1542,1542,,,,,,,,,,
0.7192114591598511,0.9070079922676086,0.8164161443710327,0.4235314428806305,0.8063918352127075,0.9263421893119812,0.8868038058280945,0.64689040184021,55.0,-0.017512938007712364,1543,1543,,,,,,,,,,
0.735525906085968,0.9114799499511719,0.8420360684394836,0.4415920376777649,0.8132143020629883,0.9288707971572876,0.8949307203292847,0.6534262895584106,55.0,-0.028214145451784134,1544,1544,,,,,,,,,,
0.7385799884796143,0.9092996716499329,0.8502681851387024,0.4427257478237152,0.8201767206192017,0.9315916299819946,0.9212111234664917,0.6566987037658691,55.0,-0.028439078480005264,1545,1545,,,,,,,,,,
0.7687012553215027,0.9118484258651733,0.8709861040115356,0.5121034979820251,0.8496267199516296,0.9314976930618286,0.9217113256454468,0.7286593317985535,55.0,-0.0437871515750885,1546,1546,,,,,,,,,,
0.7678398489952087,0.9088842272758484,0.8692042231559753,0.5149099230766296,0.8502711057662964,0.9272480010986328,0.9178632497787476,0.7364258766174316,55.0,-0.04188978299498558,1547,1547,,,,,,,,,,
0.7573914527893066,0.9066023826599121,0.8763608932495117,0.4776787757873535,0.8247062563896179,0.9270313382148743,0.9157893061637878,0.666878879070282,55.0,-0.037564974278211594,1548,1548,,,,,,,,,,
0.7448692321777344,0.9066988229751587,0.874630331993103,0.44129133224487305,0.8082245588302612,0.9284765124320984,0.9083608388900757,0.6319751143455505,55.0,-0.03602926805615425,1549,1549,,,,,,,,,,
0.7466490268707275,0.9112682342529297,0.8627740740776062,0.4535745680332184,0.8178915977478027,0.9322837591171265,0.9124202728271484,0.6572660207748413,55.0,-0.03904147446155548,1550,1550,,,,,,,,,,
0.7803438901901245,0.9168070554733276,0.8869205713272095,0.5248729586601257,0.8395587801933289,0.9364740252494812,0.9326054453849792,0.705478847026825,55.0,-0.05277300998568535,1551,1551,,,,,,,,,,
0.7786044478416443,0.9196041226387024,0.8817144632339478,0.5224831104278564,0.8422211408615112,0.9363764524459839,0.93401038646698,0.715327262878418,55.0,-0.05115685984492302,1552,1552,,,,,,,,,,
0.7708040475845337,0.9127294421195984,0.8579134941101074,0.531416654586792,0.8581926226615906,0.9310981631278992,0.921312153339386,0.7581124305725098,55.0,-0.041213445365428925,1553,1553,,,,,,,,,,
0.7659201622009277,0.9096854329109192,0.8685685992240906,0.5090892314910889,0.8446065783500671,0.9297317266464233,0.9158185720443726,0.7196391820907593,55.0,-0.04027552902698517,1554,1554,,,,,,,,,,
0.7557803988456726,0.9099547266960144,0.8685796856880188,0.4763299822807312,0.826858401298523,0.9314998388290405,0.9167816042900085,0.6719956398010254,55.0,-0.035264283418655396,1555,1555,,,,,,,,,,
0.7770001292228699,0.913433849811554,0.8746633529663086,0.5323448777198792,0.8569204211235046,0.932837188243866,0.9241065979003906,0.744152307510376,55.0,-0.04792322590947151,1556,1556,,,,,,,,,,
0.7889024615287781,0.9181268811225891,0.8796775937080383,0.5577992796897888,0.859519362449646,0.9363130331039429,0.9313260912895203,0.7439537048339844,55.0,-0.05350910499691963,1557,1557,,,,,,,,,,
0.769948422908783,0.920086681842804,0.884289562702179,0.49279671907424927,0.8277561068534851,0.9382637739181519,0.9293181300163269,0.6647160649299622,55.0,-0.04880180582404137,1558,1558,,,,,,,,,,
,,,,,,,,,,1559,1559,0.6969640851020813,0.8433530926704407,0.8144585490226746,0.406928151845932,0.7645883560180664,0.8947479724884033,0.8656482696533203,0.561852753162384,55.0,7.55549845052883e-05
0.761920154094696,0.9200798273086548,0.8764826059341431,0.47651997208595276,0.8318072557449341,0.9365741610527039,0.9153379201889038,0.6865279078483582,55.0,-0.04441753774881363,1559,1559,,,,,,,,,,
0.7579177021980286,0.916577160358429,0.8774853944778442,0.46735668182373047,0.8296284675598145,0.9339269399642944,0.9161186218261719,0.6803159117698669,55.0,-0.04280051589012146,1560,1560,,,,,,,,,,
0.7780413031578064,0.9080983400344849,0.888955295085907,0.5271161794662476,0.8357809782028198,0.9306386709213257,0.9316517114639282,0.6878315210342407,55.0,-0.04862094670534134,1561,1561,,,,,,,,,,
0.7679427266120911,0.9114099740982056,0.8759995698928833,0.5042528510093689,0.8428136110305786,0.9334954023361206,0.9224122762680054,0.7058271169662476,55.0,-0.0423642136156559,1562,1562,,,,,,,,,,
0.7369893789291382,0.9194290041923523,0.8596047163009644,0.4187294840812683,0.8067703247070312,0.9381973147392273,0.9135125875473022,0.6271896958351135,55.0,-0.028978604823350906,1563,1563,,,,,,,,,,
0.680042028427124,0.917046070098877,0.7693242430686951,0.3390645980834961,0.7872531414031982,0.9369529485702515,0.8571299314498901,0.6049598455429077,55.0,0.00490768114104867,1564,1564,,,,,,,,,,
0.7362706065177917,0.9157699346542358,0.8367496728897095,0.443708598613739,0.8252073526382446,0.9347102046012878,0.8911979794502258,0.6845319271087646,55.0,-0.025170311331748962,1565,1565,,,,,,,,,,
0.759239912033081,0.9079161882400513,0.8388195037841797,0.5186687707901001,0.8476330041885376,0.936294436454773,0.9269512891769409,0.7181739807128906,55.0,-0.033520691096782684,1566,1566,,,,,,,,,,
0.7398025393486023,0.9074460864067078,0.816137433052063,0.48594504594802856,0.8415378332138062,0.9367016553878784,0.9076136350631714,0.7053751945495605,55.0,-0.023979121819138527,1567,1567,,,,,,,,,,
