valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.939457893371582,0.9346414804458618,0.9472275972366333,0.9363044500350952,0.8473283052444458,0.8363873362541199,0.8570737838745117,0.8540908694267273,1.3499877452850342,1595,3191,,,,,,,,,
0.9408370852470398,0.9357960820198059,0.948839545249939,0.9376924633979797,0.8492032885551453,0.8375519514083862,0.8587133288383484,0.8565527200698853,1.3492693901062012,1596,3193,,,,,,,,,
0.9412403106689453,0.9357728958129883,0.9488097429275513,0.9390619397163391,0.8492544293403625,0.83769690990448,0.8586017489433289,0.8568538427352905,1.3490568399429321,1597,3195,,,,,,,,,
0.9410253763198853,0.9359923601150513,0.948710560798645,0.9381829500198364,0.8484899401664734,0.8376151323318481,0.857796847820282,0.8555437922477722,1.349129557609558,1598,3197,,,,,,,,,
,,,,,,,,,1599,3199,0.929245114326477,0.9249483346939087,0.9402122497558594,0.9217127561569214,0.8392776846885681,0.8268519639968872,0.850600004196167,0.8451387882232666,1.3555983304977417
0.9392868280410767,0.9352325201034546,0.9476927518844604,0.9346559643745422,0.848139762878418,0.8373988270759583,0.8569414019584656,0.8556524515151978,1.3501776456832886,1599,3199,,,,,,,,,
0.9411594271659851,0.9364902377128601,0.9489427804946899,0.937823474407196,0.8487771153450012,0.8381203413009644,0.8575752973556519,0.8559643626213074,1.34917414188385,1600,3201,,,,,,,,,
0.9412811398506165,0.9362791180610657,0.9489145278930664,0.938512921333313,0.8488457798957825,0.8381115198135376,0.8577175140380859,0.8561710119247437,1.3490625619888306,1601,3203,,,,,,,,,
0.9411672353744507,0.9362884759902954,0.9487237930297852,0.9383336305618286,0.8491026163101196,0.8386217951774597,0.8578242063522339,0.8559108972549438,1.349109411239624,1602,3205,,,,,,,,,
0.9412928819656372,0.9364331960678101,0.9490886926651001,0.9381868243217468,0.8491674661636353,0.8388832807540894,0.857988178730011,0.8557510375976562,1.3491312265396118,1603,3207,,,,,,,,,
0.9412521123886108,0.9365094900131226,0.9492456316947937,0.9378043413162231,0.8490602374076843,0.8387371897697449,0.8578670620918274,0.8557870984077454,1.3491497039794922,1604,3209,,,,,,,,,
0.9402796030044556,0.9356368780136108,0.9482845067977905,0.9366742372512817,0.8483810424804688,0.8382810354232788,0.8571528196334839,0.8550701141357422,1.3496043682098389,1605,3211,,,,,,,,,
0.9404299855232239,0.9359256625175476,0.9484027028083801,0.9367278814315796,0.8487197756767273,0.8380783796310425,0.85783851146698,0.8557794690132141,1.3495213985443115,1606,3213,,,,,,,,,
0.9415104985237122,0.9366229772567749,0.9489439129829407,0.9387843012809753,0.8498021960258484,0.8388253450393677,0.858916163444519,0.856975257396698,1.3489303588867188,1607,3215,,,,,,,,,
0.9410160779953003,0.9360582232475281,0.9487617611885071,0.9380409121513367,0.8488987684249878,0.8385108113288879,0.8576960563659668,0.8555952310562134,1.3492372035980225,1608,3217,,,,,,,,,
,,,,,,,,,1609,3219,0.9282402396202087,0.9244853258132935,0.9384744763374329,0.9210702776908875,0.8393250107765198,0.82879239320755,0.8503789305686951,0.843265950679779,1.3555693626403809
0.9412659406661987,0.9362126588821411,0.9494403004646301,0.9380213022232056,0.8486460447311401,0.8385015726089478,0.8573904037475586,0.8552118539810181,1.3491547107696533,1609,3219,,,,,,,,,
0.9422708749771118,0.9364919662475586,0.9497030377388,0.9405932426452637,0.8498026132583618,0.8395930528640747,0.8585586547851562,0.856675922870636,1.348584771156311,1610,3221,,,,,,,,,
0.9409266710281372,0.9365301132202148,0.948888897895813,0.9370666742324829,0.8488423228263855,0.8392797708511353,0.8577874302864075,0.8545129895210266,1.349290370941162,1611,3223,,,,,,,,,
0.9406267404556274,0.9365185499191284,0.9486681222915649,0.9364252090454102,0.8488609194755554,0.8388558626174927,0.8578545451164246,0.854993462562561,1.3494664430618286,1612,3225,,,,,,,,,
0.941157341003418,0.935468852519989,0.9484232068061829,0.9396076202392578,0.8497141003608704,0.8390034437179565,0.8585159182548523,0.8572760820388794,1.3491710424423218,1613,3227,,,,,,,,,
0.9415081143379211,0.9363006353378296,0.9493228793144226,0.9387724995613098,0.8491286039352417,0.8380571603775024,0.8582929372787476,0.8563383221626282,1.3490499258041382,1614,3229,,,,,,,,,
0.9424029588699341,0.9373840093612671,0.9501076936721802,0.9395319223403931,0.8494895696640015,0.8384405374526978,0.8589175939559937,0.8561884164810181,1.3485736846923828,1615,3231,,,,,,,,,
0.9406837224960327,0.9362866282463074,0.948297381401062,0.9372798800468445,0.84849613904953,0.8379122614860535,0.8574076890945435,0.8557357788085938,1.3494726419448853,1616,3233,,,,,,,,,
0.9393112063407898,0.9356663823127747,0.9477664828300476,0.9341465830802917,0.8469169735908508,0.8369909524917603,0.8558083772659302,0.8534431457519531,1.3501144647598267,1617,3235,,,,,,,,,
0.9399747848510742,0.9354518055915833,0.9473783373832703,0.936835765838623,0.8483244180679321,0.8382871747016907,0.8572250604629517,0.8551400303840637,1.3496936559677124,1618,3237,,,,,,,,,
,,,,,,,,,1619,3239,0.9282608032226562,0.9247628450393677,0.9388870596885681,0.9203214645385742,0.8383950591087341,0.8251214623451233,0.8510665893554688,0.8434699773788452,1.355708360671997
0.9405840635299683,0.9367523193359375,0.9482182264328003,0.9364300966262817,0.8487361073493958,0.8381508588790894,0.8574947118759155,0.8557353019714355,1.3495123386383057,1619,3239,,,,,,,,,
0.941058337688446,0.9369921684265137,0.949109673500061,0.9368777275085449,0.8500267267227173,0.8397549390792847,0.8588517308235168,0.8571745753288269,1.3492282629013062,1620,3241,,,,,,,,,
0.9413294792175293,0.9364336729049683,0.9493300318717957,0.9379984140396118,0.8488513231277466,0.8386968374252319,0.8576055765151978,0.8552612066268921,1.3490097522735596,1621,3243,,,,,,,,,
0.941329300403595,0.9365178346633911,0.9487615823745728,0.9385730028152466,0.8489328622817993,0.8388255834579468,0.8574010133743286,0.8560373187065125,1.3490664958953857,1622,3245,,,,,,,,,
0.9419807195663452,0.9371774792671204,0.9498441815376282,0.93877774477005,0.8497315645217896,0.8391048312187195,0.8584156036376953,0.8568764925003052,1.3486939668655396,1623,3247,,,,,,,,,
0.9416664838790894,0.9363126754760742,0.948959469795227,0.9396499395370483,0.8491054773330688,0.8390066027641296,0.8577142953872681,0.8558304905891418,1.3488088846206665,1624,3249,,,,,,,,,
0.9417120218276978,0.9369345903396606,0.94923335313797,0.9388445019721985,0.8487625122070312,0.8385931253433228,0.8575273752212524,0.8555203676223755,1.348913550376892,1625,3251,,,,,,,,,
0.9379366636276245,0.9350177049636841,0.9465912580490112,0.9318081140518188,0.8486212491989136,0.8383554220199585,0.8581057786941528,0.8557102084159851,1.350893259048462,1626,3253,,,,,,,,,
0.9415447115898132,0.9358325004577637,0.9491686820983887,0.939534068107605,0.8490541577339172,0.8381661176681519,0.8583562970161438,0.8560741543769836,1.3488988876342773,1627,3255,,,,,,,,,
0.9404228925704956,0.9363008737564087,0.9484437704086304,0.9362806081771851,0.8477500081062317,0.8373454809188843,0.8566769361495972,0.854544997215271,1.3495687246322632,1628,3257,,,,,,,,,
,,,,,,,,,1629,3259,0.9296238422393799,0.9257913827896118,0.9394508004188538,0.9228019714355469,0.8396399021148682,0.827420175075531,0.8503358364105225,0.8460938930511475,1.3555119037628174
0.94036865234375,0.9363411664962769,0.9477398991584778,0.9367460012435913,0.8492517471313477,0.8389207124710083,0.8581539988517761,0.8562332987785339,1.3495216369628906,1629,3259,,,,,,,,,
0.9398810267448425,0.9366862177848816,0.9478718638420105,0.9347532391548157,0.8481584787368774,0.8375167846679688,0.8576663732528687,0.8545709848403931,1.3498589992523193,1630,3261,,,,,,,,,
0.9417316317558289,0.9372090101242065,0.9491890668869019,0.9386149644851685,0.8492568731307983,0.8386842012405396,0.8581371307373047,0.8565205335617065,1.348870038986206,1631,3263,,,,,,,,,
0.9422732591629028,0.9367251396179199,0.9497994184494019,0.9402600526809692,0.8493412733078003,0.8386582136154175,0.8582617044448853,0.8568181991577148,1.3485842943191528,1632,3265,,,,,,,,,
0.9415357708930969,0.9366775751113892,0.9493505358695984,0.9384201765060425,0.8490043878555298,0.8384298086166382,0.8584892153739929,0.8551227450370789,1.3489224910736084,1633,3267,,,,,,,,,
0.9407804608345032,0.9370945692062378,0.9483640789985657,0.9365549087524414,0.8495179414749146,0.8391708135604858,0.8587766885757446,0.8558676838874817,1.3493491411209106,1634,3269,,,,,,,,,
0.9402948617935181,0.9369796514511108,0.9484820365905762,0.9350482821464539,0.8477470278739929,0.8373138308525085,0.8569863438606262,0.8539401888847351,1.349633812904358,1635,3271,,,,,,,,,
0.9416186213493347,0.9361532330513,0.9491046667098999,0.9394863843917847,0.8487639427185059,0.8387140035629272,0.8574554324150085,0.8555367588996887,1.348741054534912,1636,3273,,,,,,,,,
0.9401388168334961,0.935958981513977,0.9490072131156921,0.9351207613945007,0.848345160484314,0.8383797407150269,0.8570418357849121,0.8551840782165527,1.3496298789978027,1637,3275,,,,,,,,,
0.9422115087509155,0.936981201171875,0.9499834179878235,0.9395443797111511,0.8494598269462585,0.8384242057800293,0.8587519526481628,0.8562543988227844,1.3485901355743408,1638,3277,,,,,,,,,
,,,,,,,,,1639,3279,0.9318748116493225,0.9280245900154114,0.942950963973999,0.9238799810409546,0.8416144847869873,0.829192042350769,0.8541257381439209,0.8463413119316101,1.3538278341293335
0.9418090581893921,0.9368804097175598,0.9495489001274109,0.9388117790222168,0.8490217328071594,0.8383752107620239,0.8583199381828308,0.8557007908821106,1.3488062620162964,1639,3279,,,,,,,,,
0.9399633407592773,0.9363415837287903,0.9488905668258667,0.9341764450073242,0.8471547365188599,0.8371298909187317,0.8560892939567566,0.8537729978561401,1.3497337102890015,1640,3281,,,,,,,,,
0.940652072429657,0.9365864992141724,0.9484961628913879,0.9365977048873901,0.8485600352287292,0.8385213613510132,0.8575071096420288,0.8553668856620789,1.3493716716766357,1641,3283,,,,,,,,,
0.9396451711654663,0.9377279281616211,0.9484425783157349,0.9321591258049011,0.8473516702651978,0.8376072645187378,0.8571125864982605,0.8522218465805054,1.3499789237976074,1642,3285,,,,,,,,,
0.9397695660591125,0.9371166229248047,0.9481727480888367,0.9334656000137329,0.8477669954299927,0.8381159901618958,0.8569068908691406,0.8537713289260864,1.3499375581741333,1643,3287,,,,,,,,,
0.9411947131156921,0.9372261762619019,0.9489157795906067,0.9371107816696167,0.8479982614517212,0.8375846147537231,0.8572319746017456,0.8547688722610474,1.3491370677947998,1644,3289,,,,,,,,,
0.9408928155899048,0.9361745715141296,0.9483559727668762,0.9380199313163757,0.8484851717948914,0.8379303216934204,0.8577157258987427,0.8556197881698608,1.349252462387085,1645,3291,,,,,,,,,
0.9386579394340515,0.9364263415336609,0.9470188021659851,0.9318954348564148,0.8478495478630066,0.8378413319587708,0.856859028339386,0.855056643486023,1.3504010438919067,1646,3293,,,,,,,,,
0.9388986825942993,0.9361564517021179,0.9465335011482239,0.9336625933647156,0.8485797643661499,0.8375488519668579,0.8576976656913757,0.856255829334259,1.3503082990646362,1647,3295,,,,,,,,,
0.9383684396743774,0.9366793632507324,0.9463249444961548,0.9314209222793579,0.8475755453109741,0.8382617831230164,0.8574921488761902,0.8526775240898132,1.350458025932312,1648,3297,,,,,,,,,
,,,,,,,,,1649,3299,0.9313058257102966,0.9276415705680847,0.9412918090820312,0.9240837097167969,0.8402297496795654,0.828273594379425,0.8523265719413757,0.8442833423614502,1.3538047075271606
0.9389384984970093,0.9366739988327026,0.9476433992385864,0.9319618940353394,0.8483312726020813,0.8386248350143433,0.8570908308029175,0.8551025390625,1.3503226041793823,1649,3299,,,,,,,,,
0.9419471621513367,0.9378577470779419,0.9493741989135742,0.9383381605148315,0.8489767909049988,0.8388840556144714,0.8576706051826477,0.8559034466743469,1.3487409353256226,1650,3301,,,,,,,,,
0.9408844113349915,0.9376393556594849,0.9483172297477722,0.9363342523574829,0.8484657406806946,0.8384017944335938,0.8576787710189819,0.8546489477157593,1.3492982387542725,1651,3303,,,,,,,,,
0.9411218762397766,0.9381166696548462,0.9490864872932434,0.9356471300125122,0.8487550020217896,0.8383722305297852,0.8576785922050476,0.8555085062980652,1.349189281463623,1652,3305,,,,,,,,,
0.9416111707687378,0.9376362562179565,0.9493614435195923,0.9375932812690735,0.8493456840515137,0.8388166427612305,0.8581000566482544,0.856756865978241,1.3488832712173462,1653,3307,,,,,,,,,
0.943507969379425,0.938825786113739,0.9509696960449219,0.940504252910614,0.8496576547622681,0.8394529223442078,0.8584168553352356,0.8562666177749634,1.3478755950927734,1654,3309,,,,,,,,,
0.9427779912948608,0.9379397630691528,0.9502283930778503,0.9400027990341187,0.8499492406845093,0.8397985696792603,0.8585274815559387,0.8567149043083191,1.348281979560852,1655,3311,,,,,,,,,
0.9423009753227234,0.9388425946235657,0.9501861333847046,0.9375052452087402,0.8490257263183594,0.8394195437431335,0.857589840888977,0.8554006814956665,1.348616123199463,1656,3313,,,,,,,,,
0.94195955991745,0.9375101923942566,0.9493166208267212,0.9388948678970337,0.8486596345901489,0.8395373225212097,0.8568918108940125,0.8549031019210815,1.3487449884414673,1657,3315,,,,,,,,,
0.9419267773628235,0.9376043081283569,0.9502910375595093,0.9376296997070312,0.8484809994697571,0.8392799496650696,0.8569322824478149,0.85448157787323,1.348663091659546,1658,3317,,,,,,,,,
,,,,,,,,,1659,3319,0.9304420351982117,0.9256135821342468,0.9409937858581543,0.9239121079444885,0.8393595814704895,0.8286848068237305,0.85014808177948,0.8436939716339111,1.3547028303146362
0.9404729604721069,0.9364268183708191,0.9485903978347778,0.9362080693244934,0.8497289419174194,0.839911162853241,0.8583453893661499,0.8564094305038452,1.3494492769241333,1659,3319,,,,,,,,,
0.9408782720565796,0.9373214840888977,0.9494324922561646,0.9354127049446106,0.8487094044685364,0.8387948274612427,0.857681930065155,0.8547924757003784,1.3492833375930786,1660,3321,,,,,,,,,
0.94197016954422,0.9374982118606567,0.9497426748275757,0.9384801983833313,0.8492584228515625,0.8392022252082825,0.858120322227478,0.8558439016342163,1.348742961883545,1661,3323,,,,,,,,,
0.941035270690918,0.9375435709953308,0.9487853050231934,0.9364341497421265,0.8481819033622742,0.8386004567146301,0.8569655418395996,0.8545700311660767,1.3492218255996704,1662,3325,,,,,,,,,
0.9406150579452515,0.9374687075614929,0.9490222930908203,0.9349362254142761,0.8488003611564636,0.8386581540107727,0.8576772809028625,0.8556536436080933,1.3494091033935547,1663,3327,,,,,,,,,
0.9428117871284485,0.9372895359992981,0.9501907229423523,0.9408025741577148,0.8492816090583801,0.838807225227356,0.8578510284423828,0.8562148809432983,1.348183274269104,1664,3329,,,,,,,,,
0.9411953687667847,0.9370137453079224,0.9489555358886719,0.9374149441719055,0.8478156924247742,0.8374331593513489,0.856609046459198,0.8549159169197083,1.349136471748352,1665,3331,,,,,,,,,
0.9428979158401489,0.9383126497268677,0.9508190155029297,0.9392894506454468,0.8493984937667847,0.8387977480888367,0.8585138320922852,0.8561950922012329,1.3481930494308472,1666,3333,,,,,,,,,
0.9375177621841431,0.9362441897392273,0.9468457102775574,0.9288185238838196,0.8487467765808105,0.839049220085144,0.8580465316772461,0.8551751971244812,1.3509700298309326,1667,3335,,,,,,,,,
0.9418374300003052,0.9376848340034485,0.9497262239456177,0.9378396272659302,0.8488238453865051,0.8385833501815796,0.8574889302253723,0.855415940284729,1.3487645387649536,1668,3337,,,,,,,,,
,,,,,,,,,1669,3339,0.9309566020965576,0.9267207980155945,0.9414229393005371,0.9239398241043091,0.8396809697151184,0.8294037580490112,0.8516291379928589,0.8426047563552856,1.3542877435684204
0.941341757774353,0.9369474649429321,0.9490411877632141,0.9378207921981812,0.8484705090522766,0.8387004733085632,0.8573091626167297,0.8549349904060364,1.3490642309188843,1669,3339,,,,,,,,,
0.9410932660102844,0.9377454519271851,0.9497641324996948,0.9352744221687317,0.8477447628974915,0.837843120098114,0.8569208383560181,0.8535596132278442,1.349166989326477,1670,3341,,,,,,,,,
0.9404403567314148,0.9369266629219055,0.9483049511909485,0.9357210993766785,0.8488467931747437,0.8388344049453735,0.8580478429794312,0.8554755449295044,1.3495182991027832,1671,3343,,,,,,,,,
0.940779983997345,0.9373730421066284,0.9494062662124634,0.9351679086685181,0.8484479784965515,0.8380686640739441,0.85747230052948,0.8551610112190247,1.3493397235870361,1672,3345,,,,,,,,,
0.9413766860961914,0.9366060495376587,0.9488316774368286,0.9385000467300415,0.8484293222427368,0.8383077383041382,0.8571919202804565,0.8554227948188782,1.3489454984664917,1673,3347,,,,,,,,,
0.942956268787384,0.9382423162460327,0.9506457448005676,0.9397651553153992,0.8484734296798706,0.8381425142288208,0.8575230836868286,0.85503089427948,1.3481712341308594,1674,3349,,,,,,,,,
0.9419319033622742,0.9376832246780396,0.949994683265686,0.9378517866134644,0.8496146202087402,0.8391367197036743,0.8586629033088684,0.856674313545227,1.348704218864441,1675,3351,,,,,,,,,
0.9435790181159973,0.9370290040969849,0.9511672854423523,0.9425849914550781,0.8493240475654602,0.8387354612350464,0.8580671548843384,0.8562330007553101,1.3478128910064697,1676,3353,,,,,,,,,
0.9427226185798645,0.9368830919265747,0.9503202438354492,0.9409829378128052,0.8483783602714539,0.8379279971122742,0.8568705320358276,0.8555313348770142,1.3483092784881592,1677,3355,,,,,,,,,
0.9423519372940063,0.9380373954772949,0.9498540163040161,0.9389086961746216,0.849781334400177,0.8393526077270508,0.8585070371627808,0.8568053245544434,1.3484877347946167,1678,3357,,,,,,,,,
,,,,,,,,,1679,3359,0.9332525134086609,0.9286357164382935,0.943248450756073,0.9272428750991821,0.8421369791030884,0.8302890062332153,0.8537490367889404,0.8469076156616211,1.3530772924423218
