valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9310196042060852,0.9574907422065735,0.9409014582633972,0.893500804901123,0.40443292260169983,0.3823474049568176,0.5708237290382385,0.7451940774917603,-0.09769000858068466,1891,1891,,,,,,,,,
0.952053427696228,0.963764488697052,0.9641429781913757,0.9273724555969238,0.40456047654151917,0.3813181221485138,0.5721163153648376,0.7476496696472168,-0.10821642726659775,1892,1892,,,,,,,,,
0.9533733129501343,0.964514434337616,0.9635772705078125,0.9313730001449585,0.40597230195999146,0.3822871446609497,0.57342129945755,0.7496063113212585,-0.1090753823518753,1893,1893,,,,,,,,,
0.9446189999580383,0.9634678959846497,0.9533365368843079,0.9163662195205688,0.4063660204410553,0.3836360573768616,0.5740564465522766,0.7481904625892639,-0.10502664744853973,1894,1894,,,,,,,,,
0.93950355052948,0.9643562436103821,0.9535239338874817,0.8993399739265442,0.4033127427101135,0.3833731412887573,0.5732555389404297,0.7433982491493225,-0.10187660157680511,1895,1895,,,,,,,,,
0.9403236508369446,0.9641237258911133,0.9521982073783875,0.903656005859375,0.40297865867614746,0.38350990414619446,0.5735647678375244,0.7439259886741638,-0.10232803970575333,1896,1896,,,,,,,,,
0.9392008781433105,0.9645965695381165,0.9474032521247864,0.9049398303031921,0.40439334511756897,0.38320058584213257,0.5744101405143738,0.7461894154548645,-0.10207488387823105,1897,1897,,,,,,,,,
0.9477775692939758,0.9651086926460266,0.9583282470703125,0.9193335771560669,0.40541425347328186,0.3820197880268097,0.5754628777503967,0.7482165098190308,-0.10642661154270172,1898,1898,,,,,,,,,
,,,,,,,,,1899,1899,0.9222615361213684,0.9246382117271423,0.9423229098320007,0.8973948359489441,0.3868717551231384,0.3549271821975708,0.5636121034622192,0.7044183015823364,-0.08311507850885391
0.9494035840034485,0.9636127352714539,0.9619787931442261,0.9218403100967407,0.40606802701950073,0.38197585940361023,0.5755621790885925,0.7478208541870117,-0.10750241577625275,1899,1899,,,,,,,,,
0.9430902600288391,0.9613744020462036,0.9571573138237,0.9096096754074097,0.40535062551498413,0.3825751543045044,0.5743467807769775,0.7461259961128235,-0.10419931262731552,1900,1900,,,,,,,,,
0.9409637451171875,0.9610604047775269,0.9511164426803589,0.9098331332206726,0.404916375875473,0.3833290636539459,0.57285076379776,0.7474960684776306,-0.10318182408809662,1901,1901,,,,,,,,,
0.945743203163147,0.9650176167488098,0.9590981602668762,0.9121682047843933,0.4027708172798157,0.38271674513816833,0.5721452236175537,0.745860755443573,-0.10516475141048431,1902,1902,,,,,,,,,
0.943454921245575,0.9656397104263306,0.9553220868110657,0.9085216522216797,0.40367117524147034,0.3830548822879791,0.5727540254592896,0.7461265921592712,-0.10420733690261841,1903,1903,,,,,,,,,
0.9379755258560181,0.9649076461791992,0.9485500454902649,0.8996917605400085,0.40581613779067993,0.384012907743454,0.5738807916641235,0.7462061643600464,-0.10182654857635498,1904,1904,,,,,,,,,
0.9395572543144226,0.9648432731628418,0.952686607837677,0.9002196192741394,0.4067245423793793,0.38423392176628113,0.5750138163566589,0.7453665137290955,-0.10270452499389648,1905,1905,,,,,,,,,
0.9468981623649597,0.966244101524353,0.9619272351264954,0.9114944338798523,0.40618571639060974,0.3838459253311157,0.575516402721405,0.745570182800293,-0.10634486377239227,1906,1906,,,,,,,,,
0.9471251368522644,0.9658500552177429,0.9583660364151001,0.9163888692855835,0.40655675530433655,0.384682834148407,0.5750697255134583,0.748389482498169,-0.10640168190002441,1907,1907,,,,,,,,,
0.9453241229057312,0.9649659991264343,0.955369770526886,0.9148248434066772,0.40667206048965454,0.3860267698764801,0.5748779773712158,0.7490079998970032,-0.1053757295012474,1908,1908,,,,,,,,,
0.9449084401130676,0.9657870531082153,0.9593511819839478,0.9083395004272461,0.40614837408065796,0.3861232399940491,0.5754715800285339,0.7460963129997253,-0.10507789999246597,1909,1909,,,,,,,,,
0.941299319267273,0.9659609794616699,0.9570001363754272,0.8996246457099915,0.40661874413490295,0.3857845962047577,0.5765663385391235,0.7446938753128052,-0.10336532443761826,1910,1910,,,,,,,,,
0.9390093684196472,0.9653812646865845,0.9492326974868774,0.9016532897949219,0.4085232615470886,0.3856784701347351,0.577656090259552,0.7472755312919617,-0.10260738432407379,1911,1911,,,,,,,,,
0.9436855316162109,0.9670827984809875,0.9559125900268555,0.9073024988174438,0.4071260094642639,0.38460567593574524,0.5775619149208069,0.7465632557868958,-0.10479690879583359,1912,1912,,,,,,,,,
0.9475923776626587,0.9669958353042603,0.9612988233566284,0.913586437702179,0.4056081771850586,0.38378608226776123,0.5765981674194336,0.7446371912956238,-0.10645820200443268,1913,1913,,,,,,,,,
0.9405144453048706,0.9652994871139526,0.9537398219108582,0.9012662768363953,0.4056510031223297,0.3843163251876831,0.5749648213386536,0.7438949346542358,-0.10283233225345612,1914,1914,,,,,,,,,
0.9390951991081238,0.9634580612182617,0.9500160217285156,0.9025802612304688,0.40607839822769165,0.38435664772987366,0.5741714835166931,0.7447406053543091,-0.10191371291875839,1915,1915,,,,,,,,,
0.9512143135070801,0.9656296968460083,0.9633818864822388,0.9236462712287903,0.4063381254673004,0.38447803258895874,0.5745255351066589,0.7460983991622925,-0.10799087584018707,1916,1916,,,,,,,,,
0.9509896039962769,0.965090274810791,0.9631341695785522,0.9237279891967773,0.40678638219833374,0.38469505310058594,0.5746225118637085,0.7461243867874146,-0.10787694156169891,1917,1917,,,,,,,,,
0.9386894106864929,0.9624336957931519,0.9470461010932922,0.9055882692337036,0.40810585021972656,0.38583099842071533,0.5746557712554932,0.7460650205612183,-0.10193966329097748,1918,1918,,,,,,,,,
,,,,,,,,,1919,1919,0.9239519238471985,0.9230775833129883,0.9412456750869751,0.9061331152915955,0.3898296356201172,0.3582524061203003,0.5605615377426147,0.7051383852958679,-0.08327514678239822
0.9454011917114258,0.96446293592453,0.9556527137756348,0.9152113199234009,0.4086529314517975,0.3866720497608185,0.5759592652320862,0.7466014623641968,-0.10560144484043121,1919,1919,,,,,,,,,
0.9516666531562805,0.9665583372116089,0.9640024900436401,0.9235566854476929,0.406868040561676,0.38576608896255493,0.5756427049636841,0.7454420328140259,-0.10848672688007355,1920,1920,,,,,,,,,
0.9445805549621582,0.9660140872001648,0.9562872648239136,0.9106220006942749,0.4064357876777649,0.3854183256626129,0.5750027298927307,0.7449169754981995,-0.10506107658147812,1921,1921,,,,,,,,,
0.9288799166679382,0.960527241230011,0.934237003326416,0.8910537958145142,0.40791407227516174,0.38659313321113586,0.5740306973457336,0.7452194094657898,-0.09752076864242554,1922,1922,,,,,,,,,
0.9482458233833313,0.965323269367218,0.963045597076416,0.9151062965393066,0.4062008261680603,0.3856108784675598,0.5742368698120117,0.7438658475875854,-0.10661070048809052,1923,1923,,,,,,,,,
0.9526236653327942,0.9656919240951538,0.9649406671524048,0.9264196157455444,0.4073244035243988,0.3851418197154999,0.5746874213218689,0.7460539937019348,-0.10878952592611313,1924,1924,,,,,,,,,
0.9398581385612488,0.9618646502494812,0.948280930519104,0.908555805683136,0.4086483120918274,0.38465407490730286,0.5743678212165833,0.7461680173873901,-0.10214729607105255,1925,1925,,,,,,,,,
0.9436343312263489,0.9647005200386047,0.9567538499832153,0.9082533121109009,0.4072369933128357,0.3843971788883209,0.5740872025489807,0.7440724968910217,-0.10395016521215439,1926,1926,,,,,,,,,
0.9475648999214172,0.9654451608657837,0.9604247808456421,0.9154173135757446,0.4064105153083801,0.3850037753582001,0.5737140774726868,0.7432565093040466,-0.10585502535104752,1927,1927,,,,,,,,,
0.9414491653442383,0.9652315378189087,0.9483432769775391,0.9098576307296753,0.40640920400619507,0.385201632976532,0.573162317276001,0.7452265024185181,-0.10305868089199066,1928,1928,,,,,,,,,
0.9431403875350952,0.9657934904098511,0.9495421648025513,0.9131947755813599,0.4059728980064392,0.38450461626052856,0.5731721520423889,0.7453145980834961,-0.10367171466350555,1929,1929,,,,,,,,,
0.9493200182914734,0.9665783643722534,0.9602811932563782,0.9203845858573914,0.4072731137275696,0.3847588300704956,0.5749930739402771,0.7448999881744385,-0.10699138790369034,1930,1930,,,,,,,,,
0.9459077715873718,0.9651975631713867,0.9576051831245422,0.9142087697982788,0.40879788994789124,0.38565313816070557,0.5757744312286377,0.7443421483039856,-0.1054970771074295,1931,1931,,,,,,,,,
0.9431293606758118,0.9643856287002563,0.9527138471603394,0.9117035865783691,0.409210205078125,0.3854735195636749,0.5753189921379089,0.746989905834198,-0.10431598126888275,1932,1932,,,,,,,,,
0.9489127993583679,0.9655710458755493,0.9611911773681641,0.9191036224365234,0.4067315459251404,0.38398686051368713,0.5737180709838867,0.7466088533401489,-0.10692469775676727,1933,1933,,,,,,,,,
0.941554069519043,0.9649108052253723,0.956900417804718,0.9013345837593079,0.40471214056015015,0.3828866183757782,0.5728335976600647,0.7450106739997864,-0.10288932174444199,1934,1934,,,,,,,,,
0.9350864291191101,0.9631738662719727,0.9427922368049622,0.8982852101325989,0.4060743749141693,0.38301488757133484,0.5730071067810059,0.7481457591056824,-0.10032571852207184,1935,1935,,,,,,,,,
0.9445081949234009,0.9646385908126831,0.9555573463439941,0.9125315546989441,0.40669113397598267,0.38225874304771423,0.5748052000999451,0.7501609921455383,-0.10492973029613495,1936,1936,,,,,,,,,
0.9491609334945679,0.9653116464614868,0.9630903005599976,0.9182319641113281,0.40539106726646423,0.3806333839893341,0.5750415325164795,0.747576117515564,-0.10689611732959747,1937,1937,,,,,,,,,
0.9432122111320496,0.962100625038147,0.9550830721855164,0.9118955731391907,0.4074614942073822,0.38166481256484985,0.5756522417068481,0.7484706044197083,-0.104295514523983,1938,1938,,,,,,,,,
,,,,,,,,,1939,1939,0.9260188937187195,0.9244638681411743,0.9415241479873657,0.910662829875946,0.38895854353904724,0.35333967208862305,0.5600855350494385,0.7084454894065857,-0.0836603045463562
0.9430685043334961,0.961409866809845,0.952832818031311,0.9145075082778931,0.4070514142513275,0.3823308050632477,0.5749140977859497,0.7495649456977844,-0.10438422113656998,1939,1939,,,,,,,,,
0.9494677782058716,0.9644939303398132,0.9622009992599487,0.921008288860321,0.4048001766204834,0.3823806047439575,0.5738703608512878,0.7482322454452515,-0.10736646503210068,1940,1940,,,,,,,,,
0.9468070864677429,0.9647384881973267,0.9620569944381714,0.9124563336372375,0.4038561284542084,0.3821752071380615,0.5731884241104126,0.7462671399116516,-0.10585035383701324,1941,1941,,,,,,,,,
0.9402896761894226,0.9631996154785156,0.9513409733772278,0.9052969217300415,0.4054434895515442,0.3829435706138611,0.5731883645057678,0.7476474046707153,-0.10280950367450714,1942,1942,,,,,,,,,
0.949110209941864,0.9653282165527344,0.9619045257568359,0.9191657900810242,0.4058251976966858,0.3819396197795868,0.5740863084793091,0.7489430904388428,-0.10705520957708359,1943,1943,,,,,,,,,
0.9501174092292786,0.9659236073493958,0.9620088338851929,0.9217513203620911,0.4059477746486664,0.3813456892967224,0.5748719573020935,0.748839259147644,-0.1074618548154831,1944,1944,,,,,,,,,
0.9453424215316772,0.965482234954834,0.9572070837020874,0.9125771522521973,0.4077775478363037,0.38325339555740356,0.5758628249168396,0.7489742636680603,-0.10522545874118805,1945,1945,,,,,,,,,
0.948665976524353,0.9653023481369019,0.9616473317146301,0.9179456830024719,0.4064170718193054,0.3840271532535553,0.5749406814575195,0.7481525540351868,-0.10674487054347992,1946,1946,,,,,,,,,
0.9481142163276672,0.965951144695282,0.9610851407051086,0.9161192178726196,0.4048139452934265,0.3838825225830078,0.573589026927948,0.7480035424232483,-0.1061682477593422,1947,1947,,,,,,,,,
0.936360239982605,0.9628139734268188,0.9396556615829468,0.905472457408905,0.40569987893104553,0.3844221532344818,0.5728135704994202,0.7491412162780762,-0.10043325275182724,1948,1948,,,,,,,,,
0.9463720321655273,0.9665393829345703,0.959266185760498,0.9122774004936218,0.4061521887779236,0.3837713897228241,0.575644850730896,0.7475409507751465,-0.10573701560497284,1949,1949,,,,,,,,,
0.9499290585517883,0.9663982391357422,0.9634281396865845,0.9188801050186157,0.4080020785331726,0.38465920090675354,0.5776307582855225,0.7470248341560364,-0.10776107013225555,1950,1950,,,,,,,,,
0.9322398900985718,0.9640301465988159,0.9421912431716919,0.889630913734436,0.4090840816497803,0.38574209809303284,0.5776596069335938,0.7458341121673584,-0.09914179891347885,1951,1951,,,,,,,,,
0.9384399652481079,0.9663543701171875,0.9525003433227539,0.895455539226532,0.40534812211990356,0.3837733268737793,0.5761776566505432,0.7445632219314575,-0.10197474807500839,1952,1952,,,,,,,,,
0.9446839094161987,0.9664531946182251,0.956565260887146,0.9103439450263977,0.4026346206665039,0.38248592615127563,0.5746948719024658,0.744680643081665,-0.10479982197284698,1953,1953,,,,,,,,,
0.9436294436454773,0.9651791453361511,0.9542355537414551,0.9107640385627747,0.4062654376029968,0.38496437668800354,0.5760541558265686,0.7478786110877991,-0.10470342636108398,1954,1954,,,,,,,,,
0.939484715461731,0.9620202779769897,0.9468351602554321,0.9089940190315247,0.40840116143226624,0.3858664631843567,0.5767781138420105,0.7484555840492249,-0.10285128653049469,1955,1955,,,,,,,,,
0.9476205706596375,0.965502917766571,0.9616298675537109,0.9147950410842896,0.4071321487426758,0.3845953345298767,0.5769339799880981,0.746205747127533,-0.10646568238735199,1956,1956,,,,,,,,,
0.9488560557365417,0.966690182685852,0.9618719220161438,0.9170330166816711,0.4064899981021881,0.3843519389629364,0.5763425230979919,0.7460339665412903,-0.10675988346338272,1957,1957,,,,,,,,,
0.9438036680221558,0.9643384218215942,0.9520370364189148,0.9142534136772156,0.40919023752212524,0.3866287171840668,0.5767221450805664,0.7497396469116211,-0.10472297668457031,1958,1958,,,,,,,,,
,,,,,,,,,1959,1959,0.9172524809837341,0.9129806756973267,0.9396134614944458,0.8978420495986938,0.3906690776348114,0.35875213146209717,0.5634021162986755,0.7006726861000061,-0.08077052235603333
0.9484465718269348,0.9661838412284851,0.9582616686820984,0.9200586080551147,0.4081302285194397,0.38662779331207275,0.5760160088539124,0.749947190284729,-0.10726051032543182,1959,1959,,,,,,,,,
0.9414092898368835,0.9666078686714172,0.9572798609733582,0.89875328540802,0.40573135018348694,0.3855292499065399,0.5750015377998352,0.7452486753463745,-0.10319703817367554,1960,1960,,,,,,,,,
0.9354841113090515,0.9655666351318359,0.9476628303527832,0.8918887376785278,0.40744003653526306,0.3861469328403473,0.5756738185882568,0.7462957501411438,-0.10071171820163727,1961,1961,,,,,,,,,
0.9428173303604126,0.966452956199646,0.9550794363021851,0.9058077931404114,0.4089907705783844,0.38669654726982117,0.5775891542434692,0.7490458488464355,-0.10436894744634628,1962,1962,,,,,,,,,
0.9501012563705444,0.967442512512207,0.9641010165214539,0.9175605773925781,0.4069857597351074,0.385852575302124,0.5768210291862488,0.7469338774681091,-0.10726509988307953,1963,1963,,,,,,,,,
0.9360901117324829,0.9655449986457825,0.9504467844963074,0.8907310366630554,0.40610161423683167,0.38512206077575684,0.5753561854362488,0.7447292804718018,-0.10026651620864868,1964,1964,,,,,,,,,
0.9349314570426941,0.9636894464492798,0.9471464157104492,0.8925363421440125,0.4065597653388977,0.3852275013923645,0.5749356150627136,0.7452813386917114,-0.09980059415102005,1965,1965,,,,,,,,,
0.9531806707382202,0.9664303660392761,0.9651471972465515,0.9269914627075195,0.4075345993041992,0.3856451213359833,0.5765133500099182,0.748270571231842,-0.10905341058969498,1966,1966,,,,,,,,,
0.9520359039306641,0.966372013092041,0.9636529684066772,0.9251865148544312,0.40786856412887573,0.38530293107032776,0.577057957649231,0.7495837211608887,-0.10846704244613647,1967,1967,,,,,,,,,
0.9425172805786133,0.9651695489883423,0.9540258646011353,0.9069656133651733,0.4057437777519226,0.38352149724960327,0.575834333896637,0.745127260684967,-0.10303641855716705,1968,1968,,,,,,,,,
0.9454885721206665,0.9659126996994019,0.9586788415908813,0.9105865359306335,0.4072217047214508,0.38413292169570923,0.5770159959793091,0.7460118532180786,-0.10495972633361816,1969,1969,,,,,,,,,
0.9452108144760132,0.9657036662101746,0.9517685770988464,0.9172968864440918,0.408957302570343,0.3854145109653473,0.5774520635604858,0.7499004006385803,-0.10540451109409332,1970,1970,,,,,,,,,
0.9444724321365356,0.9664982557296753,0.9535126686096191,0.9124361276626587,0.40748196840286255,0.38492631912231445,0.57668536901474,0.7486399412155151,-0.10505510866641998,1971,1971,,,,,,,,,
0.9401519894599915,0.9664417505264282,0.953540027141571,0.8989917039871216,0.40483778715133667,0.38332122564315796,0.575587809085846,0.7451552152633667,-0.1022547036409378,1972,1972,,,,,,,,,
0.9390444755554199,0.9663084149360657,0.9506362676620483,0.8989205360412598,0.4066607356071472,0.3846791386604309,0.5762729048728943,0.745878279209137,-0.10206135362386703,1973,1973,,,,,,,,,
0.9418797492980957,0.9643391370773315,0.95122891664505,0.9091720581054688,0.40945640206336975,0.38668060302734375,0.577464759349823,0.748285710811615,-0.10374051332473755,1974,1974,,,,,,,,,
0.9508870244026184,0.9661524891853333,0.9636591076850891,0.9218294024467468,0.4079933166503906,0.3856605589389801,0.576840341091156,0.7479292154312134,-0.10823556035757065,1975,1975,,,,,,,,,
0.9441585540771484,0.9660352468490601,0.9585102200508118,0.9066922068595886,0.40575307607650757,0.3845258355140686,0.5752332806587219,0.7461423277854919,-0.10463571548461914,1976,1976,,,,,,,,,
0.9402591586112976,0.9639385938644409,0.9476655125617981,0.9082639813423157,0.4068225026130676,0.38522467017173767,0.5744142532348633,0.7497892379760742,-0.10284993797540665,1977,1977,,,,,,,,,
