valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8514267206192017,0.9310688972473145,0.851147472858429,0.7773029804229736,0.6940704584121704,0.7039524912834167,0.753461480140686,0.7562218904495239,50.0,1.434436321258545,1410,2821,,,,,,,,,,
0.8629387617111206,0.9339781999588013,0.8975778818130493,0.7540362477302551,0.6993705630302429,0.7083326578140259,0.7596892714500427,0.7559646368026733,50.0,1.3981691598892212,1411,2823,,,,,,,,,,
0.844304084777832,0.9390962719917297,0.8939535021781921,0.6944737434387207,0.6946682929992676,0.704294741153717,0.7600703835487366,0.7491322755813599,50.0,1.4074054956436157,1412,2825,,,,,,,,,,
0.8138326406478882,0.9232292175292969,0.7959756255149841,0.7317214608192444,0.6868773698806763,0.7002701759338379,0.7499873042106628,0.752156674861908,50.0,1.4792346954345703,1413,2827,,,,,,,,,,
0.8405636548995972,0.9329908490180969,0.8691900372505188,0.719067394733429,0.6955561637878418,0.7034680247306824,0.75788414478302,0.7517809271812439,50.0,1.423682689666748,1414,2829,,,,,,,,,,
0.851925253868103,0.922285258769989,0.8486630320549011,0.7902265191078186,0.6839372515678406,0.6945001482963562,0.7471168637275696,0.747000515460968,50.0,1.4416289329528809,1415,2831,,,,,,,,,,
0.8724323511123657,0.9398876428604126,0.8974795341491699,0.7790520787239075,0.688284695148468,0.6950014233589172,0.7505835890769958,0.7494718432426453,50.0,1.396247148513794,1416,2833,,,,,,,,,,
0.8621813058853149,0.9394987225532532,0.8912445306777954,0.7543027400970459,0.6902241110801697,0.6980218291282654,0.7477657198905945,0.7511150240898132,50.0,1.3980271816253662,1417,2835,,,,,,,,,,
0.8549474477767944,0.9272912740707397,0.8648428916931152,0.7762056589126587,0.6874563097953796,0.6953206658363342,0.748874843120575,0.7508804202079773,50.0,1.4269192218780518,1418,2837,,,,,,,,,,
,,,,,,,,,,1419,2839,0.8552932143211365,0.925702691078186,0.9072190523147583,0.7087892889976501,0.6638309359550476,0.6656956076622009,0.7319840788841248,0.7195230722427368,50.0,1.390416145324707
0.8365186452865601,0.9325580596923828,0.8762210607528687,0.6977140307426453,0.6891897320747375,0.698337197303772,0.7556705474853516,0.7446579933166504,50.0,1.4210076332092285,1419,2839,,,,,,,,,,
0.8322493433952332,0.9274767637252808,0.8341313600540161,0.739014208316803,0.688027560710907,0.7009283900260925,0.7487046122550964,0.7560400366783142,50.0,1.4508466720581055,1420,2841,,,,,,,,,,
0.8527482151985168,0.9405557513237,0.8926048278808594,0.7219505310058594,0.690371572971344,0.6994572877883911,0.7544943690299988,0.7534488439559937,50.0,1.3988242149353027,1421,2843,,,,,,,,,,
0.8448300361633301,0.9202332496643066,0.8444477319717407,0.7766641974449158,0.6886393427848816,0.6980429887771606,0.7528784871101379,0.7563789486885071,50.0,1.4443458318710327,1422,2845,,,,,,,,,,
0.8632910847663879,0.9352211952209473,0.8920465707778931,0.7610971331596375,0.6950495839118958,0.705575168132782,0.7572310566902161,0.7579795718193054,50.0,1.39967942237854,1423,2847,,,,,,,,,,
0.8592642545700073,0.9267765879631042,0.8707761764526367,0.7812833786010742,0.6924856901168823,0.7024564146995544,0.7567801475524902,0.7574934959411621,50.0,1.418929100036621,1424,2849,,,,,,,,,,
0.8770008087158203,0.939539909362793,0.887511134147644,0.8063206672668457,0.6918507814407349,0.7035942077636719,0.7585129141807556,0.7572304010391235,50.0,1.399165153503418,1425,2851,,,,,,,,,,
0.8595167994499207,0.9298623204231262,0.8968453407287598,0.7480384111404419,0.6961581110954285,0.7078527808189392,0.7612274885177612,0.7611817121505737,50.0,1.3979417085647583,1426,2853,,,,,,,,,,
0.8676139712333679,0.9324327707290649,0.8783342242240906,0.7945557236671448,0.6861777305603027,0.6966729164123535,0.752816379070282,0.757260262966156,50.0,1.411655068397522,1427,2855,,,,,,,,,,
0.8686559796333313,0.928780734539032,0.8932721018791199,0.7829563021659851,0.6814196705818176,0.6888312697410583,0.7491956949234009,0.7475962042808533,50.0,1.4065418243408203,1428,2857,,,,,,,,,,
,,,,,,,,,,1429,2859,0.8664546012878418,0.9244366884231567,0.9310793280601501,0.7275534868240356,0.6577962636947632,0.656781017780304,0.7299480438232422,0.7193314433097839,50.0,1.3801476955413818
0.8615413904190063,0.9288700222969055,0.8756601214408875,0.7821707129478455,0.6865599751472473,0.692109227180481,0.7493512630462646,0.7573820948600769,50.0,1.4167859554290771,1429,2859,,,,,,,,,,
0.8573364019393921,0.93353271484375,0.8832142949104309,0.7556197047233582,0.686352550983429,0.6904413104057312,0.7507979273796082,0.7528541088104248,50.0,1.4059745073318481,1430,2861,,,,,,,,,,
0.8606947064399719,0.9331100583076477,0.8676684498786926,0.7853661179542542,0.6839887499809265,0.69143146276474,0.7493516206741333,0.7515332698822021,50.0,1.4220714569091797,1431,2863,,,,,,,,,,
0.8703333735466003,0.9350177049636841,0.8993444442749023,0.7746734619140625,0.6914212107658386,0.6996749639511108,0.7536458373069763,0.7544496059417725,50.0,1.3980189561843872,1432,2865,,,,,,,,,,
0.8714264035224915,0.9283571243286133,0.8980269432067871,0.7861305475234985,0.6934172511100769,0.6977530121803284,0.7565994262695312,0.7581247687339783,50.0,1.4019089937210083,1433,2867,,,,,,,,,,
0.8664058446884155,0.933597207069397,0.868478000164032,0.8020418286323547,0.6855756044387817,0.6925471425056458,0.7452194094657898,0.7538866996765137,50.0,1.418609619140625,1434,2869,,,,,,,,,,
0.8594213724136353,0.9339173436164856,0.8973067402839661,0.7434824705123901,0.6889616847038269,0.6960431337356567,0.7507060766220093,0.7536916136741638,50.0,1.4000738859176636,1435,2871,,,,,,,,,,
0.8701034784317017,0.9261568784713745,0.8860310316085815,0.7983987331390381,0.6918396949768066,0.6999931335449219,0.753115713596344,0.7595797777175903,50.0,1.4102191925048828,1436,2873,,,,,,,,,,
0.8724849820137024,0.9363372921943665,0.9005119204521179,0.7789745330810547,0.6924498677253723,0.6995266675949097,0.7540554404258728,0.7570251822471619,50.0,1.3965996503829956,1437,2875,,,,,,,,,,
0.8665097951889038,0.9408839344978333,0.8902014493942261,0.7689369916915894,0.6876900792121887,0.6942639946937561,0.7479315996170044,0.7534597516059875,50.0,1.4011709690093994,1438,2877,,,,,,,,,,
,,,,,,,,,,1439,2879,0.8380258679389954,0.9226114153862,0.8876373171806335,0.6909385919570923,0.6596885323524475,0.654553234577179,0.7270106673240662,0.7200576066970825,50.0,1.4041469097137451
0.8763355016708374,0.9375761151313782,0.8954827189445496,0.796498715877533,0.6901628375053406,0.6941215395927429,0.7510697245597839,0.7555128335952759,50.0,1.3964145183563232,1439,2879,,,,,,,,,,
0.8781061172485352,0.9369280934333801,0.9042305946350098,0.7912721633911133,0.6956400275230408,0.6985231041908264,0.7574501037597656,0.7571141123771667,50.0,1.3921674489974976,1440,2881,,,,,,,,,,
0.8728753328323364,0.9360801577568054,0.8830296397209167,0.8016055822372437,0.6861637830734253,0.6919817328453064,0.7477023005485535,0.7528782486915588,50.0,1.40672767162323,1441,2883,,,,,,,,,,
0.8702247738838196,0.9360952377319336,0.8946725130081177,0.7792372703552246,0.6855422854423523,0.6879348158836365,0.7466012239456177,0.7519543766975403,50.0,1.3994885683059692,1442,2885,,,,,,,,,,
0.8727201223373413,0.936704158782959,0.8950093984603882,0.7861340641975403,0.6921380162239075,0.6929740309715271,0.7528732419013977,0.7567330002784729,50.0,1.3991913795471191,1443,2887,,,,,,,,,,
0.8784235715866089,0.9435180425643921,0.8902016878128052,0.8038063049316406,0.6922129988670349,0.6947134733200073,0.7536610960960388,0.7544718980789185,50.0,1.3971415758132935,1444,2889,,,,,,,,,,
0.8745046854019165,0.9365028142929077,0.8927887082099915,0.794312059879303,0.6928129196166992,0.6943016052246094,0.7544838786125183,0.7530080676078796,50.0,1.4003708362579346,1445,2891,,,,,,,,,,
0.8740572929382324,0.9398286938667297,0.8969624638557434,0.785092294216156,0.6923322677612305,0.6964971423149109,0.751384437084198,0.7535560727119446,50.0,1.396105170249939,1446,2893,,,,,,,,,,
0.8678346872329712,0.9358857870101929,0.8833510279655457,0.786114513874054,0.6884523034095764,0.6932207942008972,0.747512936592102,0.7518359422683716,50.0,1.407922387123108,1447,2895,,,,,,,,,,
0.8685592412948608,0.9379111528396606,0.9000341296195984,0.765595018863678,0.6891635060310364,0.6924170255661011,0.7491199374198914,0.7501102685928345,50.0,1.3958731889724731,1448,2897,,,,,,,,,,
,,,,,,,,,,1449,2899,0.8703603744506836,0.929615318775177,0.9373653531074524,0.7356792688369751,0.664523184299469,0.6583124399185181,0.7322711944580078,0.7187206149101257,50.0,1.374058485031128
0.8742904663085938,0.9365794062614441,0.8810514211654663,0.8080146908760071,0.6895248293876648,0.6947471499443054,0.7487655878067017,0.7507838606834412,50.0,1.4080795049667358,1449,2899,,,,,,,,,,
0.8659027814865112,0.9344756007194519,0.8933029174804688,0.768554151058197,0.6947303414344788,0.6961803436279297,0.7567347884178162,0.7511423230171204,50.0,1.4082731008529663,1450,2901,,,,,,,,,,
0.8738449811935425,0.9418393969535828,0.9048827886581421,0.7727587223052979,0.6953262686729431,0.6982545256614685,0.7545129060745239,0.7521960139274597,50.0,1.3922817707061768,1451,2903,,,,,,,,,,
0.8716980814933777,0.9378654360771179,0.889243483543396,0.7888303995132446,0.6896149516105652,0.6946151852607727,0.7468226552009583,0.7514735460281372,50.0,1.402843713760376,1452,2905,,,,,,,,,,
0.8682711720466614,0.9359429478645325,0.8981670141220093,0.7687634825706482,0.6903645396232605,0.6938064694404602,0.749173104763031,0.7488369345664978,50.0,1.3984992504119873,1453,2907,,,,,,,,,,
0.8627144694328308,0.935721218585968,0.8674130439758301,0.7885465025901794,0.6890128254890442,0.6964387893676758,0.7468204498291016,0.7510420680046082,50.0,1.419845461845398,1454,2909,,,,,,,,,,
0.8593121767044067,0.9411324262619019,0.9027553796768188,0.7296005487442017,0.69063401222229,0.6935648322105408,0.750207245349884,0.7491444945335388,50.0,1.395816683769226,1455,2911,,,,,,,,,,
0.8712818026542664,0.9397531747817993,0.896652102470398,0.7767798900604248,0.6891615986824036,0.692075788974762,0.7483054399490356,0.7501848340034485,50.0,1.3971564769744873,1456,2913,,,,,,,,,,
0.8690720796585083,0.9361770749092102,0.872977077960968,0.8021734356880188,0.6909910440444946,0.6959035992622375,0.7495328187942505,0.7540170550346375,50.0,1.415013074874878,1457,2915,,,,,,,,,,
0.8695275187492371,0.9378703236579895,0.9042587280273438,0.7631439566612244,0.693457841873169,0.6974759101867676,0.7530126571655273,0.7546358108520508,50.0,1.3949882984161377,1458,2917,,,,,,,,,,
,,,,,,,,,,1459,2919,0.8808888792991638,0.9408800005912781,0.9370097517967224,0.7510046362876892,0.6585578322410583,0.6585099101066589,0.7207433581352234,0.7179577946662903,50.0,1.3700989484786987
0.8743278384208679,0.9374273419380188,0.8809213638305664,0.8074730038642883,0.6858278512954712,0.6941218972206116,0.7454810738563538,0.7506489157676697,50.0,1.4064496755599976,1459,2919,,,,,,,,,,
0.8786067962646484,0.9392846822738647,0.9001016616821289,0.7958717346191406,0.6933769583702087,0.6997228860855103,0.7548410296440125,0.7547606825828552,50.0,1.3947057723999023,1460,2921,,,,,,,,,,
0.8755770921707153,0.9385702013969421,0.8936034440994263,0.7951381206512451,0.6935979723930359,0.6986495852470398,0.7563506960868835,0.7544782757759094,50.0,1.4007608890533447,1461,2923,,,,,,,,,,
0.877792239189148,0.9421103596687317,0.8941636085510254,0.7984001040458679,0.6874632239341736,0.6929313540458679,0.7489230036735535,0.7511604428291321,50.0,1.3975797891616821,1462,2925,,,,,,,,,,
0.8721210360527039,0.9403755068778992,0.9071999788284302,0.7655655145645142,0.6863980293273926,0.6907286047935486,0.7471523284912109,0.7507520914077759,50.0,1.3902082443237305,1463,2927,,,,,,,,,,
0.8743724822998047,0.9361160397529602,0.8869511485099792,0.8018420934677124,0.6807259321212769,0.6859545707702637,0.7429110407829285,0.747467577457428,50.0,1.4069772958755493,1464,2929,,,,,,,,,,
0.8761800527572632,0.9393182992935181,0.8926551938056946,0.7979701161384583,0.6840851306915283,0.6895248889923096,0.7437705993652344,0.7512764930725098,50.0,1.399157166481018,1465,2931,,,,,,,,,,
0.8671315312385559,0.9361586570739746,0.8957440257072449,0.7683783769607544,0.6844596862792969,0.6882684826850891,0.746147096157074,0.7512751817703247,50.0,1.400086760520935,1466,2933,,,,,,,,,,
0.8810508847236633,0.9392197728157043,0.9017359018325806,0.8019425272941589,0.6812366247177124,0.6860167384147644,0.7443445920944214,0.7473675608634949,50.0,1.3931704759597778,1467,2935,,,,,,,,,,
0.870875358581543,0.9366363286972046,0.8916264772415161,0.7841905951499939,0.6892855763435364,0.6922098398208618,0.747823178768158,0.7554692625999451,50.0,1.402901530265808,1468,2937,,,,,,,,,,
,,,,,,,,,,1469,2939,0.8666688799858093,0.9270079731941223,0.9232031106948853,0.7263048887252808,0.6620643734931946,0.6567922830581665,0.7282103300094604,0.7187116742134094,50.0,1.3793212175369263
0.8706941604614258,0.9377995729446411,0.8957332372665405,0.7781725525856018,0.6885674595832825,0.6915364265441895,0.7498828172683716,0.7536875009536743,50.0,1.4001972675323486,1469,2939,,,,,,,,,,
0.876240074634552,0.9381033182144165,0.9039291143417358,0.7850911617279053,0.6907841563224792,0.6940016746520996,0.7506104707717896,0.7527637481689453,50.0,1.3922193050384521,1470,2941,,,,,,,,,,
0.8633431196212769,0.9355210065841675,0.8823125958442688,0.7723600268363953,0.6929116249084473,0.6950267553329468,0.7502653002738953,0.7526573538780212,50.0,1.410481572151184,1471,2943,,,,,,,,,,
0.8758668899536133,0.9396851658821106,0.8881880640983582,0.8014036417007446,0.6911577582359314,0.6939676403999329,0.7495242953300476,0.7518638372421265,50.0,1.4020380973815918,1472,2945,,,,,,,,,,
0.8674589395523071,0.9362573623657227,0.9057801961898804,0.7561027407646179,0.7006537318229675,0.6995800733566284,0.7584019303321838,0.7583252191543579,50.0,1.39505136013031,1473,2947,,,,,,,,,,
0.8761054277420044,0.936985969543457,0.8910234570503235,0.8013609051704407,0.6997542977333069,0.7000195980072021,0.7559925317764282,0.7594215273857117,50.0,1.4028520584106445,1474,2949,,,,,,,,,,
0.8785415887832642,0.9415702819824219,0.8937803506851196,0.801291823387146,0.6938597559928894,0.6958761215209961,0.7495929002761841,0.7546653747558594,50.0,1.3969216346740723,1475,2951,,,,,,,,,,
0.8681296110153198,0.9392287135124207,0.9008222818374634,0.7617681622505188,0.6926435232162476,0.6923949122428894,0.7492977976799011,0.751869261264801,50.0,1.3968119621276855,1476,2953,,,,,,,,,,
0.8807306289672852,0.9403654336929321,0.9001352190971375,0.8021076917648315,0.6943199634552002,0.6943406462669373,0.7517328858375549,0.752809464931488,50.0,1.392065167427063,1477,2955,,,,,,,,,,
0.8775365948677063,0.9371414184570312,0.8974539041519165,0.7980330586433411,0.6968334913253784,0.6943966746330261,0.7534656524658203,0.755524754524231,50.0,1.3978018760681152,1478,2957,,,,,,,,,,
,,,,,,,,,,1479,2959,0.8781591653823853,0.9352594614028931,0.9318748712539673,0.7410358786582947,0.6672276854515076,0.6576737761497498,0.7279506921768188,0.7222456932067871,50.0,1.370368242263794
0.8770526647567749,0.941655158996582,0.9035762548446655,0.7848593592643738,0.6924175024032593,0.6900978088378906,0.7491599321365356,0.7512193918228149,50.0,1.392350196838379,1479,2959,,,,,,,,,,
0.8787844777107239,0.9412473440170288,0.901951789855957,0.7926961779594421,0.690731942653656,0.6899175047874451,0.7473390698432922,0.7494046092033386,50.0,1.3927396535873413,1480,2961,,,,,,,,,,
0.8679780960083008,0.9320440292358398,0.8803035020828247,0.7935144305229187,0.698366105556488,0.6972967386245728,0.7531474828720093,0.7586200833320618,50.0,1.4128533601760864,1481,2963,,,,,,,,,,
0.8802223205566406,0.9347131848335266,0.8974758386611938,0.8087970614433289,0.6959633827209473,0.6939521431922913,0.7522194981575012,0.7562135457992554,50.0,1.3973318338394165,1482,2965,,,,,,,,,,
0.8760198354721069,0.9391762018203735,0.9055812954902649,0.7812542915344238,0.6906902194023132,0.6866084337234497,0.7461544275283813,0.751741886138916,50.0,1.3902517557144165,1483,2967,,,,,,,,,,
0.8720771670341492,0.9402530789375305,0.9004924893379211,0.7739295959472656,0.6906075477600098,0.6871176958084106,0.7433167099952698,0.7496344447135925,50.0,1.39385986328125,1484,2969,,,,,,,,,,
0.8725382089614868,0.9320602416992188,0.8777313232421875,0.8110420107841492,0.6951080560684204,0.6932031512260437,0.749875009059906,0.7534770965576172,50.0,1.4131238460540771,1485,2971,,,,,,,,,,
0.8638166189193726,0.9335916638374329,0.8932998776435852,0.7631525993347168,0.6977390646934509,0.694091260433197,0.7539443373680115,0.755321204662323,50.0,1.4055119752883911,1486,2973,,,,,,,,,,
0.8754217028617859,0.9415035247802734,0.9077696800231934,0.7744763493537903,0.6911191940307617,0.6891726851463318,0.7455491423606873,0.7494531869888306,50.0,1.3886216878890991,1487,2975,,,,,,,,,,
0.8789203763008118,0.9389713406562805,0.8962429165840149,0.8021830320358276,0.6919279098510742,0.6884686350822449,0.7477942705154419,0.7507910132408142,50.0,1.3978419303894043,1488,2977,,,,,,,,,,
,,,,,,,,,,1489,2979,0.8866216540336609,0.9334052205085754,0.9344999194145203,0.7580021023750305,0.6701818108558655,0.6649426817893982,0.7302802801132202,0.7205124497413635,50.0,1.3748754262924194
0.8645933866500854,0.9273490905761719,0.898098349571228,0.7653282284736633,0.6972856521606445,0.6924164891242981,0.7545437812805176,0.7531266808509827,50.0,1.4074865579605103,1489,2979,,,,,,,,,,
0.875789999961853,0.9329046010971069,0.8892109990119934,0.8065168261528015,0.6936934590339661,0.6917661428451538,0.7483027577400208,0.75226891040802,50.0,1.4063644409179688,1490,2981,,,,,,,,,,
0.8757901191711426,0.9314212799072266,0.9018123745918274,0.7921029925346375,0.6896610260009766,0.6874086260795593,0.7444603443145752,0.7484806180000305,50.0,1.3972887992858887,1491,2983,,,,,,,,,,
0.865818202495575,0.9295144081115723,0.8951101303100586,0.770730197429657,0.6891226172447205,0.6905422806739807,0.7437132000923157,0.7451672554016113,50.0,1.4033496379852295,1492,2985,,,,,,,,,,
0.869782567024231,0.9296821355819702,0.8843187093734741,0.7965319156646729,0.6924344897270203,0.6925401091575623,0.7479565739631653,0.7531391978263855,50.0,1.4104455709457397,1493,2987,,,,,,,,,,
