valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8731999397277832,0.9549156427383423,0.959633469581604,0.6957072615623474,0.6622633337974548,0.6944889426231384,0.7624131441116333,0.5753406882286072,55.0,-0.09267791360616684,1582,1582,,,,,,,,,,
0.8850846290588379,0.9523641467094421,0.9560936093330383,0.7394484877586365,0.6682103276252747,0.6875600814819336,0.7496519088745117,0.6036707758903503,55.0,-0.0897599384188652,1583,1583,,,,,,,,,,
0.9011726379394531,0.9551979303359985,0.9651568531990051,0.7768592238426208,0.6812686920166016,0.6894795298576355,0.7546721696853638,0.6355797648429871,55.0,-0.0940200611948967,1584,1584,,,,,,,,,,
0.882787823677063,0.9582487940788269,0.9644416570663452,0.7159477472305298,0.6695410013198853,0.6954712867736816,0.762866199016571,0.5930065512657166,55.0,-0.09492509812116623,1585,1585,,,,,,,,,,
0.8798316717147827,0.9557567834854126,0.9562028646469116,0.7186252474784851,0.6696799993515015,0.6979783773422241,0.7523453831672668,0.5922523140907288,55.0,-0.09117579460144043,1586,1586,,,,,,,,,,
0.8764641880989075,0.9547351598739624,0.9599627256393433,0.7049458026885986,0.6710222363471985,0.7008679509162903,0.7551795840263367,0.5878273844718933,55.0,-0.09134964644908905,1587,1587,,,,,,,,,,
0.8624833822250366,0.9553786516189575,0.9523195028305054,0.6691982746124268,0.6549379229545593,0.6981158256530762,0.7531240582466125,0.560888409614563,55.0,-0.08842168748378754,1588,1588,,,,,,,,,,
0.8809844255447388,0.9574001431465149,0.9629448652267456,0.7128203511238098,0.6689914464950562,0.7000089883804321,0.7654838562011719,0.5876823663711548,55.0,-0.09451878815889359,1589,1589,,,,,,,,,,
0.9020980000495911,0.954764187335968,0.9655922055244446,0.7789260745048523,0.681918740272522,0.6972953081130981,0.7552918791770935,0.6271846294403076,55.0,-0.09415007382631302,1590,1590,,,,,,,,,,
0.881666362285614,0.9488817453384399,0.9488660097122192,0.7398297190666199,0.6755480170249939,0.6955570578575134,0.7457767724990845,0.6146407723426819,55.0,-0.08669842779636383,1591,1591,,,,,,,,,,
0.8880246877670288,0.9537792205810547,0.9649121165275574,0.7365167140960693,0.6780028343200684,0.699797511100769,0.762639582157135,0.6059216260910034,55.0,-0.0936974287033081,1592,1592,,,,,,,,,,
0.876736044883728,0.9535524249076843,0.9585540890693665,0.7094653248786926,0.6702247858047485,0.6989502310752869,0.7561017274856567,0.5944755673408508,55.0,-0.0906129851937294,1593,1593,,,,,,,,,,
0.8904611468315125,0.9494054913520813,0.9556447863578796,0.7592195868492126,0.6786592602729797,0.6970348358154297,0.7495711445808411,0.6215801239013672,55.0,-0.08996952325105667,1594,1594,,,,,,,,,,
0.8824865221977234,0.9553781747817993,0.9676870107650757,0.7144879698753357,0.6671032309532166,0.7004705667495728,0.7593862414360046,0.5845778584480286,55.0,-0.09453882277011871,1595,1595,,,,,,,,,,
0.8704067468643188,0.9563806653022766,0.9576764106750488,0.6875400543212891,0.6643000841140747,0.7011817097663879,0.759878396987915,0.5771044492721558,55.0,-0.09044284373521805,1596,1596,,,,,,,,,,
0.874311625957489,0.9565275311470032,0.9609733819961548,0.6954513788223267,0.6745612025260925,0.7030994892120361,0.7552278637886047,0.6052793860435486,55.0,-0.08803068101406097,1597,1597,,,,,,,,,,
0.8725267648696899,0.9551000595092773,0.9583969116210938,0.6949012279510498,0.668423056602478,0.7022889256477356,0.7539212107658386,0.5834958553314209,55.0,-0.08991540223360062,1598,1598,,,,,,,,,,
,,,,,,,,,,1599,1599,0.8273254632949829,0.898929238319397,0.9104027152061462,0.6573724746704102,0.6374569535255432,0.6725124716758728,0.7304947972297668,0.5390362739562988,55.0,-0.06168408319354057
0.8509284257888794,0.9543816447257996,0.9585596323013306,0.6284916996955872,0.648595929145813,0.6980399489402771,0.7564045786857605,0.5427219271659851,55.0,-0.08921177685260773,1599,1599,,,,,,,,,,
0.8844836950302124,0.9549041986465454,0.9657462239265442,0.7238017320632935,0.667319118976593,0.6944419145584106,0.7604758143424988,0.5873585939407349,55.0,-0.09462927281856537,1600,1600,,,,,,,,,,
0.8869680166244507,0.9544881582260132,0.9615268707275391,0.7361670136451721,0.673224151134491,0.6900906562805176,0.7543405890464783,0.6144797801971436,55.0,-0.09124793112277985,1601,1601,,,,,,,,,,
0.8898378610610962,0.9559575319290161,0.9445101022720337,0.7624584436416626,0.6756349802017212,0.690229594707489,0.754777729511261,0.6251162886619568,55.0,-0.08788444846868515,1602,1602,,,,,,,,,,
0.899263858795166,0.9559618234634399,0.9640425443649292,0.7709712386131287,0.6780692934989929,0.6935634613037109,0.7636099457740784,0.6217893362045288,55.0,-0.09518160670995712,1603,1603,,,,,,,,,,
0.8871485590934753,0.951737105846405,0.9586353302001953,0.7434524297714233,0.6730629801750183,0.6946471333503723,0.7547082304954529,0.6057295799255371,55.0,-0.09149298071861267,1604,1604,,,,,,,,,,
0.8677436709403992,0.9517127871513367,0.9483960270881653,0.6937360763549805,0.6608942151069641,0.694561243057251,0.7497268915176392,0.5755072832107544,55.0,-0.08651416748762131,1605,1605,,,,,,,,,,
0.8842965960502625,0.9561327695846558,0.9647862315177917,0.7229030132293701,0.672454833984375,0.6963609457015991,0.7619488835334778,0.5960665345191956,55.0,-0.09324662387371063,1606,1606,,,,,,,,,,
0.8983093500137329,0.9572855830192566,0.9640026092529297,0.7666336894035339,0.6810842752456665,0.6951184868812561,0.7586767673492432,0.6266473531723022,55.0,-0.09393447637557983,1607,1607,,,,,,,,,,
0.8865963220596313,0.9521455764770508,0.9449896812438965,0.7557268142700195,0.6744758486747742,0.6909958720207214,0.7471181154251099,0.6199390888214111,55.0,-0.08753998577594757,1608,1608,,,,,,,,,,
0.879356861114502,0.9537773132324219,0.9669774770736694,0.7076960206031799,0.6648527979850769,0.6903721690177917,0.7556806802749634,0.5824212431907654,55.0,-0.09274562448263168,1609,1609,,,,,,,,,,
0.8642584681510925,0.9460639953613281,0.9650461077690125,0.6708481311798096,0.6528654098510742,0.6841387152671814,0.7519999742507935,0.5582789778709412,55.0,-0.08862707763910294,1610,1610,,,,,,,,,,
0.8847075700759888,0.9468346834182739,0.9616287350654602,0.7374479174613953,0.6668001413345337,0.684666097164154,0.7497699856758118,0.6017171144485474,55.0,-0.08954033255577087,1611,1611,,,,,,,,,,
0.8937863111495972,0.9576644897460938,0.9655071496963501,0.7504242062568665,0.6726468205451965,0.6935516595840454,0.7540276646614075,0.6086318492889404,55.0,-0.0942917987704277,1612,1612,,,,,,,,,,
0.885017991065979,0.9582833051681519,0.9563096761703491,0.7326446771621704,0.6695539355278015,0.6966189742088318,0.748080313205719,0.6008480787277222,55.0,-0.09090865403413773,1613,1613,,,,,,,,,,
0.8759721517562866,0.9573532342910767,0.9620137214660645,0.6991741061210632,0.6670821309089661,0.7001908421516418,0.7532800436019897,0.5783557295799255,55.0,-0.09268200397491455,1614,1614,,,,,,,,,,
0.8595775365829468,0.9538677930831909,0.9584619402885437,0.6551687121391296,0.6589972376823425,0.698250949382782,0.748013436794281,0.5604174733161926,55.0,-0.08918875455856323,1615,1615,,,,,,,,,,
0.8664594888687134,0.9568937420845032,0.9603275060653687,0.6717314124107361,0.6597723364830017,0.696219265460968,0.7542478442192078,0.567183792591095,55.0,-0.0906943753361702,1616,1616,,,,,,,,,,
0.889004111289978,0.9580218195915222,0.9668715596199036,0.7335244417190552,0.6691242456436157,0.6944200396537781,0.7547974586486816,0.5970128774642944,55.0,-0.0948801264166832,1617,1617,,,,,,,,,,
0.8943035006523132,0.9541560411453247,0.9540961384773254,0.76799076795578,0.6775615811347961,0.6926344037055969,0.7472441792488098,0.6277147531509399,55.0,-0.09077389538288116,1618,1618,,,,,,,,,,
,,,,,,,,,,1619,1619,0.8396106958389282,0.9071645736694336,0.9192447066307068,0.6792839169502258,0.6444524526596069,0.667900025844574,0.7284421920776367,0.5659734606742859,55.0,-0.06972075998783112
0.8801504969596863,0.9554351568222046,0.9632619619369507,0.7126619219779968,0.6629390716552734,0.6946550011634827,0.7559652924537659,0.5810499787330627,55.0,-0.09233278781175613,1619,1619,,,,,,,,,,
0.8631426692008972,0.9543672800064087,0.9582997560501099,0.6659464240074158,0.6535657048225403,0.6954792141914368,0.7610357403755188,0.5577532649040222,55.0,-0.08953025192022324,1620,1620,,,,,,,,,,
0.8848648071289062,0.9515547752380371,0.9558988809585571,0.7393743395805359,0.6694885492324829,0.6938385367393494,0.7470649480819702,0.6029785871505737,55.0,-0.09042759239673615,1621,1621,,,,,,,,,,
0.89818274974823,0.953883945941925,0.9650762677192688,0.7690963745117188,0.676952600479126,0.697238564491272,0.751490592956543,0.6186358332633972,55.0,-0.09452605992555618,1622,1622,,,,,,,,,,
0.862973690032959,0.955578625202179,0.936893105506897,0.6875931620597839,0.6572293639183044,0.6953057646751404,0.7439405918121338,0.577547013759613,55.0,-0.08375637978315353,1623,1623,,,,,,,,,,
0.8801344633102417,0.9545092582702637,0.9582049250602722,0.7184482216835022,0.6700534820556641,0.6980423331260681,0.7511275410652161,0.5933882594108582,55.0,-0.08997704833745956,1624,1624,,,,,,,,,,
0.8620823621749878,0.9542695879936218,0.9563567042350769,0.6645919680595398,0.6622578501701355,0.6945765018463135,0.747612714767456,0.579464852809906,55.0,-0.08615073561668396,1625,1625,,,,,,,,,,
0.8616865277290344,0.9510970115661621,0.9554332494735718,0.668486475944519,0.6514200568199158,0.6902742385864258,0.7509300708770752,0.561469554901123,55.0,-0.08798211067914963,1626,1626,,,,,,,,,,
0.8728042840957642,0.9534955024719238,0.964433491230011,0.6902071237564087,0.6561878323554993,0.691142201423645,0.7550665140151978,0.5755424499511719,55.0,-0.09213245660066605,1627,1627,,,,,,,,,,
0.8896978497505188,0.9526084661483765,0.9541374444961548,0.7550132870674133,0.6719595789909363,0.6905451416969299,0.7479919791221619,0.6125263571739197,55.0,-0.09046204388141632,1628,1628,,,,,,,,,,
0.8890321850776672,0.9534910321235657,0.9545885920524597,0.750990629196167,0.6722234487533569,0.6906678676605225,0.7516114711761475,0.611134946346283,55.0,-0.08929388970136642,1629,1629,,,,,,,,,,
0.8831086158752441,0.9536727666854858,0.9634483456611633,0.7229116559028625,0.6689714789390564,0.6928960680961609,0.7586895823478699,0.5916644334793091,55.0,-0.0916028544306755,1630,1630,,,,,,,,,,
0.8877051472663879,0.9529576301574707,0.9675853848457336,0.7342297434806824,0.6683194637298584,0.6915339827537537,0.7579663395881653,0.5921453833580017,55.0,-0.09405557811260223,1631,1631,,,,,,,,,,
0.8653190732002258,0.9462622404098511,0.9600387811660767,0.6801316142082214,0.6505128741264343,0.6876179575920105,0.7527207732200623,0.559678852558136,55.0,-0.08942429721355438,1632,1632,,,,,,,,,,
0.8961814641952515,0.9543547630310059,0.9669145345687866,0.7603299617767334,0.6734582781791687,0.6936931610107422,0.7573438286781311,0.6094736456871033,55.0,-0.09503395855426788,1633,1633,,,,,,,,,,
0.8895495533943176,0.9564000964164734,0.9615297317504883,0.7423822283744812,0.6756490468978882,0.6972432732582092,0.7552879452705383,0.6094996333122253,55.0,-0.09248250722885132,1634,1634,,,,,,,,,,
0.8703478574752808,0.9558418989181519,0.9559295773506165,0.6891188025474548,0.6640006899833679,0.6977944374084473,0.7496547698974609,0.575975775718689,55.0,-0.08886106312274933,1635,1635,,,,,,,,,,
0.8693567514419556,0.9523383378982544,0.9610315561294556,0.6838880777359009,0.6576148867607117,0.6961827278137207,0.7499704360961914,0.5578635931015015,55.0,-0.09075962752103806,1636,1636,,,,,,,,,,
0.8820232152938843,0.9511058926582336,0.9654290080070496,0.7199041247367859,0.6614658236503601,0.6924821734428406,0.7561675906181335,0.5763840079307556,55.0,-0.09390506148338318,1637,1637,,,,,,,,,,
0.8517292737960815,0.9445663690567017,0.9353259801864624,0.6649183630943298,0.6430982947349548,0.6854336857795715,0.7446109652519226,0.556920051574707,55.0,-0.0810898095369339,1638,1638,,,,,,,,,,
,,,,,,,,,,1639,1639,0.8013553023338318,0.896706223487854,0.8956737518310547,0.5932174324989319,0.6179161071777344,0.6574957966804504,0.7234581708908081,0.52055823802948,55.0,-0.056850533932447433
0.8984851837158203,0.9590212106704712,0.9647181630134583,0.7651547789573669,0.681813657283783,0.6955585479736328,0.7596714496612549,0.629546582698822,55.0,-0.09520503133535385,1639,1639,,,,,,,,,,
0.889365553855896,0.9582235217094421,0.9485998153686523,0.7541718482971191,0.67448490858078,0.6982784867286682,0.7449055314064026,0.6141549944877625,55.0,-0.08846835047006607,1640,1640,,,,,,,,,,
0.8845334053039551,0.9597276449203491,0.9610956311225891,0.724425733089447,0.6697184443473816,0.7037091255187988,0.7536768317222595,0.5883221626281738,55.0,-0.0933288112282753,1641,1641,,,,,,,,,,
0.8702449798583984,0.9592815637588501,0.9633615612983704,0.6770427823066711,0.6601689457893372,0.7061246633529663,0.7591094374656677,0.5657602548599243,55.0,-0.09398145973682404,1642,1642,,,,,,,,,,
0.8617185354232788,0.9526675343513489,0.942286491394043,0.6802284717559814,0.6634600162506104,0.7000597715377808,0.7422863841056824,0.5827620029449463,55.0,-0.08456786721944809,1643,1643,,,,,,,,,,
0.8904533386230469,0.960139274597168,0.9646662473678589,0.7378110885620117,0.6707761287689209,0.7043105363845825,0.7533705830574036,0.5923166275024414,55.0,-0.09528176486492157,1644,1644,,,,,,,,,,
0.8527297973632812,0.9594545364379883,0.9491856694221497,0.6383995413780212,0.653881311416626,0.7037814855575562,0.7547292709350586,0.5575856566429138,55.0,-0.08758498728275299,1645,1645,,,,,,,,,,
0.8831900358200073,0.9586323499679565,0.9556544423103333,0.7268385887145996,0.6759954690933228,0.7015188932418823,0.7443150877952576,0.6129373908042908,55.0,-0.08864397555589676,1646,1646,,,,,,,,,,
0.8740959167480469,0.9573098421096802,0.9579880833625793,0.6973870992660522,0.6722261309623718,0.6967727541923523,0.7464384436607361,0.6091987490653992,55.0,-0.08783818036317825,1647,1647,,,,,,,,,,
0.8108980059623718,0.9477046728134155,0.9110898971557617,0.5621749758720398,0.637994110584259,0.6926078200340271,0.7497537732124329,0.5394018292427063,55.0,-0.06956399977207184,1648,1648,,,,,,,,,,
0.8850738406181335,0.955184280872345,0.9644497632980347,0.7266845107078552,0.6668111681938171,0.7016080617904663,0.7591320872306824,0.5851919054985046,55.0,-0.09387314319610596,1649,1649,,,,,,,,,,
0.8042351007461548,0.9481717944145203,0.909655749797821,0.5430416464805603,0.6540116667747498,0.7005373239517212,0.7424765825271606,0.5686163306236267,60.0,-0.04573338106274605,1650,1650,,,,,,,,,,
0.7493163347244263,0.9480106234550476,0.880267322063446,0.40422964096069336,0.6099258661270142,0.698729932308197,0.7379404306411743,0.4904044568538666,60.0,-0.030536755919456482,1651,1651,,,,,,,,,,
0.849574863910675,0.9477464556694031,0.9289256930351257,0.6655963063240051,0.6649280786514282,0.6997117400169373,0.7587616443634033,0.5804539918899536,60.0,-0.07094147801399231,1652,1652,,,,,,,,,,
0.8069368600845337,0.9404004812240601,0.910363495349884,0.5554377436637878,0.6580311059951782,0.6946525573730469,0.7575549483299255,0.5826873779296875,60.0,-0.04915861785411835,1653,1653,,,,,,,,,,
0.8078298568725586,0.9189273118972778,0.8751897811889648,0.6213059425354004,0.6413320899009705,0.6709263920783997,0.7215276956558228,0.5679450631141663,60.0,-0.04515384882688522,1654,1654,,,,,,,,,,
0.8261176943778992,0.9421924352645874,0.9240567088127136,0.6027228236198425,0.6472889184951782,0.6758170127868652,0.7610931396484375,0.5902256965637207,60.0,-0.062141649425029755,1655,1655,,,,,,,,,,
0.8792438507080078,0.9376851916313171,0.942422091960907,0.7496060729026794,0.6780771017074585,0.6783642172813416,0.7648236751556396,0.6315767168998718,60.0,-0.07903125137090683,1656,1656,,,,,,,,,,
0.8394935727119446,0.9292068481445312,0.9221369028091431,0.6567853093147278,0.6644008755683899,0.6676780581474304,0.7416521310806274,0.6276408433914185,60.0,-0.057730235159397125,1657,1657,,,,,,,,,,
0.8578842878341675,0.9278432726860046,0.9330475926399231,0.7042059898376465,0.6658937335014343,0.6678317189216614,0.756499707698822,0.6157645583152771,60.0,-0.06785721331834793,1658,1658,,,,,,,,,,
,,,,,,,,,,1659,1659,0.8141742944717407,0.8683004379272461,0.8969724774360657,0.6648931503295898,0.6400346755981445,0.6374803781509399,0.74090975522995,0.5832577347755432,60.0,-0.03842019662261009
0.8516849279403687,0.9346065521240234,0.9003922343254089,0.7128405570983887,0.6757768988609314,0.6806160807609558,0.7815617918968201,0.6164232492446899,60.0,-0.06877785176038742,1659,1659,,,,,,,,,,
0.8585084676742554,0.9354040026664734,0.9208124876022339,0.7114736437797546,0.66657954454422,0.6829037070274353,0.7450757026672363,0.5999712347984314,60.0,-0.0722520500421524,1660,1660,,,,,,,,,,
0.8521210551261902,0.930385410785675,0.9009482264518738,0.717393159866333,0.6712045669555664,0.6858157515525818,0.7366056442260742,0.6160451769828796,60.0,-0.06579038500785828,1661,1661,,,,,,,,,,
0.8915591239929199,0.9404165148735046,0.9426041841506958,0.7855827808380127,0.6902721524238586,0.6896798610687256,0.7666910290718079,0.647969663143158,60.0,-0.086271733045578,1662,1662,,,,,,,,,,
0.8813521265983582,0.9354848861694336,0.927653968334198,0.7750412225723267,0.6768817901611328,0.6773644685745239,0.7603625655174255,0.6315150260925293,60.0,-0.07786253094673157,1663,1663,,,,,,,,,,
0.8651580810546875,0.9348987340927124,0.9409065246582031,0.7107545137405396,0.6639954447746277,0.6719281077384949,0.7455021739006042,0.6106916666030884,60.0,-0.0739452913403511,1664,1664,,,,,,,,,,
0.8837594985961914,0.9347105026245117,0.9469184875488281,0.7622104287147522,0.671631932258606,0.6798704862594604,0.7566503882408142,0.614797830581665,60.0,-0.08506648242473602,1665,1665,,,,,,,,,,
0.8596546053886414,0.9355697631835938,0.9449594616889954,0.6902672648429871,0.654043972492218,0.6821761727333069,0.7512393593788147,0.5840288400650024,60.0,-0.07883860170841217,1666,1666,,,,,,,,,,
0.8829434514045715,0.9422318339347839,0.9395268559455872,0.7616354823112488,0.6723894476890564,0.6802524924278259,0.7464125752449036,0.6276862025260925,60.0,-0.08052428066730499,1667,1667,,,,,,,,,,
0.8820434808731079,0.9448856115341187,0.9523504376411438,0.7407582998275757,0.6750827431678772,0.6810270547866821,0.759190559387207,0.6320080161094666,60.0,-0.08145703375339508,1668,1668,,,,,,,,,,
0.878465473651886,0.9424352645874023,0.9520206451416016,0.7325093150138855,0.6609333753585815,0.681168258190155,0.7568101286888123,0.5866382718086243,60.0,-0.08400561660528183,1669,1669,,,,,,,,,,
