valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9508237838745117,0.9521850347518921,0.9671376347541809,0.9301989674568176,0.49008435010910034,0.46195539832115173,0.5764485001564026,0.6080769300460815,60.0,1.3069452047348022,1782,3565,,,,,,,,,,
0.9487568736076355,0.9513659477233887,0.9672319293022156,0.9241313934326172,0.4845739006996155,0.4545210301876068,0.5744067430496216,0.6040472984313965,60.0,1.3076283931732178,1783,3567,,,,,,,,,,
0.9443691372871399,0.9500805139541626,0.9582363367080688,0.9218608140945435,0.49038511514663696,0.45907077193260193,0.579578161239624,0.6119434833526611,60.0,1.3094395399093628,1784,3569,,,,,,,,,,
0.9442061185836792,0.9482389688491821,0.9592673182487488,0.9222279787063599,0.48806315660476685,0.4610108435153961,0.5756539702415466,0.6057526469230652,60.0,1.308719515800476,1785,3571,,,,,,,,,,
0.9492462277412415,0.950547993183136,0.9663923382759094,0.9276746511459351,0.48753267526626587,0.45832696557044983,0.5747743248939514,0.6044556498527527,60.0,1.3071653842926025,1786,3573,,,,,,,,,,
0.9476553201675415,0.9510089755058289,0.9652190208435059,0.9233757853507996,0.4901912212371826,0.4593268036842346,0.5794184803962708,0.609119176864624,60.0,1.3074010610580444,1787,3575,,,,,,,,,,
0.9460493326187134,0.9486041069030762,0.9622182846069336,0.9243015050888062,0.4860425889492035,0.4588586390018463,0.574921190738678,0.6017059683799744,60.0,1.3084707260131836,1788,3577,,,,,,,,,,
,,,,,,,,,,1789,3579,0.9449087977409363,0.9341972470283508,0.9665635228157043,0.9340198636054993,0.45629873871803284,0.43031710386276245,0.5261707305908203,0.5666595101356506,60.0,1.3090312480926514
0.9483343362808228,0.9512993097305298,0.9641910791397095,0.9264562726020813,0.4874066412448883,0.45733386278152466,0.5750147104263306,0.6061429977416992,60.0,1.3068829774856567,1789,3579,,,,,,,,,,
0.9494994282722473,0.951377272605896,0.9665006399154663,0.9274724721908569,0.4862186312675476,0.4561317563056946,0.5736943483352661,0.6073384284973145,60.0,1.3067965507507324,1790,3581,,,,,,,,,,
0.9486452341079712,0.9501562118530273,0.9663581848144531,0.926182746887207,0.4908123016357422,0.4624914526939392,0.5805892944335938,0.6079906225204468,60.0,1.3070666790008545,1791,3583,,,,,,,,,,
0.9460862874984741,0.949402928352356,0.9624344110488892,0.9232833981513977,0.49301856756210327,0.4632549285888672,0.582475483417511,0.6079761981964111,60.0,1.3081140518188477,1792,3585,,,,,,,,,,
0.9443055391311646,0.9501602053642273,0.9594259262084961,0.9202268719673157,0.4990598261356354,0.46899405121803284,0.5885921120643616,0.6151949763298035,60.0,1.3088675737380981,1793,3587,,,,,,,,,,
0.9468550682067871,0.9491750001907349,0.9619728922843933,0.9265509843826294,0.4890667796134949,0.46143484115600586,0.576745867729187,0.6039280295372009,60.0,1.3077771663665771,1794,3589,,,,,,,,,,
0.949095606803894,0.9518855810165405,0.9656383395195007,0.9266068339347839,0.4904342591762543,0.4606155753135681,0.5780407786369324,0.6064802408218384,60.0,1.306881070137024,1795,3591,,,,,,,,,,
0.9491351842880249,0.951616644859314,0.9668155908584595,0.9256551861763,0.4899764657020569,0.4621519446372986,0.577449381351471,0.6048268675804138,60.0,1.3065775632858276,1796,3593,,,,,,,,,,
0.9496318101882935,0.9504606127738953,0.9667866826057434,0.9286389350891113,0.48711958527565,0.457491934299469,0.574826180934906,0.6042583584785461,60.0,1.306950569152832,1797,3595,,,,,,,,,,
0.9478470087051392,0.9502279162406921,0.9641879796981812,0.9261568784713745,0.48919302225112915,0.4596230089664459,0.5771357417106628,0.6051807403564453,60.0,1.307062029838562,1798,3597,,,,,,,,,,
,,,,,,,,,,1799,3599,0.9471881985664368,0.9377388954162598,0.968182384967804,0.9340629577636719,0.44933006167411804,0.424346923828125,0.522549033164978,0.5522304177284241,60.0,1.3104122877120972
0.9439581036567688,0.9491974711418152,0.9574630856513977,0.9224448204040527,0.4852446913719177,0.45599785447120667,0.5734885931015015,0.603657603263855,60.0,1.3092374801635742,1799,3599,,,,,,,,,,
0.9307191967964172,0.9471521377563477,0.9410168528556824,0.900668740272522,0.48814448714256287,0.45842719078063965,0.577566385269165,0.6089765429496765,65.0,1.3183428049087524,1800,3601,,,,,,,,,,
0.9203972816467285,0.9417335391044617,0.9316662549972534,0.8837878108024597,0.49355730414390564,0.4660481810569763,0.5818182229995728,0.6146930456161499,65.0,1.3237000703811646,1801,3603,,,,,,,,,,
0.9165216684341431,0.9426223635673523,0.9244558215141296,0.8784681558609009,0.47984829545021057,0.4523427486419678,0.5669997930526733,0.604759931564331,65.0,1.3263369798660278,1802,3605,,,,,,,,,,
0.9470165967941284,0.9483871459960938,0.9589182138442993,0.9314800500869751,0.4811464250087738,0.4521356523036957,0.5667984485626221,0.6067304611206055,65.0,1.312099575996399,1803,3607,,,,,,,,,,
0.9449232816696167,0.9476369023323059,0.9601395726203918,0.9240154027938843,0.4856712222099304,0.46122875809669495,0.5685867071151733,0.6070749163627625,65.0,1.3130513429641724,1804,3609,,,,,,,,,,
0.9379199147224426,0.9487441182136536,0.9550468325614929,0.9057556390762329,0.47985053062438965,0.45350462198257446,0.5633032321929932,0.6025548577308655,65.0,1.3169077634811401,1805,3611,,,,,,,,,,
0.9490289688110352,0.94792240858078,0.9627256393432617,0.9341305494308472,0.4787214696407318,0.4516600966453552,0.5647817254066467,0.6007962822914124,65.0,1.3112075328826904,1806,3613,,,,,,,,,,
0.9392906427383423,0.9466052055358887,0.9473926424980164,0.9218284487724304,0.48605260252952576,0.4553372263908386,0.5711261034011841,0.6093401908874512,65.0,1.3155405521392822,1807,3615,,,,,,,,,,
0.9485249519348145,0.9480555653572083,0.9585364460945129,0.9373599886894226,0.47991037368774414,0.4511891007423401,0.5648019909858704,0.6057434678077698,65.0,1.311951756477356,1808,3617,,,,,,,,,,
,,,,,,,,,,1809,3619,0.9464561343193054,0.9360966086387634,0.9634791612625122,0.9393587112426758,0.4410708248615265,0.4171668291091919,0.507257342338562,0.5493019819259644,65.0,1.318499207496643
0.9509413838386536,0.9511133432388306,0.965131938457489,0.9340941309928894,0.4767344892024994,0.4478664994239807,0.5592917799949646,0.5937411189079285,65.0,1.3111287355422974,1809,3619,,,,,,,,,,
0.9454272389411926,0.9503543972969055,0.9614675641059875,0.9210681915283203,0.49077120423316956,0.45998615026474,0.5739392638206482,0.6091802716255188,65.0,1.31285560131073,1810,3621,,,,,,,,,,
0.9523903727531433,0.9510067701339722,0.9646211862564087,0.9395948648452759,0.48559609055519104,0.4592061936855316,0.568096935749054,0.6036344170570374,65.0,1.3106770515441895,1811,3623,,,,,,,,,,
0.9427227973937988,0.9504600763320923,0.9552623629570007,0.9195857048034668,0.48789435625076294,0.46019306778907776,0.5726168155670166,0.6066412329673767,65.0,1.3149055242538452,1812,3625,,,,,,,,,,
0.9452222585678101,0.946118175983429,0.9540335536003113,0.9339286684989929,0.48637884855270386,0.45797353982925415,0.5700457692146301,0.6073495149612427,65.0,1.3136237859725952,1813,3627,,,,,,,,,,
0.9532982707023621,0.9531629681587219,0.9667981266975403,0.9377163648605347,0.4834665358066559,0.4611995816230774,0.5642203688621521,0.6024336218833923,65.0,1.309993863105774,1814,3629,,,,,,,,,,
0.951215386390686,0.9503430128097534,0.9641960263252258,0.9369614720344543,0.48403066396713257,0.4569464325904846,0.5644104480743408,0.605725109577179,65.0,1.3113481998443604,1815,3631,,,,,,,,,,
0.9547725915908813,0.9504185914993286,0.9664195775985718,0.9459466934204102,0.48616474866867065,0.4599057734012604,0.5664951801300049,0.6059056520462036,65.0,1.3093680143356323,1816,3633,,,,,,,,,,
0.9475784301757812,0.9480174779891968,0.9574287533760071,0.9355499148368835,0.48460251092910767,0.4575847089290619,0.5677496194839478,0.6021353602409363,65.0,1.312536358833313,1817,3635,,,,,,,,,,
0.9473520517349243,0.9480898976325989,0.9589250683784485,0.9329826235771179,0.4853944182395935,0.4553241729736328,0.5688411593437195,0.6050604581832886,65.0,1.3126431703567505,1818,3637,,,,,,,,,,
,,,,,,,,,,1819,3639,0.9509063959121704,0.935969352722168,0.9685748219490051,0.9483268857002258,0.4475582540035248,0.4194759130477905,0.5127915143966675,0.5558959245681763,65.0,1.3161498308181763
0.9536392092704773,0.9487811326980591,0.9666959643363953,0.9436681866645813,0.4874745011329651,0.4605599045753479,0.5682812333106995,0.60332852602005,65.0,1.3091992139816284,1819,3639,,,,,,,,,,
0.9528763890266418,0.9509458541870117,0.9675930142402649,0.9377458691596985,0.4861062169075012,0.45958876609802246,0.5673206448554993,0.6020026206970215,65.0,1.3099653720855713,1820,3641,,,,,,,,,,
0.9524186253547668,0.9520089030265808,0.9659435153007507,0.9369491338729858,0.48583918809890747,0.4567956328392029,0.5684976577758789,0.6035916209220886,65.0,1.3102576732635498,1821,3643,,,,,,,,,,
0.9533897638320923,0.9505529403686523,0.9661871194839478,0.9415429830551147,0.4827236533164978,0.45637258887290955,0.5640338659286499,0.5998151302337646,65.0,1.309691071510315,1822,3645,,,,,,,,,,
0.9537671804428101,0.9505395889282227,0.9662554860115051,0.9427284002304077,0.4872201979160309,0.45977020263671875,0.5678157210350037,0.6056742072105408,65.0,1.30912446975708,1823,3647,,,,,,,,,,
0.9512271881103516,0.9502750635147095,0.9621356725692749,0.9395049810409546,0.49041852355003357,0.4569728970527649,0.5715586543083191,0.6124493479728699,65.0,1.3099209070205688,1824,3649,,,,,,,,,,
0.9532431364059448,0.9513424634933472,0.9639531373977661,0.9427703022956848,0.49036234617233276,0.4593842625617981,0.5707160234451294,0.6088500618934631,65.0,1.3094269037246704,1825,3651,,,,,,,,,,
0.9443544149398804,0.9495903253555298,0.9579957723617554,0.9225400686264038,0.4841151237487793,0.46153706312179565,0.5646073222160339,0.5984396934509277,65.0,1.3136380910873413,1826,3653,,,,,,,,,,
0.9408446550369263,0.949246883392334,0.9504750370979309,0.9203664064407349,0.4853518605232239,0.4568551182746887,0.5684778690338135,0.6030761003494263,65.0,1.3148585557937622,1827,3655,,,,,,,,,,
0.9458068013191223,0.9501528739929199,0.9567710757255554,0.928189754486084,0.4828449785709381,0.4553672671318054,0.565251886844635,0.6024696230888367,65.0,1.3129081726074219,1828,3657,,,,,,,,,,
,,,,,,,,,,1829,3659,0.9443007707595825,0.9321529269218445,0.9626006484031677,0.9376711249351501,0.45295387506484985,0.4344492256641388,0.5182384848594666,0.5559477210044861,65.0,1.3138104677200317
0.9543092846870422,0.9517902135848999,0.9654749631881714,0.9440579414367676,0.48605436086654663,0.46104106307029724,0.5674550533294678,0.6045283079147339,65.0,1.3096039295196533,1829,3659,,,,,,,,,,
0.951198935508728,0.9519980549812317,0.9627745747566223,0.936671257019043,0.48487383127212524,0.4520625174045563,0.5673444271087646,0.60792076587677,65.0,1.3098224401474,1830,3661,,,,,,,,,,
0.9540146589279175,0.9516083598136902,0.967290997505188,0.9410015344619751,0.4815591275691986,0.4509206712245941,0.5652103424072266,0.6007407903671265,65.0,1.3094302415847778,1831,3663,,,,,,,,,,
0.9529979825019836,0.9499081373214722,0.967195987701416,0.9397165179252625,0.48540765047073364,0.45515647530555725,0.5680631399154663,0.6039292812347412,65.0,1.3094416856765747,1832,3665,,,,,,,,,,
0.9542717933654785,0.951934814453125,0.967266857624054,0.9416190981864929,0.48854130506515503,0.45417213439941406,0.5717127919197083,0.6095699667930603,65.0,1.309417486190796,1833,3667,,,,,,,,,,
0.9513065218925476,0.9498119354248047,0.9643665552139282,0.9376899600028992,0.4840415120124817,0.4533027112483978,0.5670550465583801,0.6039867401123047,65.0,1.3102760314941406,1834,3669,,,,,,,,,,
0.9533534049987793,0.9511091113090515,0.9635964632034302,0.9438585042953491,0.48866087198257446,0.4585621953010559,0.5717340111732483,0.6100745797157288,65.0,1.3095979690551758,1835,3671,,,,,,,,,,
0.9554417729377747,0.9516464471817017,0.9673120379447937,0.94566810131073,0.48408418893814087,0.4571599066257477,0.5675956606864929,0.6024590730667114,65.0,1.309073805809021,1836,3673,,,,,,,,,,
0.9547338485717773,0.9519037008285522,0.9674045443534851,0.9430320858955383,0.48663443326950073,0.4554217457771301,0.5689512491226196,0.6072099208831787,65.0,1.3090686798095703,1837,3675,,,,,,,,,,
0.9512144327163696,0.9514015913009644,0.9657842516899109,0.9338064193725586,0.47981148958206177,0.450216144323349,0.5618002414703369,0.5952690243721008,65.0,1.310398817062378,1838,3677,,,,,,,,,,
,,,,,,,,,,1839,3679,0.9464647173881531,0.9364768862724304,0.9625115394592285,0.9401065707206726,0.4489220976829529,0.42171016335487366,0.5143523812294006,0.5564470887184143,65.0,1.3133875131607056
0.9524714350700378,0.9515363574028015,0.9652588963508606,0.938410758972168,0.48965519666671753,0.4590429663658142,0.5720198154449463,0.6118360161781311,65.0,1.309930682182312,1839,3679,,,,,,,,,,
0.9549819827079773,0.9501861333847046,0.9673538208007812,0.9457572102546692,0.48044395446777344,0.45081210136413574,0.5628237128257751,0.6013411283493042,65.0,1.3088551759719849,1840,3681,,,,,,,,,,
0.9529343843460083,0.9516776204109192,0.9633585214614868,0.9421812295913696,0.48380881547927856,0.4526122212409973,0.5670372843742371,0.6069101095199585,65.0,1.3097730875015259,1841,3683,,,,,,,,,,
0.9421531558036804,0.9484173059463501,0.9516299366950989,0.9240255355834961,0.47852787375450134,0.44919076561927795,0.560193657875061,0.6001173257827759,65.0,1.3146946430206299,1842,3685,,,,,,,,,,
0.9324514269828796,0.9443864822387695,0.9377627372741699,0.913143515586853,0.4781888425350189,0.45032748579978943,0.5610393285751343,0.6002923250198364,65.0,1.3191837072372437,1843,3687,,,,,,,,,,
0.9518494606018066,0.9498281478881836,0.9625762104988098,0.9414957761764526,0.4779866337776184,0.4516712725162506,0.5601905584335327,0.5952507853507996,65.0,1.310004472732544,1844,3689,,,,,,,,,,
0.9520583152770996,0.9513365030288696,0.9658061861991882,0.9367240071296692,0.48195570707321167,0.4495944380760193,0.5655619502067566,0.6015267968177795,65.0,1.3100240230560303,1845,3691,,,,,,,,,,
0.9534328579902649,0.9516754150390625,0.9670387506484985,0.9394049644470215,0.47946643829345703,0.44819584488868713,0.560390055179596,0.5996080636978149,65.0,1.3091648817062378,1846,3693,,,,,,,,,,
0.9531581997871399,0.9486184120178223,0.9659446477890015,0.9431869387626648,0.47940149903297424,0.44927459955215454,0.5606914758682251,0.6006807684898376,65.0,1.3094868659973145,1847,3695,,,,,,,,,,
0.9481495022773743,0.9474509954452515,0.9572576284408569,0.9383136630058289,0.48368507623672485,0.4514804780483246,0.5667789578437805,0.6048221588134766,65.0,1.3114590644836426,1848,3697,,,,,,,,,,
,,,,,,,,,,1849,3699,0.947152316570282,0.935894787311554,0.9653943181037903,0.9409208297729492,0.44700467586517334,0.41887831687927246,0.5072240233421326,0.5596992373466492,65.0,1.3155289888381958
0.9430626630783081,0.9486502408981323,0.9526700973510742,0.9256951212882996,0.4868960380554199,0.4572105407714844,0.569075345993042,0.6085569858551025,65.0,1.3143596649169922,1849,3699,,,,,,,,,,
0.9487703442573547,0.9497771263122559,0.9607082605361938,0.9336806535720825,0.4791455864906311,0.4505249559879303,0.5616958737373352,0.6015201210975647,65.0,1.311736822128296,1850,3701,,,,,,,,,,
0.9525912404060364,0.9501596689224243,0.9656125903129578,0.9399965405464172,0.4833377003669739,0.4545511305332184,0.5654324889183044,0.601603627204895,65.0,1.3094695806503296,1851,3703,,,,,,,,,,
0.9471176266670227,0.9484524726867676,0.9602471590042114,0.9302479028701782,0.4838253855705261,0.45427289605140686,0.5642904043197632,0.6026022434234619,65.0,1.3125416040420532,1852,3705,,,,,,,,,,
0.9548470377922058,0.9507268667221069,0.9674177169799805,0.9446699023246765,0.4835667610168457,0.45190733671188354,0.564974844455719,0.6065123081207275,65.0,1.3084224462509155,1853,3707,,,,,,,,,,
0.9508536458015442,0.9511181116104126,0.9596084356307983,0.9403640627861023,0.4874863028526306,0.4589645266532898,0.5693925023078918,0.6045372486114502,65.0,1.3105309009552002,1854,3709,,,,,,,,,,
0.9422170519828796,0.94718998670578,0.9512127041816711,0.9263105392456055,0.48631614446640015,0.4581422209739685,0.5684999227523804,0.6043574213981628,65.0,1.3146181106567383,1855,3711,,,,,,,,,,
0.9510296583175659,0.9510582089424133,0.9621342420578003,0.9379955530166626,0.48694929480552673,0.4546378552913666,0.5693624019622803,0.6056303381919861,65.0,1.3106037378311157,1856,3713,,,,,,,,,,
0.9545150995254517,0.9524946212768555,0.9677267074584961,0.9411872625350952,0.4888010025024414,0.4566527307033539,0.5712738037109375,0.6075437068939209,65.0,1.3087650537490845,1857,3715,,,,,,,,,,
0.9524263143539429,0.9508966207504272,0.9665057063102722,0.9375005960464478,0.4803025722503662,0.45066994428634644,0.560932993888855,0.5987299680709839,65.0,1.3100433349609375,1858,3717,,,,,,,,,,
,,,,,,,,,,1859,3719,0.9508543014526367,0.935232937335968,0.9670984148979187,0.950511634349823,0.4503805339336395,0.42095082998275757,0.517678439617157,0.5624901652336121,65.0,1.315488338470459
0.9504202604293823,0.9491047859191895,0.9618892669677734,0.9384521245956421,0.48350411653518677,0.4538114070892334,0.5662726759910583,0.6048802137374878,65.0,1.3104422092437744,1859,3719,,,,,,,,,,
0.9425617456436157,0.9488938450813293,0.9502829313278198,0.9265319108963013,0.48339033126831055,0.45459723472595215,0.5665073394775391,0.6019314527511597,65.0,1.3146251440048218,1860,3721,,,,,,,,,,
0.9467910528182983,0.9499543905258179,0.9575627446174622,0.9306339025497437,0.48533862829208374,0.4548517167568207,0.5686081051826477,0.6065161228179932,65.0,1.3121880292892456,1861,3723,,,,,,,,,,
0.9536837339401245,0.9510880708694458,0.963466465473175,0.9451025724411011,0.4820094108581543,0.45009559392929077,0.564411997795105,0.602856457233429,65.0,1.3094696998596191,1862,3725,,,,,,,,,,
0.954668402671814,0.9516187906265259,0.9657686352729797,0.9450912475585938,0.486624151468277,0.45182284712791443,0.5683743953704834,0.6107416749000549,65.0,1.3091384172439575,1863,3727,,,,,,,,,,
0.9554116129875183,0.9525452852249146,0.9662849307060242,0.9458049535751343,0.4853288531303406,0.4560450613498688,0.5666554570198059,0.6054940223693848,65.0,1.3086742162704468,1864,3729,,,,,,,,,,
