valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.21282222867012024,0.3299013078212738,0.1228255033493042,0.17430457472801208,0.36077845096588135,0.4452384412288666,0.4060433804988861,0.5313405394554138,1.8952131271362305,1910,3821,,,,,,,,,
0.2160080224275589,0.33009999990463257,0.1280348151922226,0.17924971878528595,0.3610830307006836,0.44807833433151245,0.40675681829452515,0.5184720754623413,1.8923652172088623,1911,3823,,,,,,,,,
0.2133159190416336,0.3341483175754547,0.12360262870788574,0.17006847262382507,0.36294791102409363,0.45191818475723267,0.4099505841732025,0.524299681186676,1.8950822353363037,1912,3825,,,,,,,,,
0.2122890055179596,0.33011046051979065,0.12429889291524887,0.17043809592723846,0.35906776785850525,0.4452969431877136,0.40518131852149963,0.5169558525085449,1.8953300714492798,1913,3827,,,,,,,,,
0.2145225703716278,0.3322570025920868,0.12561854720115662,0.17398419976234436,0.36674246191978455,0.45393332839012146,0.41159266233444214,0.5291081666946411,1.8943097591400146,1914,3829,,,,,,,,,
0.21687884628772736,0.32798343896865845,0.12875400483608246,0.1840880960226059,0.36601847410202026,0.4522641599178314,0.40940189361572266,0.5209002494812012,1.8919217586517334,1915,3831,,,,,,,,,
0.21449914574623108,0.3332456946372986,0.12467871606349945,0.17387908697128296,0.36546075344085693,0.45210403203964233,0.4081980586051941,0.531182050704956,1.894346833229065,1916,3833,,,,,,,,,
0.21516568958759308,0.33312225341796875,0.1263597160577774,0.17431296408176422,0.3617607057094574,0.447925329208374,0.4052717089653015,0.5232775211334229,1.8934705257415771,1917,3835,,,,,,,,,
0.21398238837718964,0.33375290036201477,0.12493189424276352,0.1712384819984436,0.36457881331443787,0.45268887281417847,0.4116823077201843,0.5276551246643066,1.8943378925323486,1918,3837,,,,,,,,,
,,,,,,,,,1919,3839,0.249464213848114,0.3499853312969208,0.17300601303577423,0.22174414992332458,0.3850385546684265,0.4485664963722229,0.4393957555294037,0.5045665502548218,1.8422987461090088
0.21441420912742615,0.33001279830932617,0.12700717151165009,0.17494988441467285,0.3635197877883911,0.45102018117904663,0.4109310507774353,0.5221943855285645,1.8935188055038452,1919,3839,,,,,,,,,
0.21351781487464905,0.32813549041748047,0.12404538691043854,0.17792582511901855,0.3626024127006531,0.4495394229888916,0.40618228912353516,0.5314516425132751,1.8947575092315674,1920,3841,,,,,,,,,
0.21207085251808167,0.3298081159591675,0.12123521417379379,0.17418281733989716,0.3623672127723694,0.4489426612854004,0.4061974883079529,0.5354501008987427,1.8961923122406006,1921,3843,,,,,,,,,
0.21211619675159454,0.3312075436115265,0.12243612855672836,0.17106877267360687,0.3625734746456146,0.4487857222557068,0.4094492793083191,0.525169849395752,1.895925760269165,1922,3845,,,,,,,,,
0.21296338737010956,0.3328593373298645,0.12359871715307236,0.17042002081871033,0.3663181662559509,0.4526059031486511,0.41561833024024963,0.5249782204627991,1.8953768014907837,1923,3847,,,,,,,,,
0.21587678790092468,0.3283049464225769,0.12633734941482544,0.18320704996585846,0.3648427426815033,0.45023196935653687,0.4114406108856201,0.5228397250175476,1.8930599689483643,1924,3849,,,,,,,,,
0.21383798122406006,0.32890379428863525,0.124147929251194,0.17771106958389282,0.36262577772140503,0.44814085960388184,0.40729865431785583,0.5297004580497742,1.895014762878418,1925,3851,,,,,,,,,
0.2149842232465744,0.3284674882888794,0.1242728978395462,0.18232642114162445,0.3598654866218567,0.4461769461631775,0.4008871912956238,0.5263501405715942,1.893823266029358,1926,3853,,,,,,,,,
0.21331700682640076,0.33146706223487854,0.12354180961847305,0.17335624992847443,0.3609926700592041,0.44814372062683105,0.4046834111213684,0.5241843461990356,1.8948376178741455,1927,3855,,,,,,,,,
0.21265622973442078,0.3322087824344635,0.12381364405155182,0.1697404384613037,0.364190936088562,0.4522026479244232,0.4122893214225769,0.5226095914840698,1.895108938217163,1928,3857,,,,,,,,,
,,,,,,,,,1929,3859,0.2393246591091156,0.3335226774215698,0.16056349873542786,0.21658645570278168,0.37334561347961426,0.4357975423336029,0.4228969216346741,0.5170977711677551,1.854032278060913
0.21352748572826385,0.32945090532302856,0.1258535385131836,0.1739501953125,0.36543118953704834,0.45323967933654785,0.4127427935600281,0.525564432144165,1.8945156335830688,1929,3859,,,,,,,,,
0.21358530223369598,0.3282511830329895,0.12415418773889542,0.1777125746011734,0.36362767219543457,0.44958266615867615,0.406974732875824,0.5343267917633057,1.8949949741363525,1930,3861,,,,,,,,,
0.21359869837760925,0.3291522264480591,0.12136171013116837,0.18004527688026428,0.3586222529411316,0.44334015250205994,0.39994239807128906,0.5302913188934326,1.8949311971664429,1931,3863,,,,,,,,,
0.21291951835155487,0.33261263370513916,0.1218673437833786,0.172709122300148,0.36188066005706787,0.44809526205062866,0.4064779281616211,0.5274214744567871,1.8957102298736572,1932,3865,,,,,,,,,
0.21467551589012146,0.33123961091041565,0.12708061933517456,0.174209326505661,0.36289167404174805,0.4491124153137207,0.40831297636032104,0.5151771306991577,1.893527626991272,1933,3867,,,,,,,,,
0.21141166985034943,0.32918256521224976,0.1224525198340416,0.1707998812198639,0.3655782639980316,0.4496769309043884,0.4118044376373291,0.5264801979064941,1.8965717554092407,1934,3869,,,,,,,,,
0.21485476195812225,0.3253905475139618,0.12355268001556396,0.1867510974407196,0.3655606210231781,0.44878992438316345,0.40736618638038635,0.5302621722221375,1.894029974937439,1935,3871,,,,,,,,,
0.21479062736034393,0.3291672468185425,0.12483866512775421,0.18008075654506683,0.3640926778316498,0.449373334646225,0.40550827980041504,0.5273354649543762,1.8939586877822876,1936,3873,,,,,,,,,
0.2140863835811615,0.33288368582725525,0.12603072822093964,0.17123058438301086,0.36349040269851685,0.45065492391586304,0.40747588872909546,0.5229986906051636,1.8940134048461914,1937,3875,,,,,,,,,
0.21467432379722595,0.3312705159187317,0.1281682252883911,0.17277999222278595,0.36259323358535767,0.4504949450492859,0.4090474545955658,0.5176845788955688,1.893480658531189,1938,3877,,,,,,,,,
,,,,,,,,,1939,3879,0.24988245964050293,0.34286901354789734,0.16715726256370544,0.23119547963142395,0.3805426061153412,0.4445129334926605,0.4255330562591553,0.5153138637542725,1.8465282917022705
0.21480877697467804,0.33129775524139404,0.12578712403774261,0.17608126997947693,0.36426982283592224,0.4507683217525482,0.409585177898407,0.5296543836593628,1.8940225839614868,1939,3879,,,,,,,,,
0.2152215540409088,0.3282025158405304,0.12594689428806305,0.18141917884349823,0.36212730407714844,0.44747933745384216,0.40713223814964294,0.5249508619308472,1.8937727212905884,1940,3881,,,,,,,,,
0.2130478173494339,0.3311714231967926,0.12379274517297745,0.172565758228302,0.3637129068374634,0.4499208927154541,0.40968626737594604,0.5302905440330505,1.8955577611923218,1941,3883,,,,,,,,,
0.21373125910758972,0.3304060399532318,0.12649881839752197,0.17273913323879242,0.36403200030326843,0.4507962167263031,0.4112130105495453,0.5203351974487305,1.8944909572601318,1942,3885,,,,,,,,,
0.2134591042995453,0.3314943313598633,0.1266612708568573,0.17005065083503723,0.36377066373825073,0.4508638381958008,0.41168737411499023,0.519969642162323,1.8945634365081787,1943,3887,,,,,,,,,
0.21516934037208557,0.33141860365867615,0.12716355919837952,0.17558541893959045,0.36250996589660645,0.44969743490219116,0.4062372148036957,0.5240216851234436,1.8933839797973633,1944,3889,,,,,,,,,
0.21564814448356628,0.32976508140563965,0.12685643136501312,0.1798255294561386,0.3612549304962158,0.44804510474205017,0.4008495807647705,0.5271735191345215,1.8931667804718018,1945,3891,,,,,,,,,
0.21349525451660156,0.32973188161849976,0.12516944110393524,0.17426997423171997,0.3618261218070984,0.44712185859680176,0.4028761386871338,0.530299961566925,1.8946826457977295,1946,3893,,,,,,,,,
0.21414324641227722,0.32809966802597046,0.12575778365135193,0.17819002270698547,0.3650798499584198,0.45044073462486267,0.4108266234397888,0.5237479209899902,1.894188642501831,1947,3895,,,,,,,,,
0.2148166000843048,0.3305567800998688,0.12562355399131775,0.1776079535484314,0.369517982006073,0.45491379499435425,0.4165702760219574,0.5264352560043335,1.894055962562561,1948,3897,,,,,,,,,
,,,,,,,,,1949,3899,0.24254557490348816,0.3347254991531372,0.16860362887382507,0.22157882153987885,0.3734781742095947,0.42608189582824707,0.4324047565460205,0.5042831301689148,1.842166781425476
0.2145683765411377,0.33071979880332947,0.12579020857810974,0.17612090706825256,0.36410650610923767,0.44929131865501404,0.4099506735801697,0.5193160772323608,1.8941789865493774,1949,3899,,,,,,,,,
0.21579650044441223,0.33156058192253113,0.12686102092266083,0.1780567169189453,0.3640027940273285,0.44996318221092224,0.4069419801235199,0.5219671726226807,1.893197774887085,1950,3901,,,,,,,,,
0.21526236832141876,0.33060094714164734,0.1278395652770996,0.17613846063613892,0.3625020384788513,0.44904375076293945,0.40462201833724976,0.5188302993774414,1.8932031393051147,1951,3903,,,,,,,,,
0.21411876380443573,0.32794031500816345,0.12778902053833008,0.1755845546722412,0.36069127917289734,0.4471660554409027,0.40414223074913025,0.514907717704773,1.8938814401626587,1952,3905,,,,,,,,,
0.2108413279056549,0.3301701247692108,0.12196175754070282,0.1682792752981186,0.3624562621116638,0.4497300088405609,0.40838703513145447,0.5268628597259521,1.897260069847107,1953,3907,,,,,,,,,
0.215175598859787,0.3301311731338501,0.12687380611896515,0.1776246279478073,0.3617321848869324,0.4484995901584625,0.4044143557548523,0.5180159211158752,1.8932721614837646,1954,3909,,,,,,,,,
0.21469512581825256,0.3325742781162262,0.12755240499973297,0.17185020446777344,0.3644014298915863,0.45071786642074585,0.40742921829223633,0.5200645923614502,1.893903136253357,1955,3911,,,,,,,,,
0.2141215056180954,0.33223479986190796,0.12538978457450867,0.17307941615581512,0.3622746169567108,0.44907626509666443,0.4081743657588959,0.5161163806915283,1.8940174579620361,1956,3913,,,,,,,,,
0.2126365453004837,0.3286401033401489,0.12355513870716095,0.17474910616874695,0.36246126890182495,0.44866690039634705,0.408931165933609,0.5235235095024109,1.8957964181900024,1957,3915,,,,,,,,,
0.21488435566425323,0.32836997509002686,0.12487127631902695,0.18151535093784332,0.36213335394859314,0.44925254583358765,0.40247201919555664,0.5277523398399353,1.893898606300354,1958,3917,,,,,,,,,
,,,,,,,,,1959,3919,0.23613227903842926,0.3257908821105957,0.16123636066913605,0.22180324792861938,0.36197543144226074,0.41688114404678345,0.4143494963645935,0.5156370401382446,1.8550175428390503
0.21256497502326965,0.3306732177734375,0.1241285428404808,0.17101186513900757,0.3622005879878998,0.4486568570137024,0.4034349322319031,0.5268003940582275,1.8953450918197632,1959,3919,,,,,,,,,
0.21368268132209778,0.33341488242149353,0.12527911365032196,0.1701185554265976,0.36600780487060547,0.4531886577606201,0.4110557436943054,0.5197194814682007,1.8943521976470947,1960,3921,,,,,,,,,
0.2163015902042389,0.3318347930908203,0.1257794201374054,0.18100839853286743,0.36887189745903015,0.4547696113586426,0.41546154022216797,0.5160964727401733,1.8929579257965088,1961,3923,,,,,,,,,
0.21516554057598114,0.3315752446651459,0.12252645194530487,0.18111808598041534,0.36511969566345215,0.44911855459213257,0.4100531041622162,0.5183027982711792,1.8943345546722412,1962,3925,,,,,,,,,
0.21420367062091827,0.3302779197692871,0.1233341321349144,0.17821712791919708,0.36101168394088745,0.4459996223449707,0.4044733941555023,0.5185210108757019,1.8947875499725342,1963,3927,,,,,,,,,
0.2157326489686966,0.33040183782577515,0.12770450115203857,0.17839235067367554,0.3619059920310974,0.4513035714626312,0.40212178230285645,0.5172492861747742,1.8928444385528564,1964,3929,,,,,,,,,
0.21355247497558594,0.3327699899673462,0.1245460957288742,0.17141519486904144,0.3628471791744232,0.4517507553100586,0.40322813391685486,0.5241886377334595,1.8944419622421265,1965,3931,,,,,,,,,
0.21309325098991394,0.3299354016780853,0.12337623536586761,0.1749575138092041,0.36098513007164,0.44804877042770386,0.4035114645957947,0.5177199244499207,1.8947432041168213,1966,3933,,,,,,,,,
0.2122107446193695,0.3308776915073395,0.12106309831142426,0.1735559105873108,0.36505627632141113,0.4524793028831482,0.40906938910484314,0.5278310775756836,1.8963444232940674,1967,3935,,,,,,,,,
0.21249189972877502,0.32665106654167175,0.1219916120171547,0.1788758486509323,0.36141204833984375,0.4482761323451996,0.4058308005332947,0.5157936811447144,1.8954044580459595,1968,3937,,,,,,,,,
,,,,,,,,,1969,3939,0.24955323338508606,0.3496139347553253,0.1696716994047165,0.22477702796459198,0.38258659839630127,0.4482499957084656,0.4258798062801361,0.5115119218826294,1.8444805145263672
0.21129269897937775,0.3301985561847687,0.12386725097894669,0.16750404238700867,0.3669447898864746,0.4546756148338318,0.4115162789821625,0.5279321670532227,1.89690363407135,1969,3939,,,,,,,,,
0.21417458355426788,0.3279164433479309,0.12568001449108124,0.1786026656627655,0.35966968536376953,0.4463678300380707,0.4032844007015228,0.5141851902008057,1.8941469192504883,1970,3941,,,,,,,,,
0.21305665373802185,0.3298770785331726,0.12348569929599762,0.1748102456331253,0.3591737747192383,0.4464735984802246,0.4020400643348694,0.5180209279060364,1.895089864730835,1971,3943,,,,,,,,,
0.21333608031272888,0.3317292630672455,0.12442368268966675,0.17211975157260895,0.36475467681884766,0.45230311155319214,0.40742287039756775,0.5229219794273376,1.8949705362319946,1972,3945,,,,,,,,,
0.2136206328868866,0.3272155225276947,0.12696892023086548,0.17596472799777985,0.36537298560142517,0.4538533091545105,0.4114460349082947,0.507148265838623,1.8944151401519775,1973,3947,,,,,,,,,
0.21305513381958008,0.3327496349811554,0.12350257486104965,0.17096027731895447,0.36588069796562195,0.45350417494773865,0.41045206785202026,0.5217444896697998,1.8953845500946045,1974,3949,,,,,,,,,
0.21440842747688293,0.3322846293449402,0.12303946167230606,0.17699651420116425,0.3606083393096924,0.449007123708725,0.40105122327804565,0.5179222822189331,1.8941776752471924,1975,3951,,,,,,,,,
0.21087417006492615,0.3324723243713379,0.1200234442949295,0.16807939112186432,0.36229977011680603,0.4528430998325348,0.4059782922267914,0.5235521793365479,1.89752995967865,1976,3953,,,,,,,,,
0.21313972771167755,0.3333495259284973,0.12347736209630966,0.17067496478557587,0.363027423620224,0.4533965587615967,0.4053926467895508,0.5130100250244141,1.8947570323944092,1977,3955,,,,,,,,,
0.21198204159736633,0.33355918526649475,0.12236382067203522,0.16755522787570953,0.3679135739803314,0.4574457108974457,0.4104088842868805,0.5225304365158081,1.8965375423431396,1978,3957,,,,,,,,,
,,,,,,,,,1979,3959,0.2554481625556946,0.3516594469547272,0.17566347122192383,0.22699420154094696,0.38214921951293945,0.44671738147735596,0.42478060722351074,0.4963901937007904,1.8372963666915894
0.21699337661266327,0.3294306993484497,0.12619350850582123,0.18594497442245483,0.36625608801841736,0.453650563955307,0.4057108759880066,0.5186898112297058,1.892401933670044,1979,3959,,,,,,,,,
0.2160363644361496,0.3324333429336548,0.12472067028284073,0.1803383082151413,0.36577385663986206,0.4535139501094818,0.4062678813934326,0.526468813419342,1.8932645320892334,1980,3961,,,,,,,,,
0.21471007168293,0.331797331571579,0.12489650398492813,0.1763138473033905,0.36246585845947266,0.45079439878463745,0.4059041440486908,0.5170813798904419,1.8939138650894165,1981,3963,,,,,,,,,
0.21259137988090515,0.33649101853370667,0.11906496435403824,0.1703692227602005,0.363869845867157,0.4554003179073334,0.4060201048851013,0.524156391620636,1.8956735134124756,1982,3965,,,,,,,,,
0.21419350802898407,0.33487051725387573,0.12268857657909393,0.17348919808864594,0.36436253786087036,0.4548567235469818,0.40642160177230835,0.5202658772468567,1.894019365310669,1983,3967,,,,,,,,,
0.21355099976062775,0.3298121690750122,0.12409652769565582,0.17568618059158325,0.364424467086792,0.45249438285827637,0.4073182940483093,0.5211066603660583,1.8947330713272095,1984,3969,,,,,,,,,
0.2140902578830719,0.329883873462677,0.12417063862085342,0.17746177315711975,0.36612504720687866,0.4541146755218506,0.40641722083091736,0.5250259637832642,1.8944222927093506,1985,3971,,,,,,,,,
0.213138148188591,0.32951247692108154,0.12393441051244736,0.1750691533088684,0.35978007316589355,0.44919365644454956,0.3995792865753174,0.5101171731948853,1.894959807395935,1986,3973,,,,,,,,,
0.21112199127674103,0.3340306878089905,0.11820342391729355,0.16920126974582672,0.36311882734298706,0.4518519341945648,0.4055463671684265,0.5194720029830933,1.8970792293548584,1987,3975,,,,,,,,,
0.21306581795215607,0.3294713795185089,0.12307599931955338,0.17621435225009918,0.3613046109676361,0.45209449529647827,0.4057455062866211,0.5018748044967651,1.8947700262069702,1988,3977,,,,,,,,,
,,,,,,,,,1989,3979,0.24273665249347687,0.3237658143043518,0.16897888481616974,0.22935481369495392,0.38039374351501465,0.42885130643844604,0.4350547194480896,0.5048940181732178,1.8499622344970703
