valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.3092961311340332,0.4664103388786316,0.40612372756004333,-0.032027196139097214,0.5575997829437256,0.8039182424545288,0.6811169385910034,0.21212248504161835,45.0,1.661502480506897,1310,2621,,,,,,,,,,
0.3068966865539551,0.4654029905796051,0.4110487997531891,-0.046113450080156326,0.556510329246521,0.8019839525222778,0.6857650279998779,0.21253319084644318,45.0,1.6602342128753662,1311,2623,,,,,,,,,,
0.3047375977039337,0.4624323844909668,0.40865808725357056,-0.046695128083229065,0.5514160990715027,0.802169680595398,0.6854737997055054,0.2015094757080078,45.0,1.6618568897247314,1312,2625,,,,,,,,,,
0.3001943826675415,0.4674627184867859,0.4140852987766266,-0.07752025872468948,0.5511080026626587,0.8038098216056824,0.6844773888587952,0.20712986588478088,45.0,1.6586477756500244,1313,2627,,,,,,,,,,
0.3057973086833954,0.46040862798690796,0.4108813405036926,-0.04287002608180046,0.5510438680648804,0.8008505702018738,0.6850154399871826,0.20058579742908478,45.0,1.6622240543365479,1314,2629,,,,,,,,,,
0.30169445276260376,0.4654807150363922,0.41470402479171753,-0.06999572366476059,0.5504373908042908,0.802834689617157,0.6828212141990662,0.204142764210701,45.0,1.659153699874878,1315,2631,,,,,,,,,,
0.3094273805618286,0.4571383595466614,0.4103936553001404,-0.024605676531791687,0.5553580522537231,0.7975530624389648,0.6904333829879761,0.20251436531543732,45.0,1.6638752222061157,1316,2633,,,,,,,,,,
0.3020137846469879,0.46448850631713867,0.40905579924583435,-0.06008235737681389,0.5473448634147644,0.8027148246765137,0.6818916201591492,0.1931326687335968,45.0,1.6613719463348389,1317,2635,,,,,,,,,,
0.29902976751327515,0.4681945741176605,0.41004234552383423,-0.07765980809926987,0.5476293563842773,0.8026679158210754,0.6813589334487915,0.19950708746910095,45.0,1.6599832773208618,1318,2637,,,,,,,,,,
,,,,,,,,,,1319,2639,0.2637282907962799,0.4362848699092865,0.42232221364974976,-0.07552985846996307,0.5369813442230225,0.754900336265564,0.6823233962059021,0.24360480904579163,45.0,1.6480482816696167
0.3079109191894531,0.45965856313705444,0.41019096970558167,-0.033112552016973495,0.5514419078826904,0.7990421652793884,0.6856139898300171,0.1953068971633911,45.0,1.662672996520996,1319,2639,,,,,,,,,,
0.309091717004776,0.4627763330936432,0.4183540940284729,-0.04415937885642052,0.5589569807052612,0.7994822263717651,0.6896718740463257,0.21519958972930908,45.0,1.6591813564300537,1320,2641,,,,,,,,,,
0.31064265966415405,0.45804595947265625,0.4133337438106537,-0.025188351050019264,0.557753324508667,0.7999627590179443,0.689559817314148,0.20935025811195374,45.0,1.6620817184448242,1321,2643,,,,,,,,,,
0.3018289804458618,0.46391934156417847,0.41044753789901733,-0.06168166548013687,0.5511319637298584,0.8039780855178833,0.6837521195411682,0.20328955352306366,45.0,1.6605430841445923,1322,2645,,,,,,,,,,
0.29665181040763855,0.46374648809432983,0.41575878858566284,-0.08785148710012436,0.5498414039611816,0.8024095296859741,0.6880471110343933,0.20564861595630646,45.0,1.6590903997421265,1323,2647,,,,,,,,,,
0.2974552512168884,0.4585574269294739,0.4132383465766907,-0.07412164658308029,0.5461503863334656,0.798274040222168,0.6872514486312866,0.19870835542678833,45.0,1.661798119544983,1324,2649,,,,,,,,,,
0.30459362268447876,0.4609909653663635,0.41787782311439514,-0.05766712501645088,0.5556219816207886,0.7991019487380981,0.6896282434463501,0.21347057819366455,45.0,1.6597731113433838,1325,2651,,,,,,,,,,
0.30927208065986633,0.4614642262458801,0.4071580767631531,-0.026666169986128807,0.5549308061599731,0.8023629188537598,0.6866128444671631,0.1987256407737732,45.0,1.6627938747406006,1326,2653,,,,,,,,,,
0.3022436201572418,0.4718681871891022,0.4080367982387543,-0.06822064518928528,0.5549402832984924,0.8053144216537476,0.6810724139213562,0.20973852276802063,45.0,1.6593183279037476,1327,2655,,,,,,,,,,
0.30220356583595276,0.4664876461029053,0.4018048346042633,-0.052547674626111984,0.5446395874023438,0.8058488965034485,0.6782992482185364,0.18344873189926147,45.0,1.662610650062561,1328,2657,,,,,,,,,,
,,,,,,,,,,1329,2659,0.2523825764656067,0.44160255789756775,0.3956035077571869,-0.11637304723262787,0.5226833820343018,0.7524757385253906,0.6474859714508057,0.22054186463356018,45.0,1.6632699966430664
0.3016168475151062,0.4661591649055481,0.4088268280029297,-0.06352214515209198,0.550012469291687,0.8004733324050903,0.6824865937232971,0.2009679079055786,45.0,1.6614564657211304,1329,2659,,,,,,,,,,
0.30859947204589844,0.46356815099716187,0.4063843786716461,-0.03120577707886696,0.5552642345428467,0.803127110004425,0.6807088851928711,0.20580601692199707,45.0,1.662609338760376,1330,2661,,,,,,,,,,
0.30681344866752625,0.46220436692237854,0.4094725549221039,-0.03988591581583023,0.5543643832206726,0.8015536069869995,0.6815097332000732,0.2099418193101883,45.0,1.6620134115219116,1331,2663,,,,,,,,,,
0.3026239573955536,0.4638896882534027,0.41410312056541443,-0.06386395543813705,0.555059552192688,0.8000396490097046,0.6841338276863098,0.21761071681976318,45.0,1.6599479913711548,1332,2665,,,,,,,,,,
0.3069973587989807,0.4547039866447449,0.4030943512916565,-0.020529281347990036,0.5512306094169617,0.799603283405304,0.6844152808189392,0.19628563523292542,45.0,1.66623055934906,1333,2667,,,,,,,,,,
0.29372450709342957,0.4624837338924408,0.4123295843601227,-0.09222827851772308,0.5466492176055908,0.7975295782089233,0.686173141002655,0.20338761806488037,45.0,1.6606734991073608,1334,2669,,,,,,,,,,
0.29975712299346924,0.45842108130455017,0.41385984420776367,-0.06645867973566055,0.5475985407829285,0.7988936305046082,0.6872538328170776,0.19824883341789246,45.0,1.6619036197662354,1335,2671,,,,,,,,,,
0.30357956886291504,0.4588678479194641,0.40932732820510864,-0.04689287021756172,0.5482204556465149,0.7981179356575012,0.6833118796348572,0.19649744033813477,45.0,1.6634531021118164,1336,2673,,,,,,,,,,
0.3041515648365021,0.46196669340133667,0.41500768065452576,-0.05686770752072334,0.5551345348358154,0.7984411120414734,0.6884999871253967,0.21204014122486115,45.0,1.660914659500122,1337,2675,,,,,,,,,,
0.3030967116355896,0.465131938457489,0.4086351990699768,-0.05665094777941704,0.5498855710029602,0.8024044036865234,0.6822644472122192,0.19966885447502136,45.0,1.6613050699234009,1338,2677,,,,,,,,,,
,,,,,,,,,,1339,2679,0.2613852322101593,0.4325263500213623,0.4019279479980469,-0.05222821235656738,0.510998010635376,0.7365384101867676,0.6410418152809143,0.21373963356018066,45.0,1.6567457914352417
0.30153316259384155,0.46041736006736755,0.4134373664855957,-0.06218507140874863,0.5514262318611145,0.8008327484130859,0.6888201832771301,0.20163817703723907,45.0,1.661730408668518,1339,2679,,,,,,,,,,
0.3032679855823517,0.46336039900779724,0.41015759110450745,-0.055599164217710495,0.5477719306945801,0.8026071786880493,0.6830331087112427,0.19160452485084534,45.0,1.6613237857818604,1340,2681,,,,,,,,,,
0.30189523100852966,0.4616629481315613,0.41381922364234924,-0.06331931054592133,0.5532795786857605,0.7987056970596313,0.6865532398223877,0.2091711014509201,45.0,1.6609535217285156,1341,2683,,,,,,,,,,
0.3044605553150177,0.45619577169418335,0.4161616861820221,-0.04947216436266899,0.5519156455993652,0.7963135242462158,0.6914770603179932,0.20355412364006042,45.0,1.6621173620224,1342,2685,,,,,,,,,,
0.29479825496673584,0.46150684356689453,0.4158986508846283,-0.09155246615409851,0.548465371131897,0.797945499420166,0.6861063241958618,0.20661377906799316,45.0,1.6604652404785156,1343,2687,,,,,,,,,,
0.30628207325935364,0.46175044775009155,0.4010191559791565,-0.03004433587193489,0.5513539910316467,0.8038859367370605,0.6790115237236023,0.19655030965805054,45.0,1.664851427078247,1344,2689,,,,,,,,,,
0.2987784147262573,0.4637458324432373,0.4093433916568756,-0.07168187946081161,0.5470459461212158,0.8011171221733093,0.684704601764679,0.1973274052143097,45.0,1.6612908840179443,1345,2691,,,,,,,,,,
0.2923881709575653,0.46575111150741577,0.4169706702232361,-0.1080290824174881,0.5491458773612976,0.7992644906044006,0.6888306736946106,0.20910653471946716,45.0,1.6584393978118896,1346,2693,,,,,,,,,,
0.31084388494491577,0.4638786315917969,0.40218648314476013,-0.017717987298965454,0.55576092004776,0.805052638053894,0.6794204711914062,0.2008885145187378,45.0,1.6634315252304077,1347,2695,,,,,,,,,,
0.3080376982688904,0.4646407961845398,0.41140779852867126,-0.04133790358901024,0.5584274530410767,0.8007652163505554,0.6861647367477417,0.21338841319084167,45.0,1.6607754230499268,1348,2697,,,,,,,,,,
,,,,,,,,,,1349,2699,0.26087671518325806,0.4319615364074707,0.40511953830718994,-0.06112400069832802,0.509768545627594,0.7384103536605835,0.6519867181777954,0.20397722721099854,45.0,1.6587533950805664
0.30571091175079346,0.45849665999412537,0.4131954312324524,-0.04407938942313194,0.5514789819717407,0.7988007664680481,0.6917480826377869,0.19839996099472046,45.0,1.6618865728378296,1349,2699,,,,,,,,,,
0.3143291771411896,0.45196494460105896,0.43324893712997437,-0.030319582670927048,0.5725735425949097,0.7881009578704834,0.7055959701538086,0.24865512549877167,50.0,1.676581621170044,1350,2701,,,,,,,,,,
0.329363077878952,0.4230802059173584,0.42360585927963257,0.07731690257787704,0.5901355147361755,0.7724121809005737,0.7212029099464417,0.2648858428001404,50.0,1.6851917505264282,1351,2703,,,,,,,,,,
0.3315168619155884,0.42032140493392944,0.44398975372314453,0.06180986762046814,0.5927501916885376,0.7671176195144653,0.7230405211448669,0.28869393467903137,50.0,1.6797508001327515,1352,2705,,,,,,,,,,
0.31930336356163025,0.42865413427352905,0.4418688714504242,0.008492818102240562,0.5786968469619751,0.7729908227920532,0.7098893523216248,0.27404481172561646,50.0,1.6794984340667725,1353,2707,,,,,,,,,,
0.3208916485309601,0.4366688132286072,0.43244606256484985,0.016012420877814293,0.5767713785171509,0.779582679271698,0.7051824331283569,0.2649703323841095,50.0,1.6800520420074463,1354,2709,,,,,,,,,,
0.3217374086380005,0.43100446462631226,0.42462295293807983,0.03756430000066757,0.5770912170410156,0.7726761102676392,0.7045239806175232,0.2655290365219116,50.0,1.6845667362213135,1355,2711,,,,,,,,,,
0.32438230514526367,0.42695823311805725,0.42930108308792114,0.04599052295088768,0.5779910087585449,0.7722059488296509,0.709121584892273,0.26177993416786194,50.0,1.6836118698120117,1356,2713,,,,,,,,,,
0.32459917664527893,0.4221016466617584,0.4346725344657898,0.04644403234124184,0.58001708984375,0.7697542905807495,0.7186822891235352,0.25914204120635986,50.0,1.6838529109954834,1357,2715,,,,,,,,,,
0.32151541113853455,0.43870654702186584,0.4349488615989685,0.011935414746403694,0.5786232948303223,0.7800147533416748,0.70682692527771,0.26273220777511597,50.0,1.6789220571517944,1358,2717,,,,,,,,,,
,,,,,,,,,,1359,2719,0.2976221740245819,0.410837322473526,0.4450068473815918,0.031096085906028748,0.5558807849884033,0.7270432710647583,0.6860705614089966,0.2872741222381592,50.0,1.6683735847473145
0.3253759741783142,0.43876153230667114,0.4197709560394287,0.04671667888760567,0.5786205530166626,0.7879795432090759,0.7022846937179565,0.24629446864128113,50.0,1.682700753211975,1359,2719,,,,,,,,,,
0.3234485983848572,0.4315820336341858,0.420600026845932,0.04847094416618347,0.5762958526611328,0.778943657875061,0.7050657272338867,0.2454160749912262,50.0,1.6851993799209595,1360,2721,,,,,,,,,,
0.3259583115577698,0.43226462602615356,0.4457898736000061,0.022798964753746986,0.5838797092437744,0.7724584341049194,0.7193249464035034,0.2740689218044281,50.0,1.6768074035644531,1361,2723,,,,,,,,,,
0.32526567578315735,0.42434030771255493,0.43658000230789185,0.04353255033493042,0.5818773508071899,0.7695091366767883,0.7211301326751709,0.2652992308139801,50.0,1.681389570236206,1362,2725,,,,,,,,,,
0.32598620653152466,0.42764654755592346,0.4235585331916809,0.05853337049484253,0.5826013088226318,0.7794561386108398,0.7113772630691528,0.26088404655456543,50.0,1.684057593345642,1363,2727,,,,,,,,,,
0.32713645696640015,0.43193817138671875,0.43516451120376587,0.0411917120218277,0.584804356098175,0.7815865874290466,0.7126567363739014,0.270846962928772,50.0,1.679535150527954,1364,2729,,,,,,,,,,
0.32130804657936096,0.42851218581199646,0.44594961404800415,0.010687623172998428,0.5807420015335083,0.772175133228302,0.7177621722221375,0.2721996605396271,50.0,1.678079605102539,1365,2731,,,,,,,,,,
0.3222355544567108,0.4216700494289398,0.4406259059906006,0.03019368276000023,0.5788705348968506,0.7724605798721313,0.7245722413063049,0.2572489082813263,50.0,1.6814632415771484,1366,2733,,,,,,,,,,
0.3215995728969574,0.4298376441001892,0.4418059289455414,0.015340864658355713,0.5786755084991455,0.775131344795227,0.7212912440299988,0.25979164242744446,50.0,1.6782032251358032,1367,2735,,,,,,,,,,
0.3235776424407959,0.43067604303359985,0.4336644113063812,0.03254611790180206,0.5811401605606079,0.7763442993164062,0.7173435688018799,0.26126718521118164,50.0,1.6806503534317017,1368,2737,,,,,,,,,,
,,,,,,,,,,1369,2739,0.28667837381362915,0.4021873474121094,0.4361967444419861,-0.0018545269267633557,0.5427707433700562,0.7190586924552917,0.6807816624641418,0.26227667927742004,50.0,1.6779271364212036
0.3277353346347809,0.4323342442512512,0.4431857168674469,0.03236887976527214,0.586997389793396,0.7771658301353455,0.7153292298316956,0.27768588066101074,50.0,1.6771739721298218,1369,2739,,,,,,,,,,
0.3288368284702301,0.42282232642173767,0.44169679284095764,0.052249975502491,0.5879900455474854,0.7685046195983887,0.7212591767311096,0.27677005529403687,50.0,1.680704116821289,1370,2741,,,,,,,,,,
0.32618698477745056,0.423403799533844,0.42822661995887756,0.059019871056079865,0.5816048383712769,0.7746191620826721,0.7194979190826416,0.2509590685367584,50.0,1.6844432353973389,1371,2743,,,,,,,,,,
0.3210494816303253,0.43847885727882385,0.4370689392089844,0.007827654480934143,0.5772303342819214,0.7833749651908875,0.714522123336792,0.2534172832965851,50.0,1.677384614944458,1372,2745,,,,,,,,,,
0.32069820165634155,0.42748910188674927,0.42961353063583374,0.0316801518201828,0.5780853033065796,0.7732925415039062,0.7172423601150513,0.2575252950191498,50.0,1.6832412481307983,1373,2747,,,,,,,,,,
0.32458630204200745,0.4284397065639496,0.446291983127594,0.022222314029932022,0.5826128125190735,0.7731990814208984,0.7248932123184204,0.2667103707790375,50.0,1.677085280418396,1374,2749,,,,,,,,,,
0.3280045986175537,0.41980165243148804,0.4452144503593445,0.048133473843336105,0.5870282649993896,0.7648967504501343,0.7320996522903442,0.2746380567550659,50.0,1.6800730228424072,1375,2751,,,,,,,,,,
0.32384100556373596,0.4289713501930237,0.44123658537864685,0.02568650245666504,0.5790605545043945,0.7739512920379639,0.7196890115737915,0.2572196424007416,50.0,1.6787269115447998,1376,2753,,,,,,,,,,
0.32350707054138184,0.4323044419288635,0.4348908066749573,0.02816319465637207,0.5792633891105652,0.779748797416687,0.7140867710113525,0.25629478693008423,50.0,1.6801931858062744,1377,2755,,,,,,,,,,
0.32648542523384094,0.42834433913230896,0.44260773062705994,0.03445165604352951,0.5836596488952637,0.7735273838043213,0.7221992015838623,0.26432499289512634,50.0,1.6780160665512085,1378,2757,,,,,,,,,,
,,,,,,,,,,1379,2759,0.29131096601486206,0.3999381959438324,0.4357098340988159,0.018118469044566154,0.5465316772460938,0.723491907119751,0.6745891571044922,0.2692106068134308,50.0,1.6768910884857178
0.3273089826107025,0.42344194650650024,0.44225209951400757,0.04471113905310631,0.5857360363006592,0.7715193033218384,0.7284514904022217,0.2666410803794861,50.0,1.6792404651641846,1379,2759,,,,,,,,,,
0.32529205083847046,0.42299166321754456,0.4395640790462494,0.04118805006146431,0.5843802690505981,0.7724227905273438,0.7245314121246338,0.2682860195636749,50.0,1.6804002523422241,1380,2761,,,,,,,,,,
0.32243040204048157,0.427753746509552,0.4408460557460785,0.022657552734017372,0.581751823425293,0.7725462317466736,0.7226825952529907,0.2681006193161011,50.0,1.678713083267212,1381,2763,,,,,,,,,,
0.32166022062301636,0.42330774664878845,0.4379280209541321,0.0295597855001688,0.5829334259033203,0.7726574540138245,0.7238796949386597,0.27017319202423096,50.0,1.6817677021026611,1382,2765,,,,,,,,,,
0.32368335127830505,0.4221244752407074,0.4399033188819885,0.03601951152086258,0.5787032842636108,0.7717157602310181,0.7251523733139038,0.25014543533325195,50.0,1.6808058023452759,1383,2767,,,,,,,,,,
0.325653076171875,0.4192117154598236,0.4491075873374939,0.03505166620016098,0.588129997253418,0.7642598748207092,0.7308138608932495,0.2816554009914398,50.0,1.6794731616973877,1384,2769,,,,,,,,,,
0.3300371468067169,0.4243932366371155,0.4422113001346588,0.05316271260380745,0.5876873731613159,0.7731213569641113,0.7251771688461304,0.2664116322994232,50.0,1.6787067651748657,1385,2771,,,,,,,,,,
0.326383501291275,0.42159780859947205,0.43931111693382263,0.04756384342908859,0.5861000418663025,0.7685900926589966,0.7270896434783936,0.2718701958656311,50.0,1.6812196969985962,1386,2773,,,,,,,,,,
0.3232666850090027,0.426851361989975,0.4374196529388428,0.031681127846241,0.5792825818061829,0.7739134430885315,0.7217307686805725,0.25451549887657166,50.0,1.6803613901138306,1387,2775,,,,,,,,,,
0.32220107316970825,0.43615707755088806,0.44573020935058594,0.003946027718484402,0.5819013118743896,0.7800197601318359,0.7189303636550903,0.2678002417087555,50.0,1.675475835800171,1388,2777,,,,,,,,,,
,,,,,,,,,,1389,2779,0.3009859323501587,0.4074592590332031,0.4521436095237732,0.02752944827079773,0.5571111440658569,0.7313300371170044,0.6917986869812012,0.2807275950908661,50.0,1.6638659238815308
0.3249070644378662,0.42563533782958984,0.43349918723106384,0.044600486755371094,0.5812387466430664,0.7757421731948853,0.7239699363708496,0.24938443303108215,50.0,1.6818668842315674,1389,2779,,,,,,,,,,
0.3212384283542633,0.42414551973342896,0.45350009202957153,0.00620218925178051,0.5816464424133301,0.7675674557685852,0.7312359809875488,0.2700456380844116,50.0,1.6760942935943604,1390,2781,,,,,,,,,,
