valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.38310205936431885,0.37592726945877075,0.3951038420200348,0.3769014775753021,0.8695563077926636,0.8691526651382446,0.899718165397644,0.8692594766616821,1.6948133707046509,1558,3117,,,,,,,,,
,,,,,,,,,1559,3119,0.3637290596961975,0.3564375936985016,0.3754725456237793,0.3583410084247589,0.8080328106880188,0.8092390298843384,0.8369539976119995,0.8078296184539795,1.707521915435791
0.386766642332077,0.3808847665786743,0.39782974123954773,0.380095511674881,0.8721817135810852,0.8734769821166992,0.9019732475280762,0.8723496198654175,1.6922023296356201,1559,3119,,,,,,,,,
0.38787713646888733,0.3822769224643707,0.39847877621650696,0.3813426196575165,0.8723362684249878,0.8739579319953918,0.9018619656562805,0.8740599751472473,1.6913830041885376,1560,3121,,,,,,,,,
0.3849957585334778,0.37893760204315186,0.3957846760749817,0.37886661291122437,0.8739429712295532,0.874377429485321,0.9038406610488892,0.8781014680862427,1.6934312582015991,1561,3123,,,,,,,,,
0.38771745562553406,0.3819807767868042,0.39878666400909424,0.3807777464389801,0.8718353509902954,0.8732234239578247,0.902945339679718,0.8755043148994446,1.6913797855377197,1562,3125,,,,,,,,,
0.38317161798477173,0.38015684485435486,0.3945262134075165,0.37306833267211914,0.8717079162597656,0.8742645382881165,0.9028714299201965,0.8721894025802612,1.6949529647827148,1563,3127,,,,,,,,,
0.387153685092926,0.3818107843399048,0.39905959367752075,0.3788873851299286,0.8690838813781738,0.8707534074783325,0.9009251594543457,0.870257556438446,1.6918166875839233,1564,3129,,,,,,,,,
0.3807666599750519,0.37673458456993103,0.3925023078918457,0.37146857380867004,0.8746410608291626,0.8767601251602173,0.9056035280227661,0.8755962252616882,1.6966335773468018,1565,3131,,,,,,,,,
0.38718223571777344,0.3805474042892456,0.39928755164146423,0.38016119599342346,0.8697730302810669,0.8720000982284546,0.9014509320259094,0.8708353042602539,1.6916415691375732,1566,3133,,,,,,,,,
0.38498321175575256,0.38071930408477783,0.39640358090400696,0.37618231773376465,0.8747595548629761,0.8793584704399109,0.905298113822937,0.8727110028266907,1.6935136318206787,1567,3135,,,,,,,,,
0.38985052704811096,0.38524097204208374,0.4009357988834381,0.38162919878959656,0.8740726709365845,0.879534900188446,0.9046525955200195,0.8733308911323547,1.6897693872451782,1568,3137,,,,,,,,,
,,,,,,,,,1569,3139,0.36860784888267517,0.3639328181743622,0.38003501296043396,0.36152949929237366,0.81793212890625,0.8235100507736206,0.8461207747459412,0.8180363178253174,1.7036017179489136
0.3861951231956482,0.38166481256484985,0.39741408824920654,0.37789371609687805,0.8779409527778625,0.8833261728286743,0.9081733822822571,0.8778353929519653,1.692522406578064,1569,3139,,,,,,,,,
0.388641357421875,0.3820750415325165,0.40045100450515747,0.38184797763824463,0.8750114440917969,0.8791271448135376,0.9060904383659363,0.8763294219970703,1.6905109882354736,1570,3141,,,,,,,,,
0.3861778676509857,0.380379855632782,0.39788877964019775,0.3787241280078888,0.8764964938163757,0.8803070783615112,0.9073137044906616,0.8770389556884766,1.6924922466278076,1571,3143,,,,,,,,,
0.3894946277141571,0.3827398717403412,0.4014810025691986,0.3826543986797333,0.873146653175354,0.875463604927063,0.9043831825256348,0.8739882707595825,1.6899477243423462,1572,3145,,,,,,,,,
0.3852040767669678,0.37807753682136536,0.3974003195762634,0.3786734640598297,0.8736575841903687,0.8743827939033508,0.9045904874801636,0.8743600845336914,1.6931030750274658,1573,3147,,,,,,,,,
0.3874703049659729,0.379826158285141,0.39990442991256714,0.38117900490760803,0.8717631101608276,0.8723372220993042,0.902981162071228,0.8726620674133301,1.691232442855835,1574,3149,,,,,,,,,
0.38586464524269104,0.37937891483306885,0.39787086844444275,0.3788232207298279,0.8751823306083679,0.8760495185852051,0.9053941965103149,0.875156044960022,1.692548394203186,1575,3151,,,,,,,,,
0.38931143283843994,0.38237297534942627,0.4010724127292633,0.38296496868133545,0.8740814924240112,0.874801516532898,0.9043937921524048,0.8748761415481567,1.689910650253296,1576,3153,,,,,,,,,
0.38464564085006714,0.3778737485408783,0.39632976055145264,0.37831541895866394,0.8746347427368164,0.8742009997367859,0.9047776460647583,0.8762763738632202,1.693419098854065,1577,3155,,,,,,,,,
0.38785019516944885,0.38100466132164,0.39947405457496643,0.38157224655151367,0.8723708987236023,0.8731403350830078,0.9033052325248718,0.8750892877578735,1.690962553024292,1578,3157,,,,,,,,,
,,,,,,,,,1579,3159,0.36748161911964417,0.36195701360702515,0.37792232632637024,0.3613606095314026,0.8154208064079285,0.819247841835022,0.8408863544464111,0.818557620048523,1.7055035829544067
0.38543856143951416,0.38088884949684143,0.39645567536354065,0.3773745894432068,0.8743106722831726,0.8775932192802429,0.9046379327774048,0.8766180276870728,1.6929006576538086,1579,3159,,,,,,,,,
0.3892538249492645,0.38471728563308716,0.40055951476097107,0.38072654604911804,0.8740766644477844,0.8776558637619019,0.905001163482666,0.8747130632400513,1.6900403499603271,1580,3161,,,,,,,,,
0.38711920380592346,0.3826862573623657,0.39851558208465576,0.37849584221839905,0.877959132194519,0.8807740211486816,0.9085062742233276,0.8794382810592651,1.6916805505752563,1581,3163,,,,,,,,,
0.3899245262145996,0.3836964964866638,0.40143880248069763,0.38312917947769165,0.8791035413742065,0.8814883232116699,0.9096787571907043,0.8821647763252258,1.6894915103912354,1582,3165,,,,,,,,,
0.39005377888679504,0.3841952681541443,0.4015498757362366,0.3828462064266205,0.8782352209091187,0.8816527128219604,0.9086576700210571,0.8793274164199829,1.6894254684448242,1583,3167,,,,,,,,,
0.3907015025615692,0.3842761814594269,0.40270286798477173,0.38350462913513184,0.8750346899032593,0.8781228065490723,0.9061213731765747,0.8750616908073425,1.6887871026992798,1584,3169,,,,,,,,,
0.38798046112060547,0.3810935914516449,0.39990314841270447,0.38149797916412354,0.8769609332084656,0.8789099454879761,0.90760338306427,0.8777334094047546,1.690801978111267,1585,3171,,,,,,,,,
0.3889172673225403,0.38257384300231934,0.4004841446876526,0.3822242021560669,0.8783990144729614,0.8800408244132996,0.9086305499076843,0.8801417350769043,1.690115213394165,1586,3173,,,,,,,,,
0.38945165276527405,0.38310152292251587,0.4010652005672455,0.3826894760131836,0.8767291903495789,0.8777492642402649,0.9070237874984741,0.8777264356613159,1.6897671222686768,1587,3175,,,,,,,,,
0.38815444707870483,0.38183462619781494,0.4000474810600281,0.38105517625808716,0.8747919797897339,0.8755390048027039,0.904937744140625,0.8748189806938171,1.6907293796539307,1588,3177,,,,,,,,,
,,,,,,,,,1589,3179,0.36566779017448425,0.35833922028541565,0.3779624104499817,0.36001071333885193,0.809294581413269,0.8122646808624268,0.8381428718566895,0.8109018802642822,1.7066227197647095
0.39001232385635376,0.3824731409549713,0.40225958824157715,0.38386207818984985,0.8761557340621948,0.8763152360916138,0.9065152406692505,0.8781465291976929,1.6891920566558838,1589,3179,,,,,,,,,
0.38891905546188354,0.38162413239479065,0.40116086602211,0.38255685567855835,0.8783434629440308,0.8790286183357239,0.9086509943008423,0.8809687495231628,1.6899715662002563,1590,3181,,,,,,,,,
0.38826337456703186,0.3813835680484772,0.4005993902683258,0.3813106417655945,0.8764075040817261,0.8773356676101685,0.9070903062820435,0.8774698972702026,1.6905014514923096,1591,3183,,,,,,,,,
0.3899819850921631,0.38323280215263367,0.4020442068576813,0.38315144181251526,0.8776112794876099,0.8788748979568481,0.9083594083786011,0.8790348768234253,1.6892391443252563,1592,3185,,,,,,,,,
0.3884487450122833,0.3822738528251648,0.4001230299472809,0.38147714734077454,0.8805667161941528,0.8822124600410461,0.9110139608383179,0.8830403089523315,1.690399169921875,1593,3187,,,,,,,,,
0.39066267013549805,0.3835543096065521,0.40244293212890625,0.3845234215259552,0.8779142498970032,0.8794668912887573,0.9086599349975586,0.8804200887680054,1.6886065006256104,1594,3189,,,,,,,,,
0.3912557065486908,0.3850178122520447,0.4029165208339691,0.38425102829933167,0.8775833249092102,0.8806330561637878,0.908117413520813,0.8783957362174988,1.6882035732269287,1595,3191,,,,,,,,,
0.39050331711769104,0.385833203792572,0.40179190039634705,0.3821359872817993,0.8762282133102417,0.8811762928962708,0.9063609838485718,0.8766735792160034,1.6888301372528076,1596,3193,,,,,,,,,
0.39083632826805115,0.3865942358970642,0.4026259481906891,0.3814725875854492,0.8782913088798523,0.8821249008178711,0.9093378782272339,0.878482460975647,1.6886399984359741,1597,3195,,,,,,,,,
0.39048853516578674,0.3856419622898102,0.40279093384742737,0.3812437355518341,0.8770381212234497,0.8789871335029602,0.9087585210800171,0.8788102865219116,1.6888313293457031,1598,3197,,,,,,,,,
,,,,,,,,,1599,3199,0.3667108118534088,0.362240731716156,0.3771374821662903,0.35964056849479675,0.8108144998550415,0.8151371479034424,0.839780330657959,0.808260440826416,1.7059916257858276
0.3891381621360779,0.3847564160823822,0.40147072076797485,0.3794274926185608,0.879045844078064,0.8797246217727661,0.9108771085739136,0.8822305798530579,1.689853310585022,1599,3199,,,,,,,,,
0.3898240327835083,0.38416922092437744,0.40223997831344604,0.381386935710907,0.875232994556427,0.8752549886703491,0.9069771766662598,0.8775687217712402,1.6892776489257812,1600,3201,,,,,,,,,
0.38958030939102173,0.3828323185443878,0.40191927552223206,0.3824736773967743,0.8762672543525696,0.8760520219802856,0.9076095819473267,0.879409909248352,1.6893497705459595,1601,3203,,,,,,,,,
0.39157071709632874,0.3836737871170044,0.4038238525390625,0.38576677441596985,0.8769322633743286,0.8775709271430969,0.9079817533493042,0.8804936408996582,1.68771231174469,1602,3205,,,,,,,,,
0.39057937264442444,0.3838716745376587,0.40233802795410156,0.38405531644821167,0.8802478909492493,0.8827942609786987,0.9101792573928833,0.8818024396896362,1.6886167526245117,1603,3207,,,,,,,,,
0.3936115503311157,0.38803529739379883,0.40481123328208923,0.38632404804229736,0.8801368474960327,0.8849819898605347,0.9095327258110046,0.8801016807556152,1.6863772869110107,1604,3209,,,,,,,,,
0.3902847468852997,0.38621002435684204,0.40152907371520996,0.38133642077445984,0.878777027130127,0.8844440579414368,0.9080640077590942,0.876259982585907,1.6890380382537842,1605,3211,,,,,,,,,
0.3938456177711487,0.3893676698207855,0.4059601426124573,0.3842582702636719,0.877723217010498,0.883211612701416,0.9083294868469238,0.8753679990768433,1.6862430572509766,1606,3213,,,,,,,,,
0.38897258043289185,0.3856147825717926,0.4009672999382019,0.3784569501876831,0.879294753074646,0.8839970827102661,0.9102836847305298,0.8796760439872742,1.6899515390396118,1607,3215,,,,,,,,,
0.3909946084022522,0.38527247309684753,0.4030376076698303,0.38302701711654663,0.878348171710968,0.8803809881210327,0.9097485542297363,0.8826333284378052,1.6882495880126953,1608,3217,,,,,,,,,
,,,,,,,,,1609,3219,0.37047430872917175,0.36297905445098877,0.38338416814804077,0.364306777715683,0.823375940322876,0.8238804936408997,0.8541128635406494,0.8287429213523865,1.7046489715576172
0.38816484808921814,0.3832765519618988,0.3993854522705078,0.3803030252456665,0.8814598321914673,0.8821724653244019,0.911572277545929,0.885423481464386,1.6904971599578857,1609,3219,,,,,,,,,
0.3941532373428345,0.3875758647918701,0.40475043654441833,0.38865387439727783,0.8795655965805054,0.8807098269462585,0.9090100526809692,0.883092999458313,1.685890555381775,1610,3221,,,,,,,,,
0.3914441466331482,0.3863779604434967,0.40205782651901245,0.3843547999858856,0.8800073862075806,0.8829778432846069,0.9084909558296204,0.8809775114059448,1.6879727840423584,1611,3223,,,,,,,,,
0.3941679298877716,0.3892134130001068,0.4054895341396332,0.38600799441337585,0.8785182237625122,0.8825675249099731,0.907993495464325,0.8781965970993042,1.6857497692108154,1612,3225,,,,,,,,,
0.3913731575012207,0.3879774510860443,0.4031146168708801,0.3811247944831848,0.8802641034126282,0.8844823837280273,0.9100444912910461,0.8787716627120972,1.68801748752594,1613,3227,,,,,,,,,
0.39459869265556335,0.3893670439720154,0.40714019536972046,0.3853623867034912,0.8777101635932922,0.8808913230895996,0.9094208478927612,0.8772710561752319,1.6854708194732666,1614,3229,,,,,,,,,
0.3857108950614929,0.38256534934043884,0.39793676137924194,0.3747537434101105,0.8778916597366333,0.8796749114990234,0.9096416234970093,0.8789969682693481,1.6924022436141968,1615,3231,,,,,,,,,
0.3919621706008911,0.38534748554229736,0.404202401638031,0.38465970754623413,0.8754165768623352,0.8769552111625671,0.9083431363105774,0.8812683820724487,1.6874372959136963,1616,3233,,,,,,,,,
0.3905414938926697,0.38452741503715515,0.402462899684906,0.38309741020202637,0.8816016912460327,0.883038341999054,0.9142593145370483,0.888518214225769,1.6886117458343506,1617,3235,,,,,,,,,
0.39260512590408325,0.3849201798439026,0.40458446741104126,0.38682714104652405,0.8773824572563171,0.8780239820480347,0.9096173048019409,0.8820101022720337,1.6869652271270752,1618,3237,,,,,,,,,
,,,,,,,,,1619,3239,0.37474313378334045,0.3632672429084778,0.3873991370201111,0.3726179301738739,0.8308881521224976,0.8296281099319458,0.8613048791885376,0.8356083035469055,1.699968934059143
0.39236757159233093,0.3841533064842224,0.4043123126029968,0.38732412457466125,0.8827564120292664,0.8825594186782837,0.9132951498031616,0.8859590291976929,1.6872291564941406,1619,3239,,,,,,,,,
0.39542001485824585,0.38591283559799194,0.4080938398838043,0.3909083902835846,0.8809008598327637,0.879780650138855,0.9112274050712585,0.8827773332595825,1.6847760677337646,1620,3241,,,,,,,,,
0.3935411870479584,0.3833977282047272,0.406759113073349,0.38918426632881165,0.8814689517021179,0.8796778917312622,0.911983847618103,0.8822181820869446,1.6862576007843018,1621,3243,,,,,,,,,
0.39110273122787476,0.3805365264415741,0.40456685423851013,0.3869660198688507,0.8798435926437378,0.8780094981193542,0.9107509851455688,0.8814155459403992,1.6879892349243164,1622,3245,,,,,,,,,
0.3939584195613861,0.3861389756202698,0.40698641538619995,0.3871150016784668,0.8774986267089844,0.8792220950126648,0.9092075228691101,0.8782488107681274,1.6856889724731445,1623,3247,,,,,,,,,
0.3907661437988281,0.38762786984443665,0.4029237627983093,0.37975817918777466,0.8786848783493042,0.8838517069816589,0.9098899960517883,0.8761598467826843,1.6884281635284424,1624,3249,,,,,,,,,
0.39389434456825256,0.3898318409919739,0.4060268998146057,0.3838239908218384,0.878445029258728,0.8827424049377441,0.9102416038513184,0.8777534365653992,1.6859283447265625,1625,3251,,,,,,,,,
0.38974127173423767,0.385998398065567,0.4017496705055237,0.3796785771846771,0.884168803691864,0.8860796093940735,0.9155558347702026,0.8869870901107788,1.6890636682510376,1626,3253,,,,,,,,,
0.393850713968277,0.3854266405105591,0.4062168002128601,0.3885279893875122,0.8830932378768921,0.8823333978652954,0.9139047861099243,0.8885186314582825,1.6857318878173828,1627,3255,,,,,,,,,
0.3913767635822296,0.38366952538490295,0.4036974310874939,0.3853636085987091,0.8833011388778687,0.8826302289962769,0.9135485887527466,0.8854089975357056,1.6878141164779663,1628,3257,,,,,,,,,
,,,,,,,,,1629,3259,0.3649936616420746,0.35580581426620483,0.378318727016449,0.3600461483001709,0.8080350160598755,0.8053845167160034,0.8360669016838074,0.8101942539215088,1.7063584327697754
0.3954605162143707,0.3879377543926239,0.4081355035305023,0.38862478733062744,0.8776713609695435,0.8783975839614868,0.9089311361312866,0.8783552050590515,1.6844828128814697,1629,3259,,,,,,,,,
0.39180558919906616,0.38571715354919434,0.40407878160476685,0.3840043842792511,0.8793462514877319,0.8812092542648315,0.909687876701355,0.879496693611145,1.6874215602874756,1630,3261,,,,,,,,,
0.39287570118904114,0.38580000400543213,0.4054684042930603,0.3858027160167694,0.8796826601028442,0.8799217939376831,0.9109746813774109,0.8823403120040894,1.6864745616912842,1631,3263,,,,,,,,,
0.3915790617465973,0.38559040427207947,0.4037659764289856,0.38382792472839355,0.8844841122627258,0.8843978643417358,0.9154866933822632,0.8881866335868835,1.6876065731048584,1632,3265,,,,,,,,,
0.39285948872566223,0.38658592104911804,0.4051762521266937,0.3852180540561676,0.8823624849319458,0.8827597498893738,0.9138487577438354,0.8846262097358704,1.6867578029632568,1633,3267,,,,,,,,,
0.3930523693561554,0.3858456015586853,0.4059252142906189,0.3857431709766388,0.8774453997612,0.878261387348175,0.9094508290290833,0.8783355951309204,1.686540961265564,1634,3269,,,,,,,,,
0.39199912548065186,0.38271185755729675,0.40552711486816406,0.386348158121109,0.878863513469696,0.8790943026542664,0.9110568761825562,0.8817033767700195,1.6871410608291626,1635,3271,,,,,,,,,
0.39219343662261963,0.38166603446006775,0.40565428137779236,0.3880484402179718,0.8819950222969055,0.8827860951423645,0.9133092761039734,0.8868657350540161,1.6868699789047241,1636,3273,,,,,,,,,
0.3956294059753418,0.3888525366783142,0.4078463017940521,0.38855087757110596,0.8818801641464233,0.8862142562866211,0.9120723009109497,0.8833378553390503,1.6844518184661865,1637,3275,,,,,,,,,
0.395170122385025,0.3905780017375946,0.4069177508354187,0.38615062832832336,0.8792116045951843,0.8848061561584473,0.9089459180831909,0.8769626617431641,1.6849262714385986,1638,3277,,,,,,,,,
,,,,,,,,,1639,3279,0.3780929744243622,0.37005046010017395,0.39099636673927307,0.3724478483200073,0.8336237668991089,0.8357889652252197,0.8626559972763062,0.8327553868293762,1.6959726810455322
