valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8407784700393677,0.9295437932014465,0.8860028982162476,0.6621323823928833,0.8874292373657227,0.9727133512496948,0.9248908758163452,0.7747980952262878,50.0,1.3755311965942383,1456,2913,,,,,,,,,,
0.8340301513671875,0.9311513900756836,0.8866636157035828,0.6341330409049988,0.8837159872055054,0.9715704917907715,0.9225167036056519,0.7648057341575623,50.0,1.377272129058838,1457,2915,,,,,,,,,,
0.8391581773757935,0.9348337054252625,0.8955962061882019,0.6356942057609558,0.8859142065048218,0.9724239110946655,0.9197158813476562,0.7700109481811523,50.0,1.3748301267623901,1458,2917,,,,,,,,,,
,,,,,,,,,,1459,2919,0.8520875573158264,0.9193609356880188,0.8730940818786621,0.7504515051841736,0.8882341384887695,0.9411804676055908,0.9073168039321899,0.8173513412475586,50.0,1.3839185237884521
0.8241740465164185,0.9224254488945007,0.8759545087814331,0.6242809295654297,0.8807975649833679,0.9709736108779907,0.9187633395195007,0.7605504989624023,50.0,1.3815362453460693,1459,2919,,,,,,,,,,
0.8397294282913208,0.9319401979446411,0.8921604156494141,0.6467078924179077,0.8849910497665405,0.9714943766593933,0.9184583425521851,0.7665646076202393,50.0,1.3760789632797241,1460,2921,,,,,,,,,,
0.8370360136032104,0.9281936883926392,0.8837159276008606,0.6530728936195374,0.8936020731925964,0.9716032147407532,0.929324746131897,0.7821393013000488,50.0,1.3767999410629272,1461,2923,,,,,,,,,,
0.8288403749465942,0.9293659329414368,0.8813818097114563,0.6244524121284485,0.8809654116630554,0.9700481295585632,0.9175928235054016,0.7632305026054382,50.0,1.3800498247146606,1462,2925,,,,,,,,,,
0.847545325756073,0.9394088983535767,0.8927494883537292,0.6645376682281494,0.893312931060791,0.9723237752914429,0.9279011487960815,0.7831152677536011,50.0,1.3724604845046997,1463,2927,,,,,,,,,,
0.8330966830253601,0.9314740896224976,0.879341721534729,0.6399267315864563,0.8862533569335938,0.971603274345398,0.9204839468002319,0.7745006084442139,50.0,1.3785731792449951,1464,2929,,,,,,,,,,
0.8333814740180969,0.9321215748786926,0.879228949546814,0.6406517028808594,0.8841079473495483,0.9718948602676392,0.9186686277389526,0.767562747001648,50.0,1.3786861896514893,1465,2931,,,,,,,,,,
0.847683310508728,0.9354804754257202,0.8916608691215515,0.6721357703208923,0.889862060546875,0.9715086817741394,0.9229809045791626,0.778364360332489,50.0,1.3741058111190796,1466,2933,,,,,,,,,,
0.8392497897148132,0.9291812181472778,0.8851844072341919,0.6575982570648193,0.8923338055610657,0.9721032977104187,0.9259237051010132,0.7833127975463867,50.0,1.37642502784729,1467,2935,,,,,,,,,,
0.835678219795227,0.9340134859085083,0.891008198261261,0.630642831325531,0.88860023021698,0.9712995290756226,0.9203280210494995,0.7797881960868835,50.0,1.3765673637390137,1468,2937,,,,,,,,,,
,,,,,,,,,,1469,2939,0.8373925685882568,0.9117454886436462,0.8769204020500183,0.7268694639205933,0.8729376792907715,0.931083083152771,0.905596137046814,0.7938976287841797,50.0,1.3854650259017944
0.8245113492012024,0.9185551404953003,0.8741260766983032,0.6325915455818176,0.8814989328384399,0.9700862765312195,0.9219745397567749,0.7632467150688171,50.0,1.3817098140716553,1469,2939,,,,,,,,,,
0.8366528749465942,0.9332712292671204,0.886908233165741,0.6400087475776672,0.8903059959411621,0.9724823236465454,0.9243647456169128,0.780854344367981,50.0,1.3763680458068848,1470,2941,,,,,,,,,,
0.834162712097168,0.9383872747421265,0.8881727457046509,0.6233410239219666,0.8872923851013184,0.9717096090316772,0.9211151003837585,0.7758786082267761,50.0,1.3774387836456299,1471,2943,,,,,,,,,,
0.8269844055175781,0.9177998304367065,0.8719749450683594,0.6461214423179626,0.8839071989059448,0.9734495878219604,0.9225627779960632,0.7698902487754822,50.0,1.3811019659042358,1472,2945,,,,,,,,,,
0.8372117280960083,0.9333115816116333,0.8880236744880676,0.6414579749107361,0.8861571550369263,0.9708428382873535,0.9217984080314636,0.7715014219284058,50.0,1.3765385150909424,1473,2947,,,,,,,,,,
0.8348332643508911,0.9268265962600708,0.8817019462585449,0.6496819853782654,0.8891012072563171,0.9727508425712585,0.9266025424003601,0.7771105170249939,50.0,1.3769482374191284,1474,2949,,,,,,,,,,
0.8392373323440552,0.9411545991897583,0.8915199041366577,0.6337037086486816,0.890500545501709,0.9705581665039062,0.922175407409668,0.7823185324668884,50.0,1.3750048875808716,1475,2951,,,,,,,,,,
0.8277503252029419,0.9287687540054321,0.875788688659668,0.6289477944374084,0.8814878463745117,0.9707500338554382,0.9160599708557129,0.7636744379997253,50.0,1.3807541131973267,1476,2953,,,,,,,,,,
0.8326097726821899,0.9249889254570007,0.8770042657852173,0.6502469778060913,0.8879157900810242,0.9719282984733582,0.9208963513374329,0.7759255170822144,50.0,1.3793160915374756,1477,2955,,,,,,,,,,
0.8397219777107239,0.9345136880874634,0.8893405199050903,0.6469282507896423,0.8922771215438843,0.9713826179504395,0.9238909482955933,0.78335040807724,50.0,1.376015067100525,1478,2957,,,,,,,,,,
,,,,,,,,,,1479,2959,0.8477756977081299,0.9056041240692139,0.87254798412323,0.7540019750595093,0.887666642665863,0.9286861419677734,0.9088878631591797,0.8271706104278564,50.0,1.3908299207687378
0.8302370309829712,0.9317742586135864,0.8834148645401001,0.6230934858322144,0.8833202123641968,0.9708582162857056,0.9184179306030273,0.7667526006698608,50.0,1.3783169984817505,1479,2959,,,,,,,,,,
0.8312605023384094,0.9283071756362915,0.8809432983398438,0.6355538368225098,0.8864678144454956,0.9701250791549683,0.9208534359931946,0.7743668556213379,50.0,1.3802790641784668,1480,2961,,,,,,,,,,
0.8292852640151978,0.9311212301254272,0.8788331151008606,0.6266553997993469,0.8883699178695679,0.9727915525436401,0.9253381490707397,0.7752296328544617,50.0,1.3779340982437134,1481,2963,,,,,,,,,,
0.8129464387893677,0.9205554723739624,0.8652742505073547,0.5998772382736206,0.8747460246086121,0.969347357749939,0.9126578569412231,0.7543296813964844,50.0,1.3870673179626465,1482,2965,,,,,,,,,,
0.8236231803894043,0.9289763569831848,0.8687527775764465,0.6225636005401611,0.884005069732666,0.9717730283737183,0.9210688471794128,0.7692837715148926,50.0,1.3818761110305786,1483,2967,,,,,,,,,,
0.8405294418334961,0.9415291547775269,0.8912485241889954,0.6379649043083191,0.8937360644340515,0.9702619314193726,0.9242493510246277,0.7860883474349976,50.0,1.3749032020568848,1484,2969,,,,,,,,,,
0.8107830882072449,0.9137576222419739,0.8584252595901489,0.610180675983429,0.8749333620071411,0.970572829246521,0.9141193628311157,0.7549847960472107,50.0,1.3870598077774048,1485,2971,,,,,,,,,,
0.8450956344604492,0.9413021802902222,0.8872922658920288,0.6607241630554199,0.8907934427261353,0.9712158441543579,0.9221698641777039,0.7814445495605469,50.0,1.374345064163208,1486,2973,,,,,,,,,,
0.8104556798934937,0.9208146929740906,0.8591726422309875,0.5984371900558472,0.8733817934989929,0.970411479473114,0.9100617170333862,0.7518836855888367,50.0,1.3880711793899536,1487,2975,,,,,,,,,,
0.8466325998306274,0.9408828616142273,0.8844586610794067,0.6704226732254028,0.8965915441513062,0.9722675085067749,0.9311269521713257,0.7898755073547363,50.0,1.3727658987045288,1488,2977,,,,,,,,,,
,,,,,,,,,,1489,2979,0.8328964114189148,0.9091557264328003,0.8695052862167358,0.7199508547782898,0.8767411112785339,0.930321455001831,0.9105324149131775,0.7992982864379883,50.0,1.387921929359436
0.8140379190444946,0.9243990182876587,0.8685490489006042,0.5939205884933472,0.8755718469619751,0.9690960645675659,0.9143251180648804,0.7539226412773132,50.0,1.3850692510604858,1489,2979,,,,,,,,,,
0.8433398008346558,0.9397097826004028,0.8909803628921509,0.6510922312736511,0.8930200338363647,0.9725097417831421,0.9262243509292603,0.7853225469589233,50.0,1.373551368713379,1490,2981,,,,,,,,,,
0.8331548571586609,0.9290720820426941,0.8799548149108887,0.6425563097000122,0.8871213793754578,0.9705952405929565,0.9224568605422974,0.776826024055481,50.0,1.3786405324935913,1491,2983,,,,,,,,,,
0.840007483959198,0.9317625164985657,0.8880599737167358,0.6538624167442322,0.8899821043014526,0.9716410636901855,0.9238445162773132,0.7835386991500854,50.0,1.376347303390503,1492,2985,,,,,,,,,,
0.8341407775878906,0.9362622499465942,0.8886746168136597,0.6241995096206665,0.8887721300125122,0.9719206690788269,0.9249126315116882,0.7793906927108765,50.0,1.3753583431243896,1493,2987,,,,,,,,,,
0.8324908018112183,0.9273995161056519,0.8764866590499878,0.6474215388298035,0.8880597949028015,0.972650408744812,0.9275336265563965,0.771631121635437,50.0,1.3791979551315308,1494,2989,,,,,,,,,,
0.839240550994873,0.9400215148925781,0.8880183100700378,0.6392909288406372,0.8899401426315308,0.9727314710617065,0.9227609634399414,0.7774848937988281,50.0,1.3753299713134766,1495,2991,,,,,,,,,,
0.8210046887397766,0.9227179288864136,0.8694394826889038,0.6207156777381897,0.8792877197265625,0.9724252820014954,0.9179116487503052,0.7530352473258972,50.0,1.3833013772964478,1496,2993,,,,,,,,,,
0.8521156311035156,0.93907630443573,0.8950701951980591,0.6787565350532532,0.8985751867294312,0.9705135226249695,0.9293676614761353,0.7954447269439697,50.0,1.3723156452178955,1497,2995,,,,,,,,,,
0.8166583180427551,0.9187040328979492,0.871353268623352,0.6075460910797119,0.8762917518615723,0.96977698802948,0.9166361689567566,0.7521137595176697,50.0,1.3845775127410889,1498,2997,,,,,,,,,,
,,,,,,,,,,1499,2999,0.8468528389930725,0.898983895778656,0.8835611343383789,0.754162609577179,0.8837780952453613,0.9304978251457214,0.9098010063171387,0.8171384334564209,50.0,1.386193871498108
0.8309956789016724,0.9316595792770386,0.886462390422821,0.6229148507118225,0.8847758173942566,0.9689294099807739,0.9188277125358582,0.7769812345504761,50.0,1.37892746925354,1499,2999,,,,,,,,,,
0.8327174186706543,0.9224388003349304,0.8803962469100952,0.6494554281234741,0.8861011266708374,0.9707399606704712,0.9248163104057312,0.7723259925842285,55.0,1.3871783018112183,1500,3001,,,,,,,,,,
0.8444701433181763,0.9381533861160278,0.8880783319473267,0.6610592603683472,0.8963872790336609,0.9707114100456238,0.927821159362793,0.7906719446182251,55.0,1.3829257488250732,1501,3003,,,,,,,,,,
0.8340781927108765,0.9274368286132812,0.8768793940544128,0.6521520614624023,0.8854914903640747,0.9713425636291504,0.9195978045463562,0.7702109217643738,55.0,1.3878190517425537,1502,3005,,,,,,,,,,
0.8361409306526184,0.9308949708938599,0.8761683702468872,0.6563551425933838,0.8918423652648926,0.9708523750305176,0.9240493774414062,0.7837051153182983,55.0,1.3871140480041504,1503,3007,,,,,,,,,,
0.8361304998397827,0.9343065023422241,0.8838735818862915,0.6411643624305725,0.8839055299758911,0.9696429967880249,0.9185694456100464,0.7677618861198425,55.0,1.3859155178070068,1504,3009,,,,,,,,,,
0.8112308382987976,0.9133120775222778,0.8619607090950012,0.6077783703804016,0.8758686780929565,0.9668937921524048,0.9156436920166016,0.7585718035697937,55.0,1.3967458009719849,1505,3011,,,,,,,,,,
0.8338232040405273,0.9356797337532043,0.8834905624389648,0.6313353776931763,0.8855149149894714,0.9689955711364746,0.9165095090866089,0.7748950719833374,55.0,1.388308048248291,1506,3013,,,,,,,,,,
0.8437310457229614,0.9302772283554077,0.88593590259552,0.6719211935997009,0.8971924781799316,0.9705591201782227,0.9301959276199341,0.793036162853241,55.0,1.3835300207138062,1507,3015,,,,,,,,,,
0.8294392824172974,0.9249540567398071,0.873438835144043,0.643075704574585,0.887987494468689,0.9700695872306824,0.9212052226066589,0.7795056104660034,55.0,1.3898954391479492,1508,3017,,,,,,,,,,
,,,,,,,,,,1509,3019,0.8307844400405884,0.8871637582778931,0.8556134104728699,0.7495629787445068,0.8843016624450684,0.9199583530426025,0.9076480269432068,0.8312214612960815,55.0,1.4015145301818848
0.836627185344696,0.928392767906189,0.8862495422363281,0.6478847861289978,0.8863447904586792,0.9694206118583679,0.9232058525085449,0.7723972201347351,55.0,1.385348916053772,1509,3019,,,,,,,,,,
0.8336294293403625,0.9248868227005005,0.8798959851264954,0.6504817605018616,0.8889738321304321,0.9705780744552612,0.9252113103866577,0.7805909514427185,55.0,1.386489987373352,1510,3021,,,,,,,,,,
0.8496735692024231,0.9342357516288757,0.8942540884017944,0.6772251129150391,0.895648181438446,0.9712977409362793,0.9270812273025513,0.7941654920578003,55.0,1.3805983066558838,1511,3023,,,,,,,,,,
0.8315221071243286,0.9211136102676392,0.8732212781906128,0.656534731388092,0.8900381922721863,0.9715196490287781,0.9253023862838745,0.7811373472213745,55.0,1.388465404510498,1512,3025,,,,,,,,,,
0.8436546325683594,0.9373664855957031,0.8895684480667114,0.6567995548248291,0.8935626745223999,0.9714252352714539,0.9261226654052734,0.7856378555297852,55.0,1.3828082084655762,1513,3027,,,,,,,,,,
0.829785168170929,0.9228492975234985,0.8729640245437622,0.6479144096374512,0.8911174535751343,0.9703365564346313,0.92499840259552,0.7840210795402527,55.0,1.3897109031677246,1514,3029,,,,,,,,,,
0.8361434936523438,0.9351180791854858,0.8841395378112793,0.639156699180603,0.8903616666793823,0.9704102277755737,0.9235361814498901,0.7808647155761719,55.0,1.3863427639007568,1515,3031,,,,,,,,,,
0.831616222858429,0.9219249486923218,0.8765155076980591,0.6515397429466248,0.8883470296859741,0.9704627990722656,0.9225427508354187,0.7802785634994507,55.0,1.3894059658050537,1516,3033,,,,,,,,,,
0.8372833132743835,0.9277693033218384,0.8830483555793762,0.6551732420921326,0.8927193880081177,0.9706805944442749,0.9253495931625366,0.7902950048446655,55.0,1.3858616352081299,1517,3035,,,,,,,,,,
0.8418803215026855,0.9307645559310913,0.8857933878898621,0.6644759774208069,0.8924912214279175,0.9681682586669922,0.9235385656356812,0.7880280017852783,55.0,1.385427713394165,1518,3037,,,,,,,,,,
,,,,,,,,,,1519,3039,0.8310955762863159,0.8967599272727966,0.8597703576087952,0.7295640110969543,0.8712563514709473,0.925412654876709,0.899258553981781,0.7919930219650269,55.0,1.3997206687927246
0.8430966138839722,0.9275453686714172,0.8876513242721558,0.6707460880279541,0.8926800489425659,0.9696952700614929,0.9255445599555969,0.7895249128341675,55.0,1.383905053138733,1519,3039,,,,,,,,,,
0.8367139101028442,0.9320731163024902,0.8761656880378723,0.6563270688056946,0.8899316787719727,0.9673115611076355,0.9237644076347351,0.7830824851989746,55.0,1.3872358798980713,1520,3041,,,,,,,,,,
0.8436040878295898,0.9313709139823914,0.8846060633659363,0.6718447804450989,0.8949774503707886,0.9706224203109741,0.9279898405075073,0.795293927192688,55.0,1.3831778764724731,1521,3043,,,,,,,,,,
0.8413503766059875,0.9272616505622864,0.87770015001297,0.6782544851303101,0.8919686079025269,0.9699074029922485,0.9265645742416382,0.7880575656890869,55.0,1.3845101594924927,1522,3045,,,,,,,,,,
0.830430805683136,0.9302881956100464,0.8806888461112976,0.6304100751876831,0.8877753019332886,0.9685398936271667,0.9192503690719604,0.7824057340621948,55.0,1.3883804082870483,1523,3047,,,,,,,,,,
0.8527140617370605,0.93024080991745,0.8937617540359497,0.6947849988937378,0.8993328213691711,0.9718906283378601,0.9317988157272339,0.8029440641403198,55.0,1.3787614107131958,1524,3049,,,,,,,,,,
0.8436363935470581,0.9299222826957703,0.8833290338516235,0.6755816340446472,0.895180881023407,0.9704041481018066,0.926315426826477,0.7948052287101746,55.0,1.3840968608856201,1525,3051,,,,,,,,,,
0.8500628471374512,0.9324942827224731,0.8889865875244141,0.6878904104232788,0.9002730250358582,0.9725216627120972,0.9312276840209961,0.8008688688278198,55.0,1.3806326389312744,1526,3053,,,,,,,,,,
0.842077374458313,0.9295963048934937,0.8909627199172974,0.6601669192314148,0.8959972262382507,0.9717516899108887,0.926556408405304,0.7943964004516602,55.0,1.3835501670837402,1527,3055,,,,,,,,,,
0.8528242111206055,0.9364492297172546,0.8949183225631714,0.6851839423179626,0.8995274305343628,0.9723196029663086,0.9278737902641296,0.80059415102005,55.0,1.3802998065948486,1528,3057,,,,,,,,,,
,,,,,,,,,,1529,3059,0.8305752277374268,0.8905858397483826,0.8685519695281982,0.727093517780304,0.8802213668823242,0.9208239316940308,0.9085491895675659,0.8182035684585571,55.0,1.397849202156067
0.8324440121650696,0.9242120981216431,0.8792279958724976,0.6474694609642029,0.8884296417236328,0.9699274301528931,0.9227452278137207,0.7806940078735352,55.0,1.3879802227020264,1529,3059,,,,,,,,,,
0.8468406796455383,0.9310209155082703,0.8896161317825317,0.6773090362548828,0.8956294059753418,0.9713635444641113,0.9288049936294556,0.7935110926628113,55.0,1.3817211389541626,1530,3061,,,,,,,,,,
0.8234676122665405,0.9224940538406372,0.8731355667114258,0.6250696182250977,0.8839079141616821,0.9690787196159363,0.9188433885574341,0.7748831510543823,55.0,1.3915127515792847,1531,3063,,,,,,,,,,
0.8380386233329773,0.9270744323730469,0.8785015940666199,0.6652546525001526,0.8886455297470093,0.9711513519287109,0.923171877861023,0.7776972651481628,55.0,1.385880708694458,1532,3065,,,,,,,,,,
0.8457815051078796,0.9373159408569336,0.8899081945419312,0.6650628447532654,0.8980520367622375,0.9708398580551147,0.9260042905807495,0.7991231679916382,55.0,1.3826520442962646,1533,3067,,,,,,,,,,
0.8446213006973267,0.9282299876213074,0.8858252763748169,0.6779884696006775,0.8975533246994019,0.9708144068717957,0.9319871664047241,0.7953782081604004,55.0,1.3823219537734985,1534,3069,,,,,,,,,,
0.8325368165969849,0.927604079246521,0.8810445070266724,0.6408026814460754,0.8862019777297974,0.9689961671829224,0.9194736480712891,0.7793962955474854,55.0,1.3880118131637573,1535,3071,,,,,,,,,,
0.8399144411087036,0.9294741749763489,0.8824301958084106,0.663593590259552,0.8908182978630066,0.970131516456604,0.9254186749458313,0.7821035385131836,55.0,1.3859238624572754,1536,3073,,,,,,,,,,
0.833935558795929,0.9319186210632324,0.8765141367912292,0.6462294459342957,0.8903672099113464,0.9708336591720581,0.9252094030380249,0.7817158102989197,55.0,1.3879168033599854,1537,3075,,,,,,,,,,
0.8291245698928833,0.9282957315444946,0.8795062303543091,0.6295007467269897,0.8829988241195679,0.9686821699142456,0.917317271232605,0.7674424648284912,55.0,1.3901287317276,1538,3077,,,,,,,,,,
,,,,,,,,,,1539,3079,0.8428165912628174,0.9068500995635986,0.8705999851226807,0.7384774684906006,0.8813354969024658,0.9314137697219849,0.9074031710624695,0.8094794750213623,55.0,1.3957868814468384
