valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.12152006477117538,0.2851540744304657,0.09584658592939377,-0.011964404955506325,0.03020002506673336,0.054322581738233566,0.04602440446615219,0.10278487205505371,2.651134967803955,1810,3621,,,,,,,,,
0.12071158736944199,0.29777416586875916,0.09119714796543121,-0.02041768468916416,0.029620647430419922,0.05473723262548447,0.04643293470144272,0.1007915735244751,2.6472392082214355,1811,3623,,,,,,,,,
0.1238488107919693,0.29896479845046997,0.09743332117795944,-0.019066309556365013,0.029620926827192307,0.054535530507564545,0.046069324016571045,0.10041068494319916,2.6359944343566895,1812,3625,,,,,,,,,
0.12016470730304718,0.2862075865268707,0.09590790420770645,-0.017526943236589432,0.029809217900037766,0.05424211546778679,0.04573621600866318,0.09939980506896973,2.6514298915863037,1813,3627,,,,,,,,,
0.12756836414337158,0.2865942418575287,0.1091877669095993,-0.010240042582154274,0.03007044456899166,0.05425288528203964,0.044529736042022705,0.10196731984615326,2.6250569820404053,1814,3629,,,,,,,,,
0.12528441846370697,0.29259979724884033,0.10368750244379044,-0.01657535508275032,0.029873570427298546,0.05457361787557602,0.04509447142481804,0.1003464087843895,2.6296746730804443,1815,3631,,,,,,,,,
0.12128569930791855,0.296312540769577,0.09472642838954926,-0.021933138370513916,0.029601436108350754,0.054976265877485275,0.04710010811686516,0.09927656501531601,2.6388320922851562,1816,3633,,,,,,,,,
0.11447253078222275,0.29117703437805176,0.08430548012256622,-0.02640404738485813,0.02954411506652832,0.05497429892420769,0.047734878957271576,0.09857732057571411,2.6612775325775146,1817,3635,,,,,,,,,
0.12417829036712646,0.2886914908885956,0.10228798538446426,-0.014592248015105724,0.029951494187116623,0.054766397923231125,0.04605325311422348,0.10261380672454834,2.630622148513794,1818,3637,,,,,,,,,
,,,,,,,,,1819,3639,0.18056465685367584,0.2387002557516098,0.18228726089000702,0.10980170220136642,0.031137308105826378,0.04956084489822388,0.029695510864257812,0.1381320059299469,2.292451858520508
0.09603061527013779,0.2760782241821289,0.05499183386564255,-0.03621135279536247,0.029171090573072433,0.054445862770080566,0.05061829090118408,0.09253271669149399,2.725121259689331,1819,3639,,,,,,,,,
0.12377168983221054,0.29363611340522766,0.10250353813171387,-0.020792370662093163,0.029433906078338623,0.054873645305633545,0.045839786529541016,0.10032539069652557,2.6250765323638916,1820,3641,,,,,,,,,
0.12680590152740479,0.2921087145805359,0.1087128147482872,-0.017223596572875977,0.02979777380824089,0.055133186280727386,0.045410118997097015,0.10195261240005493,2.617123603820801,1821,3643,,,,,,,,,
0.09780596941709518,0.2739047110080719,0.06096391752362251,-0.03570542484521866,0.029503226280212402,0.05504916235804558,0.05006543919444084,0.09297885745763779,2.7215237617492676,1822,3645,,,,,,,,,
0.13306373357772827,0.2959621846675873,0.11770625412464142,-0.011494624428451061,0.0301503948867321,0.055613599717617035,0.045213066041469574,0.10403069108724594,2.5983943939208984,1823,3647,,,,,,,,,
0.11575585603713989,0.2926880419254303,0.08641962707042694,-0.026263350620865822,0.0297787394374609,0.05631202459335327,0.04786950349807739,0.09795501083135605,2.661266803741455,1824,3649,,,,,,,,,
0.1132628545165062,0.2876034677028656,0.08318773657083511,-0.025763576850295067,0.029885848984122276,0.0563712939620018,0.04814326763153076,0.09716777503490448,2.6724421977996826,1825,3651,,,,,,,,,
0.127476766705513,0.2878284454345703,0.10755757987499237,-0.009658599272370338,0.030394893139600754,0.05568629503250122,0.04608752578496933,0.10335902869701385,2.625598907470703,1826,3653,,,,,,,,,
0.11079392582178116,0.2789439260959625,0.07993807643651962,-0.021516794338822365,0.030127188190817833,0.055514298379421234,0.0488571934401989,0.0981387346982956,2.686915397644043,1827,3655,,,,,,,,,
0.11561538279056549,0.291142076253891,0.08465149253606796,-0.02291008271276951,0.029795747250318527,0.05595284700393677,0.048430364578962326,0.09814193099737167,2.6646807193756104,1828,3657,,,,,,,,,
,,,,,,,,,1829,3659,0.18991541862487793,0.24079497158527374,0.18290100991725922,0.13738690316677094,0.029629191383719444,0.04137543961405754,0.03180506080389023,0.12660416960716248,2.270354747772217
0.1285797655582428,0.2991299331188202,0.10645680129528046,-0.015020424500107765,0.030114850029349327,0.05600535869598389,0.046525102108716965,0.10213881731033325,2.6154351234436035,1829,3659,,,,,,,,,
0.10740337520837784,0.2817321717739105,0.07426878809928894,-0.02793237566947937,0.03008757159113884,0.055719733238220215,0.04913638159632683,0.09711243957281113,2.6930301189422607,1830,3661,,,,,,,,,
0.11850205808877945,0.28271690011024475,0.09382561594247818,-0.016790766268968582,0.030340632423758507,0.05524665117263794,0.04710644483566284,0.10168512910604477,2.656418561935425,1831,3663,,,,,,,,,
0.11879384517669678,0.28910988569259644,0.0928153470158577,-0.020643014460802078,0.029902737587690353,0.05541551113128662,0.04694585129618645,0.10024812072515488,2.6520915031433105,1832,3665,,,,,,,,,
0.12601697444915771,0.2934414744377136,0.10528572648763657,-0.016629034653306007,0.029754918068647385,0.0554000549018383,0.045614223927259445,0.10173895210027695,2.623988151550293,1833,3667,,,,,,,,,
0.11431875079870224,0.282646507024765,0.0854870080947876,-0.02018619142472744,0.029946308583021164,0.0555262565612793,0.04732559248805046,0.1001659482717514,2.6713833808898926,1834,3669,,,,,,,,,
0.12016310542821884,0.287445604801178,0.09337145835161209,-0.015303278341889381,0.030134063214063644,0.055853068828582764,0.04669545218348503,0.1026776060461998,2.6525378227233887,1835,3671,,,,,,,,,
0.11949696391820908,0.29086339473724365,0.08992533385753632,-0.01625041477382183,0.02980738878250122,0.05589934438467026,0.046909771859645844,0.10238244384527206,2.6539628505706787,1836,3673,,,,,,,,,
0.10379683971405029,0.28550985455513,0.06270087510347366,-0.02884591743350029,0.029496630653738976,0.05574542284011841,0.05056915804743767,0.09735630452632904,2.704009532928467,1837,3675,,,,,,,,,
0.14672736823558807,0.29752644896507263,0.13579101860523224,0.00913993176072836,0.03076958656311035,0.055543266236782074,0.043650686740875244,0.11149716377258301,2.5542688369750977,1838,3677,,,,,,,,,
,,,,,,,,,1839,3679,0.18182121217250824,0.23125134408473969,0.20221047103405,0.10222494602203369,0.029995759949088097,0.04319429397583008,0.037060223519802094,0.12475001811981201,2.257319450378418
0.09950481355190277,0.2712063491344452,0.06034136936068535,-0.026744985952973366,0.02997410297393799,0.055354200303554535,0.04992542788386345,0.09710399806499481,2.7249138355255127,1839,3679,,,,,,,,,
0.11268259584903717,0.28700020909309387,0.08068147301673889,-0.023675626143813133,0.029571890830993652,0.05530663579702377,0.04760197922587395,0.09888261556625366,2.6711127758026123,1840,3681,,,,,,,,,
0.13818739354610443,0.29822060465812683,0.12393276393413544,-0.00452268123626709,0.03010680340230465,0.05513596534729004,0.0443015918135643,0.10692888498306274,2.57979416847229,1841,3683,,,,,,,,,
0.0923500806093216,0.2694252133369446,0.048037078231573105,-0.033147700130939484,0.029848556965589523,0.0551469549536705,0.05164847895503044,0.0946783646941185,2.747697591781616,1842,3685,,,,,,,,,
0.13342750072479248,0.29607734084129333,0.11228801310062408,-0.003320318413898349,0.03042527101933956,0.05528789758682251,0.04566643759608269,0.10784469544887543,2.6032896041870117,1843,3687,,,,,,,,,
0.12360085546970367,0.29299578070640564,0.09539373964071274,-0.01146841049194336,0.030142486095428467,0.055643897503614426,0.04709871858358383,0.10482881963253021,2.641873836517334,1844,3689,,,,,,,,,
0.09418705850839615,0.2751372754573822,0.04881216213107109,-0.033387161791324615,0.029724618420004845,0.05543842166662216,0.053334832191467285,0.09485962241888046,2.7450356483459473,1845,3691,,,,,,,,,
0.1416708081960678,0.30016854405403137,0.12931513786315918,-0.001782274222932756,0.030434291809797287,0.056139491498470306,0.044255178421735764,0.10770964622497559,2.5697736740112305,1846,3693,,,,,,,,,
0.11598758399486542,0.28828540444374084,0.09009843319654465,-0.025974005460739136,0.02960660122334957,0.05599014088511467,0.04764946550130844,0.097645603120327,2.657376527786255,1847,3695,,,,,,,,,
0.11780114471912384,0.28981730341911316,0.09475886076688766,-0.027452807873487473,0.029471954330801964,0.05604644864797592,0.04692200943827629,0.0966155156493187,2.646468162536621,1848,3697,,,,,,,,,
,,,,,,,,,1849,3699,0.16822616755962372,0.22388198971748352,0.1672559678554535,0.10078082233667374,0.032075267285108566,0.04896958917379379,0.03505438566207886,0.12292169034481049,2.3187873363494873
0.15511536598205566,0.2986094653606415,0.1559036523103714,0.009836333803832531,0.031021177768707275,0.05598416179418564,0.04266917705535889,0.1103929728269577,2.516185760498047,1849,3699,,,,,,,,,
0.09176278114318848,0.25882214307785034,0.05254059284925461,-0.030385851860046387,0.030264418572187424,0.05502041429281235,0.05268653482198715,0.09538134187459946,2.7610843181610107,1850,3701,,,,,,,,,
0.12076995521783829,0.2926388084888458,0.09109536558389664,-0.014965045265853405,0.030020713806152344,0.05560988187789917,0.048582058399915695,0.10367059707641602,2.6521849632263184,1851,3703,,,,,,,,,
0.1346047967672348,0.3023577928543091,0.11243071407079697,-0.005158096551895142,0.0299506988376379,0.05567830801010132,0.04684976860880852,0.10735025256872177,2.5977139472961426,1852,3705,,,,,,,,,
0.08718536794185638,0.27398574352264404,0.03588033467531204,-0.03932777792215347,0.02935437485575676,0.05502043291926384,0.05520210787653923,0.09220939874649048,2.7647736072540283,1853,3707,,,,,,,,,
0.1433582752943039,0.2933872640132904,0.13161461055278778,0.007226353976875544,0.03064187429845333,0.055486999452114105,0.04393937438726425,0.11042672395706177,2.5621845722198486,1854,3709,,,,,,,,,
0.1255718469619751,0.2835836410522461,0.10634288936853409,-0.010217249393463135,0.030498206615447998,0.05553051084280014,0.04645204544067383,0.10587042570114136,2.62846040725708,1855,3711,,,,,,,,,
0.08658207207918167,0.2726467549800873,0.039523132145404816,-0.0447973869740963,0.02936995029449463,0.055523596704006195,0.0530833825469017,0.09114456176757812,2.754547357559204,1856,3713,,,,,,,,,
0.14871583878993988,0.30050864815711975,0.14392772316932678,0.002524006413295865,0.03045644424855709,0.055940788239240646,0.04337688535451889,0.1093793734908104,2.5380618572235107,1857,3715,,,,,,,,,
0.10879774391651154,0.2795376181602478,0.07850207388401031,-0.026681208983063698,0.02954012155532837,0.0555105023086071,0.04821626469492912,0.09699362516403198,2.6845438480377197,1858,3717,,,,,,,,,
,,,,,,,,,1859,3719,0.1989358365535736,0.2594864070415497,0.1912584751844406,0.1336582452058792,0.03185359761118889,0.05206521600484848,0.029505234211683273,0.12282466888427734,2.2500803470611572
0.11816904693841934,0.28632161021232605,0.09270569682121277,-0.020062346011400223,0.029753606766462326,0.05574232339859009,0.046237409114837646,0.09970317780971527,2.654038190841675,1859,3719,,,,,,,,,
0.14334098994731903,0.2977939546108246,0.1311815232038498,0.0034944177605211735,0.030763965100049973,0.055987875908613205,0.043854497373104095,0.10931871831417084,2.5656681060791016,1860,3721,,,,,,,,,
0.1043231263756752,0.27908122539520264,0.06628619879484177,-0.02562522329390049,0.030104657635092735,0.05598738044500351,0.050313811749219894,0.09904738515615463,2.7101213932037354,1861,3723,,,,,,,,,
0.11911921203136444,0.29253509640693665,0.08803414553403854,-0.016824085265398026,0.02998638153076172,0.05620286986231804,0.047485869377851486,0.102994903922081,2.65614652633667,1862,3725,,,,,,,,,
0.14263127744197845,0.30260592699050903,0.12683936953544617,0.0022225200664252043,0.030507167801260948,0.055879175662994385,0.04434877634048462,0.10937780141830444,2.567493438720703,1863,3727,,,,,,,,,
0.10240177810192108,0.2772316634654999,0.06416312605142593,-0.027989249676465988,0.029640179127454758,0.055287837982177734,0.049612343311309814,0.0961872935295105,2.7111570835113525,1864,3729,,,,,,,,,
0.12863636016845703,0.2863757610321045,0.10951268672943115,-0.007066005375236273,0.030244410037994385,0.055132150650024414,0.04502823203802109,0.10559515655040741,2.618983268737793,1865,3731,,,,,,,,,
0.1200990229845047,0.29195675253868103,0.09398571401834488,-0.020811492577195168,0.029737791046500206,0.05594285577535629,0.04630601406097412,0.1014411449432373,2.6432833671569824,1866,3733,,,,,,,,,
0.11722360551357269,0.29506716132164,0.08844229578971863,-0.026000743731856346,0.02970896288752556,0.055938005447387695,0.0478096604347229,0.10068168491125107,2.650300979614258,1867,3735,,,,,,,,,
0.11779582500457764,0.29038819670677185,0.09036099165678024,-0.02203732170164585,0.029838144779205322,0.055635254830121994,0.0476105622947216,0.10132406651973724,2.6524007320404053,1868,3737,,,,,,,,,
,,,,,,,,,1869,3739,0.18726757168769836,0.22183524072170258,0.19255833327770233,0.14120444655418396,0.02973729372024536,0.041683971881866455,0.03238161653280258,0.13522420823574066,2.294050693511963
0.11661402881145477,0.2746748626232147,0.09222999215126038,-0.01334688626229763,0.03017425537109375,0.05510946363210678,0.046739619225263596,0.10321740806102753,2.6659889221191406,1869,3739,,,,,,,,,
0.11570458114147186,0.2802444100379944,0.08826977014541626,-0.016509627923369408,0.029890140518546104,0.05505601689219475,0.04790953919291496,0.1018536314368248,2.6677069664001465,1870,3741,,,,,,,,,
0.1187523826956749,0.2928459346294403,0.08946043998003006,-0.019780321046710014,0.02950263023376465,0.055488765239715576,0.0480477437376976,0.10198162496089935,2.652496099472046,1871,3743,,,,,,,,,
0.14271330833435059,0.29751238226890564,0.12875933945178986,0.0051521360874176025,0.030406951904296875,0.05566283315420151,0.04481939598917961,0.11027833074331284,2.5667366981506348,1872,3745,,,,,,,,,
0.1066586822271347,0.2678491175174713,0.07361071556806564,-0.016236400231719017,0.030540406703948975,0.05526852607727051,0.049926143139600754,0.10328911244869232,2.7105512619018555,1873,3747,,,,,,,,,
0.1074342131614685,0.27619144320487976,0.07246439158916473,-0.020347489044070244,0.030265968292951584,0.055598996579647064,0.049925725907087326,0.10219695419073105,2.7017247676849365,1874,3749,,,,,,,,,
0.12907348573207855,0.3021146357059479,0.10599307715892792,-0.015629971399903297,0.029712339863181114,0.05616061016917229,0.04663364216685295,0.10478280484676361,2.611353874206543,1875,3751,,,,,,,,,
0.10332123935222626,0.28908687829971313,0.06327937543392181,-0.034921105951070786,0.028853338211774826,0.05569794028997421,0.05035076662898064,0.09415694326162338,2.694017171859741,1876,3753,,,,,,,,,
0.13446608185768127,0.28675878047943115,0.12106025218963623,-0.0026514113415032625,0.03022168204188347,0.05539983510971069,0.04396458715200424,0.10637138783931732,2.5942482948303223,1877,3755,,,,,,,,,
0.12824371457099915,0.2802989184856415,0.11105044186115265,-0.0043263970874249935,0.03039507195353508,0.05525650829076767,0.04488492012023926,0.1060904860496521,2.620464563369751,1878,3757,,,,,,,,,
,,,,,,,,,1879,3759,0.1782122105360031,0.21601048111915588,0.18891389667987823,0.1284547746181488,0.028877198696136475,0.04725317284464836,0.030762216076254845,0.1303531527519226,2.3078019618988037
0.10187514126300812,0.28414133191108704,0.062310539186000824,-0.03333079442381859,0.029620230197906494,0.05561520904302597,0.050951700657606125,0.09687875211238861,2.706768274307251,1879,3759,,,,,,,,,
0.14189046621322632,0.3057611882686615,0.12710514664649963,-0.003044635057449341,0.030404090881347656,0.056069135665893555,0.04569506645202637,0.1087486743927002,2.5643911361694336,1880,3761,,,,,,,,,
0.10840127617120743,0.2785821855068207,0.07639791816473007,-0.02415413223206997,0.029782991856336594,0.055228590965270996,0.049633681774139404,0.09835170209407806,2.691779613494873,1881,3763,,,,,,,,,
0.11524900048971176,0.27980855107307434,0.08924251794815063,-0.018961017951369286,0.02963465452194214,0.05540146678686142,0.04785027354955673,0.09865868091583252,2.6658852100372314,1882,3765,,,,,,,,,
0.13978807628154755,0.29714080691337585,0.12770605087280273,-0.002925020409747958,0.030051549896597862,0.056111954152584076,0.044613540172576904,0.10576999187469482,2.5738348960876465,1883,3767,,,,,,,,,
0.0999482125043869,0.2813606262207031,0.06010003015398979,-0.03463834524154663,0.02941684052348137,0.0561041459441185,0.05086465924978256,0.09398975223302841,2.7144477367401123,1884,3769,,,,,,,,,
0.13355907797813416,0.29237014055252075,0.11687662452459335,-0.005497288890182972,0.03057938814163208,0.05630739778280258,0.04554837942123413,0.10745178163051605,2.601262331008911,1885,3771,,,,,,,,,
