valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
,,,,,,,,,,1699,3399,0.4612468183040619,0.4728908836841583,0.48079538345336914,0.42584463953971863,0.8780643343925476,0.8907976150512695,0.9063390493392944,0.8713316321372986,60.0,1.6279245615005493
0.4695921838283539,0.4909611642360687,0.48966360092163086,0.42301908135414124,0.9083389043807983,0.9275927543640137,0.9414491653442383,0.9092904925346375,60.0,1.622897744178772,1699,3399,,,,,,,,,,
0.463753879070282,0.48207324743270874,0.4839746356010437,0.4202786386013031,0.8998260498046875,0.9239033460617065,0.9380911588668823,0.8814949989318848,60.0,1.6256027221679688,1700,3401,,,,,,,,,,
0.452808678150177,0.4758419394493103,0.47380194067955017,0.4034593105316162,0.900316059589386,0.9217036962509155,0.9415776133537292,0.8953126668930054,60.0,1.6320455074310303,1701,3403,,,,,,,,,,
0.48036831617355347,0.4852389395236969,0.4985765814781189,0.4539172053337097,0.9082345962524414,0.9225006103515625,0.9419977068901062,0.896432101726532,60.0,1.6187511682510376,1702,3405,,,,,,,,,,
0.45674872398376465,0.47819215059280396,0.4796381890773773,0.40740829706192017,0.906281590461731,0.9205734133720398,0.9438392519950867,0.9197453260421753,60.0,1.6300586462020874,1703,3407,,,,,,,,,,
0.4754403233528137,0.4831275939941406,0.49395567178726196,0.44546037912368774,0.9069969058036804,0.9224006533622742,0.9420599937438965,0.8958042860031128,60.0,1.6211639642715454,1704,3409,,,,,,,,,,
0.44846391677856445,0.4788341522216797,0.4685162603855133,0.39219382405281067,0.9010924100875854,0.922693133354187,0.9418944120407104,0.9068640470504761,60.0,1.6355764865875244,1705,3411,,,,,,,,,,
0.4805223345756531,0.4895807206630707,0.498222291469574,0.4499188959598541,0.9088443517684937,0.9268040657043457,0.9402095675468445,0.8967183828353882,60.0,1.618482232093811,1706,3413,,,,,,,,,,
0.44746607542037964,0.47917547821998596,0.46875327825546265,0.3883644640445709,0.8978614807128906,0.9216408729553223,0.940460205078125,0.9068567156791687,60.0,1.6358349323272705,1707,3415,,,,,,,,,,
0.4796190857887268,0.4902353286743164,0.4981480538845062,0.44623517990112305,0.9018065333366394,0.9257162809371948,0.9383262395858765,0.8782843351364136,60.0,1.6190540790557861,1708,3417,,,,,,,,,,
,,,,,,,,,,1709,3419,0.46496713161468506,0.47870123386383057,0.48552072048187256,0.42752736806869507,0.8810490965843201,0.8981534838676453,0.9091205596923828,0.8706597685813904,60.0,1.6286555528640747
0.4474445879459381,0.4815744459629059,0.470607191324234,0.3837704658508301,0.9019097089767456,0.9243280291557312,0.9426922798156738,0.9164623022079468,60.0,1.635369062423706,1709,3419,,,,,,,,,,
0.47619643807411194,0.48645201325416565,0.4950218200683594,0.442782461643219,0.9098973274230957,0.927587628364563,0.942088782787323,0.8967684507369995,60.0,1.619626760482788,1710,3421,,,,,,,,,,
0.4566287100315094,0.4813559651374817,0.4746497571468353,0.4086934030056,0.9062013626098633,0.9246715307235718,0.9406642913818359,0.9106845855712891,60.0,1.6306488513946533,1711,3423,,,,,,,,,,
0.46935153007507324,0.4806508421897888,0.4870844781398773,0.4361437261104584,0.9040029644966125,0.9233902096748352,0.940802276134491,0.8903731107711792,60.0,1.623968482017517,1712,3425,,,,,,,,,,
0.45261114835739136,0.476357638835907,0.4739747941493988,0.40240779519081116,0.9040201902389526,0.9199504852294922,0.9429879188537598,0.9136967658996582,60.0,1.6321579217910767,1713,3427,,,,,,,,,,
0.4745107591152191,0.483803927898407,0.49201565980911255,0.44410258531570435,0.9096276164054871,0.9220113754272461,0.9418522715568542,0.9067244529724121,60.0,1.6214414834976196,1714,3429,,,,,,,,,,
0.46663516759872437,0.4804803729057312,0.48679572343826294,0.42832642793655396,0.9036530256271362,0.9206603765487671,0.940199077129364,0.8955375552177429,60.0,1.6248098611831665,1715,3431,,,,,,,,,,
0.46203094720840454,0.4803013205528259,0.48185229301452637,0.4193592667579651,0.9055107831954956,0.9212805032730103,0.9419926404953003,0.9049237966537476,60.0,1.6276592016220093,1716,3433,,,,,,,,,,
0.47685521841049194,0.4864168167114258,0.4959147572517395,0.4443068504333496,0.9097601175308228,0.9243811368942261,0.9431554675102234,0.8998066782951355,60.0,1.6194961071014404,1717,3435,,,,,,,,,,
0.45716914534568787,0.48256683349609375,0.48071447014808655,0.4027072787284851,0.9054449200630188,0.922523021697998,0.942732036113739,0.9146504402160645,60.0,1.6289443969726562,1718,3437,,,,,,,,,,
,,,,,,,,,,1719,3439,0.4690733551979065,0.47494956851005554,0.4884071350097656,0.4412674605846405,0.8872412443161011,0.8948268890380859,0.9147316217422485,0.8838025331497192,60.0,1.6241739988327026
0.47811761498451233,0.48886871337890625,0.4974045157432556,0.44386839866638184,0.9055778384208679,0.925666332244873,0.9407262802124023,0.8867022395133972,60.0,1.618896484375,1719,3439,,,,,,,,,,
0.4528060853481293,0.48088711500167847,0.47494950890541077,0.39676913619041443,0.9024404287338257,0.9221221804618835,0.941872775554657,0.9028352499008179,60.0,1.6317459344863892,1720,3441,,,,,,,,,,
0.4773457944393158,0.4896804690361023,0.49612975120544434,0.4419354498386383,0.9088298678398132,0.9251976013183594,0.942034125328064,0.8962876200675964,60.0,1.6187766790390015,1721,3443,,,,,,,,,,
0.4563899636268616,0.48430484533309937,0.47603338956832886,0.4032820165157318,0.9049757719039917,0.9235054850578308,0.9421433210372925,0.911500096321106,60.0,1.6300232410430908,1722,3445,,,,,,,,,,
0.4657749533653259,0.48520636558532715,0.4815489649772644,0.4259933829307556,0.9077412486076355,0.9245394468307495,0.9413909912109375,0.9041299819946289,60.0,1.6257503032684326,1723,3447,,,,,,,,,,
0.47124379873275757,0.4873122274875641,0.488222599029541,0.43368643522262573,0.906516432762146,0.9254360198974609,0.9395745992660522,0.8945409655570984,60.0,1.622433066368103,1724,3449,,,,,,,,,,
0.4574975371360779,0.48540982604026794,0.4758155941963196,0.4056937098503113,0.9038836359977722,0.9250179529190063,0.9392721056938171,0.9047874212265015,60.0,1.6298370361328125,1725,3451,,,,,,,,,,
0.4665677547454834,0.48562270402908325,0.48429805040359497,0.4249667227268219,0.9018570184707642,0.9237653017044067,0.9387442469596863,0.8875406980514526,60.0,1.6247074604034424,1726,3453,,,,,,,,,,
0.46020784974098206,0.482133686542511,0.47989219427108765,0.4136509895324707,0.9026683568954468,0.9209300875663757,0.9398541450500488,0.9022118449211121,60.0,1.6289564371109009,1727,3455,,,,,,,,,,
0.4748029112815857,0.4871651530265808,0.4918955862522125,0.44152602553367615,0.9093753695487976,0.9230510592460632,0.9405417442321777,0.9072065353393555,60.0,1.6219065189361572,1728,3457,,,,,,,,,,
,,,,,,,,,,1729,3459,0.4682697057723999,0.47038733959198,0.486385703086853,0.44376689195632935,0.8893179297447205,0.8913313150405884,0.916608989238739,0.8967665433883667,60.0,1.6263397932052612
0.46824026107788086,0.4857591986656189,0.4883633255958557,0.4259105324745178,0.9110307693481445,0.9250556826591492,0.9419814348220825,0.9106501340866089,60.0,1.6240332126617432,1729,3459,,,,,,,,,,
0.45091456174850464,0.4767395555973053,0.4723726212978363,0.3982369899749756,0.9039825201034546,0.921288013458252,0.940473735332489,0.9069236516952515,60.0,1.6338722705841064,1730,3461,,,,,,,,,,
0.47622114419937134,0.4853799343109131,0.4918602406978607,0.44775882363319397,0.9052780270576477,0.9228864908218384,0.9382363557815552,0.8929451107978821,60.0,1.6213600635528564,1731,3463,,,,,,,,,,
0.4632111191749573,0.4846418797969818,0.48236221075057983,0.4176819920539856,0.9041330218315125,0.9225667715072632,0.9378552436828613,0.90251624584198,60.0,1.6263768672943115,1732,3465,,,,,,,,,,
0.4623510241508484,0.48135003447532654,0.48257094621658325,0.41840940713882446,0.9040044546127319,0.9211200475692749,0.9391869306564331,0.8986252546310425,60.0,1.626684546470642,1733,3467,,,,,,,,,,
0.46494585275650024,0.4827745854854584,0.48384276032447815,0.4234394133090973,0.9002784490585327,0.9213083982467651,0.9383779764175415,0.8880361318588257,60.0,1.62677001953125,1734,3469,,,,,,,,,,
0.4702984690666199,0.48782604932785034,0.4863741993904114,0.4323086738586426,0.9054080843925476,0.9244734048843384,0.9385520815849304,0.8984082937240601,60.0,1.6247146129608154,1735,3471,,,,,,,,,,
0.4575280249118805,0.4849570393562317,0.47798219323158264,0.40403231978416443,0.9056980013847351,0.9252572059631348,0.941020667552948,0.9110358953475952,60.0,1.6295223236083984,1736,3473,,,,,,,,,,
0.4619766175746918,0.4849711060523987,0.4801258146762848,0.41566604375839233,0.9045462608337402,0.9242421984672546,0.9393813014030457,0.8981038331985474,60.0,1.627197027206421,1737,3475,,,,,,,,,,
0.4678765833377838,0.48550552129745483,0.48339900374412537,0.43033838272094727,0.9051415324211121,0.9228781461715698,0.9390162229537964,0.8987494707107544,60.0,1.6253430843353271,1738,3477,,,,,,,,,,
,,,,,,,,,,1739,3479,0.4622661769390106,0.47556865215301514,0.48265185952186584,0.42416906356811523,0.8758003115653992,0.8908671736717224,0.9034919738769531,0.8602525591850281,60.0,1.6298195123672485
0.4570178985595703,0.48021841049194336,0.4756702482700348,0.410116970539093,0.8992189168930054,0.9178485870361328,0.9362592697143555,0.9018254280090332,60.0,1.6311252117156982,1739,3479,,,,,,,,,,
0.4790481925010681,0.48877325654029846,0.49486732482910156,0.44971221685409546,0.9080020785331726,0.923885703086853,0.9401315450668335,0.8944292068481445,60.0,1.619268774986267,1740,3481,,,,,,,,,,
0.4509184956550598,0.48215970396995544,0.4715067446231842,0.3931541442871094,0.901938259601593,0.9221794009208679,0.9399207830429077,0.9089474678039551,60.0,1.6334288120269775,1741,3483,,,,,,,,,,
0.4744681715965271,0.48621082305908203,0.49160632491111755,0.4415263533592224,0.9039966464042664,0.9239848852157593,0.938450813293457,0.8894578218460083,60.0,1.6213886737823486,1742,3485,,,,,,,,,,
0.4559418261051178,0.4794885516166687,0.4733758866786957,0.4101311266422272,0.9008278846740723,0.9199604988098145,0.9345871806144714,0.9046236872673035,60.0,1.631601095199585,1743,3487,,,,,,,,,,
0.4691685140132904,0.4876418113708496,0.48695477843284607,0.42817407846450806,0.9051620364189148,0.9241577982902527,0.9375655055046082,0.8965902328491211,60.0,1.6230695247650146,1744,3489,,,,,,,,,,
0.45988088846206665,0.48280683159828186,0.47838443517684937,0.4134845733642578,0.9045238494873047,0.9223400950431824,0.9401677846908569,0.9019955396652222,60.0,1.62843918800354,1745,3491,,,,,,,,,,
0.46548643708229065,0.48275890946388245,0.48341718316078186,0.42583316564559937,0.9038448333740234,0.9192048907279968,0.9394561052322388,0.8976603746414185,60.0,1.6259771585464478,1746,3493,,,,,,,,,,
0.46611037850379944,0.4866899847984314,0.48495039343833923,0.42178598046302795,0.9042980074882507,0.9199413061141968,0.9408359527587891,0.9019049406051636,60.0,1.6257566213607788,1747,3495,,,,,,,,,,
0.4664715826511383,0.48615503311157227,0.4840551018714905,0.4245932698249817,0.9057273864746094,0.9217184782028198,0.9395739436149597,0.9010294675827026,60.0,1.6254844665527344,1748,3497,,,,,,,,,,
,,,,,,,,,,1749,3499,0.467226505279541,0.472289115190506,0.48774808645248413,0.4360678493976593,0.8870283961296082,0.893687903881073,0.9167051315307617,0.8819764852523804,60.0,1.6265523433685303
0.46618860960006714,0.48282819986343384,0.48477092385292053,0.42646893858909607,0.903994083404541,0.9216424822807312,0.9404203295707703,0.8935669660568237,60.0,1.6250150203704834,1749,3499,,,,,,,,,,
0.4630017876625061,0.48462241888046265,0.48186975717544556,0.41753897070884705,0.9050348997116089,0.9225081205368042,0.9403637647628784,0.9077422022819519,60.0,1.627585768699646,1750,3501,,,,,,,,,,
0.4756779074668884,0.487814337015152,0.4930831789970398,0.4422178268432617,0.9076944589614868,0.9244260787963867,0.937910258769989,0.9020828008651733,60.0,1.6211960315704346,1751,3503,,,,,,,,,,
0.45638424158096313,0.4796636998653412,0.477599561214447,0.4065970480442047,0.9017176628112793,0.9227921366691589,0.9391425848007202,0.9012324213981628,60.0,1.6303596496582031,1752,3505,,,,,,,,,,
0.46974706649780273,0.4862939417362213,0.48934832215309143,0.4289132058620453,0.9050012826919556,0.926731288433075,0.9391568899154663,0.8917332887649536,60.0,1.6231248378753662,1753,3507,,,,,,,,,,
0.46075239777565,0.4816604554653168,0.4797655940055847,0.41584405303001404,0.9046095013618469,0.925017237663269,0.9409579038619995,0.8978996276855469,60.0,1.628415822982788,1754,3509,,,,,,,,,,
0.4708045423030853,0.48546114563941956,0.4889931082725525,0.4335671365261078,0.9087967872619629,0.9243718981742859,0.9428530931472778,0.9017084836959839,60.0,1.6223981380462646,1755,3511,,,,,,,,,,
0.47047439217567444,0.48741069436073303,0.48908019065856934,0.4304986596107483,0.9080804586410522,0.9230369329452515,0.9407746195793152,0.9088189005851746,60.0,1.6223118305206299,1756,3513,,,,,,,,,,
0.4570253789424896,0.48173195123672485,0.47550877928733826,0.4087541997432709,0.9015581011772156,0.918973445892334,0.9396820068359375,0.9078518748283386,60.0,1.6308019161224365,1757,3515,,,,,,,,,,
0.47542253136634827,0.486322820186615,0.4917944371700287,0.44422751665115356,0.9024345278739929,0.9207469820976257,0.9389954805374146,0.8873264193534851,60.0,1.621451735496521,1758,3517,,,,,,,,,,
,,,,,,,,,,1759,3519,0.4626851975917816,0.4694068133831024,0.48302221298217773,0.43264442682266235,0.8773213624954224,0.8836333155632019,0.909371554851532,0.8693198561668396,60.0,1.6307060718536377
0.4515044093132019,0.4834389090538025,0.4710787236690521,0.394214004278183,0.9034527540206909,0.9222620725631714,0.9411657452583313,0.9140356779098511,60.0,1.6333839893341064,1759,3519,,,,,,,,,,
0.486366331577301,0.4944947361946106,0.5039250254631042,0.456726610660553,0.9111811518669128,0.9275393486022949,0.940987229347229,0.8971897959709167,60.0,1.6152267456054688,1760,3521,,,,,,,,,,
0.44301852583885193,0.47824758291244507,0.4635022282600403,0.3811689615249634,0.899523138999939,0.9206814765930176,0.9391616582870483,0.9126903414726257,60.0,1.63875412940979,1761,3523,,,,,,,,,,
0.4811941087245941,0.49100178480148315,0.4996611475944519,0.4487800598144531,0.904676079750061,0.9269598722457886,0.9402734637260437,0.8838118314743042,60.0,1.6179091930389404,1762,3525,,,,,,,,,,
0.4491419792175293,0.48251157999038696,0.4703187048435211,0.3884619176387787,0.9002754092216492,0.9238241314888,0.9399304389953613,0.9152654409408569,60.0,1.6344856023788452,1763,3527,,,,,,,,,,
0.47962719202041626,0.48910418152809143,0.4974837303161621,0.4483191967010498,0.9070795774459839,0.9252058267593384,0.9407912492752075,0.8943983316421509,60.0,1.6186336278915405,1764,3529,,,,,,,,,,
0.452637255191803,0.47931036353111267,0.4712810516357422,0.4019066393375397,0.8997017741203308,0.9219571948051453,0.9407153129577637,0.8985110521316528,60.0,1.6323931217193604,1765,3531,,,,,,,,,,
0.47881564497947693,0.4896579682826996,0.4943607449531555,0.4484807550907135,0.9058922529220581,0.9244503974914551,0.9392206072807312,0.8919650912284851,60.0,1.6194196939468384,1766,3533,,,,,,,,,,
0.4587813913822174,0.48281097412109375,0.4768294394016266,0.4115389287471771,0.9021137952804565,0.9203435778617859,0.9388152956962585,0.9099447131156921,60.0,1.6302111148834229,1767,3535,,,,,,,,,,
0.46174830198287964,0.48302334547042847,0.4792286455631256,0.41809043288230896,0.9040273427963257,0.922084629535675,0.9411282539367676,0.9019576907157898,60.0,1.6282293796539307,1768,3537,,,,,,,,,,
,,,,,,,,,,1769,3539,0.46074172854423523,0.4713026285171509,0.4821666479110718,0.42557308077812195,0.8816698789596558,0.8934404850006104,0.9149364233016968,0.8742148876190186,60.0,1.6291849613189697
0.46960848569869995,0.4858308434486389,0.48791274428367615,0.43035927414894104,0.9006687998771667,0.9237348437309265,0.9374445676803589,0.8800264596939087,60.0,1.6231777667999268,1769,3539,,,,,,,,,,
0.45679157972335815,0.48104995489120483,0.4764254689216614,0.40772223472595215,0.9022893905639648,0.9215210676193237,0.9390985369682312,0.902606189250946,60.0,1.629940390586853,1770,3541,,,,,,,,,,
0.47461405396461487,0.4884220063686371,0.4940405786037445,0.4369910657405853,0.9072993993759155,0.9229375720024109,0.9400815963745117,0.9008771777153015,60.0,1.6206859350204468,1771,3543,,,,,,,,,,
0.4656568467617035,0.4880122244358063,0.48595064878463745,0.4179273247718811,0.9069374203681946,0.9237071871757507,0.9411993026733398,0.9108661413192749,60.0,1.625732660293579,1772,3545,,,,,,,,,,
0.47128206491470337,0.4832943081855774,0.4883592128753662,0.43819183111190796,0.9056622385978699,0.9219152331352234,0.9411846399307251,0.8934435844421387,60.0,1.623133659362793,1773,3547,,,,,,,,,,
0.4601954519748688,0.480042040348053,0.48026785254478455,0.4153088629245758,0.900839626789093,0.9205510020256042,0.9402618408203125,0.8912035822868347,60.0,1.6280815601348877,1774,3549,,,,,,,,,,
0.4730893075466156,0.487374871969223,0.49182242155075073,0.4357539117336273,0.9085197448730469,0.9234856367111206,0.9413013458251953,0.9036157727241516,60.0,1.62213933467865,1775,3551,,,,,,,,,,
0.4686651825904846,0.4867797791957855,0.48779258131980896,0.42670851945877075,0.9080287218093872,0.9223343133926392,0.9412988424301147,0.9074169993400574,60.0,1.6239616870880127,1776,3553,,,,,,,,,,
0.46345940232276917,0.4847244620323181,0.48292604088783264,0.4176556468009949,0.9050110578536987,0.923008143901825,0.9425565600395203,0.8962677717208862,60.0,1.625474214553833,1777,3555,,,,,,,,,,
0.4732181429862976,0.48955386877059937,0.48893705010414124,0.4367184638977051,0.9072607755661011,0.925126850605011,0.9403426051139832,0.8944945335388184,60.0,1.6215969324111938,1778,3557,,,,,,,,,,
,,,,,,,,,,1779,3559,0.45635610818862915,0.47069603204727173,0.47723090648651123,0.4167560040950775,0.8721746206283569,0.8888821005821228,0.9037486910820007,0.8557862043380737,60.0,1.633131742477417
0.45400962233543396,0.48226016759872437,0.47454747557640076,0.39970725774765015,0.900876522064209,0.9193717837333679,0.9403012990951538,0.9086081385612488,60.0,1.6317695379257202,1779,3559,,,,,,,,,,
0.46771901845932007,0.4829612672328949,0.4885186553001404,0.4272492825984955,0.9032925367355347,0.9170157313346863,0.9381769895553589,0.9017410278320312,60.0,1.6242425441741943,1780,3561,,,,,,,,,,
