valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.18466369807720184,0.232303187251091,0.16247446835041046,0.15819385647773743,0.5700656771659851,0.6159813404083252,0.8186138272285461,0.7925026416778564,70.0,1.8915417194366455,2467,4935,,,,,,,,,,
0.18482165038585663,0.23286962509155273,0.16246625781059265,0.15810661017894745,0.5702950358390808,0.6156703233718872,0.8186197280883789,0.7925026416778564,70.0,1.8915878534317017,2468,4937,,,,,,,,,,
,,,,,,,,,,2469,4939,0.17823341488838196,0.22020535171031952,0.1570507138967514,0.15289853513240814,0.5554793477058411,0.6048784852027893,0.7868407964706421,0.7684154510498047,70.0,1.9140870571136475
0.18480239808559418,0.23286285996437073,0.16245365142822266,0.15808455646038055,0.5710824131965637,0.6165684461593628,0.8185951113700867,0.7925026416778564,70.0,1.891516089439392,2469,4939,,,,,,,,,,
0.18478171527385712,0.2329162359237671,0.16251428425312042,0.15789540112018585,0.5696877241134644,0.6156632900238037,0.8186155557632446,0.7925026416778564,70.0,1.8915313482284546,2470,4941,,,,,,,,,,
0.18468348681926727,0.23245882987976074,0.16249869763851166,0.15806430578231812,0.5717272162437439,0.6172420978546143,0.8185877799987793,0.7925026416778564,70.0,1.8914158344268799,2471,4943,,,,,,,,,,
0.18463841080665588,0.232276052236557,0.16252321004867554,0.1580476313829422,0.5716714859008789,0.6165440082550049,0.8186310529708862,0.7925026416778564,70.0,1.8914705514907837,2472,4945,,,,,,,,,,
0.18831200897693634,0.23230691254138947,0.16793346405029297,0.1638486236333847,0.5867483615875244,0.6277085542678833,0.8472382426261902,0.8193420171737671,70.0,1.8878443241119385,2473,4947,,,,,,,,,,
0.17697739601135254,0.22053058445453644,0.1580309420824051,0.15116751194000244,0.5561615824699402,0.6052812337875366,0.8051851987838745,0.7564362287521362,70.0,1.8967176675796509,2474,4949,,,,,,,,,,
0.14585450291633606,0.18597768247127533,0.1290620118379593,0.12090380489826202,0.4590819776058197,0.511476457118988,0.6545486450195312,0.628474235534668,70.0,1.92238450050354,2475,4951,,,,,,,,,,
0.1374262422323227,0.17831972241401672,0.11784768104553223,0.11490844190120697,0.42499226331710815,0.47976359724998474,0.5855504274368286,0.6002163887023926,70.0,1.9304587841033936,2476,4953,,,,,,,,,,
0.15971525013446808,0.20240266621112823,0.14017198979854584,0.13576972484588623,0.516903817653656,0.5609378814697266,0.7331961393356323,0.7117446660995483,70.0,1.9093338251113892,2477,4955,,,,,,,,,,
0.16627411544322968,0.2097616195678711,0.14746932685375214,0.14055828750133514,0.5498188734054565,0.595992922782898,0.7799744009971619,0.7392635345458984,70.0,1.9041173458099365,2478,4957,,,,,,,,,,
,,,,,,,,,,2479,4959,0.1674857884645462,0.20018379390239716,0.14422404766082764,0.15002106130123138,0.5492647290229797,0.5954877138137817,0.7621009349822998,0.7579283714294434,70.0,1.9116597175598145
0.17583858966827393,0.2169850766658783,0.15818345546722412,0.15131302177906036,0.5688415765762329,0.6106058359146118,0.8145885467529297,0.7758339643478394,70.0,1.8979076147079468,2479,4959,,,,,,,,,,
0.17805425822734833,0.21900835633277893,0.16045628488063812,0.15352793037891388,0.5641002058982849,0.6069366931915283,0.8146065473556519,0.7758339643478394,70.0,1.8968197107315063,2480,4961,,,,,,,,,,
0.17795662581920624,0.21732863783836365,0.16073112189769745,0.15459762513637543,0.5699855089187622,0.6103001236915588,0.8260590434074402,0.7902679443359375,70.0,1.8955119848251343,2481,4963,,,,,,,,,,
0.18255560100078583,0.22038426995277405,0.16501767933368683,0.1612347811460495,0.5820644497871399,0.6177247762680054,0.840474009513855,0.811844527721405,70.0,1.8919121026992798,2482,4965,,,,,,,,,,
0.18463444709777832,0.22417955100536346,0.16639716923236847,0.16233812272548676,0.5783951282501221,0.6147950291633606,0.8404817581176758,0.811844527721405,70.0,1.8909204006195068,2483,4967,,,,,,,,,,
0.186429962515831,0.2269471436738968,0.16789913177490234,0.16360127925872803,0.5829200744628906,0.6214147806167603,0.8546700477600098,0.8227502703666687,70.0,1.8884998559951782,2484,4969,,,,,,,,,,
0.18633218109607697,0.22857990860939026,0.1669478863477707,0.1626543402671814,0.5838316679000854,0.6225533485412598,0.8546649813652039,0.822750449180603,70.0,1.8885539770126343,2485,4971,,,,,,,,,,
0.1873178780078888,0.22991447150707245,0.16771520674228668,0.16349367797374725,0.5853680372238159,0.6241840720176697,0.8546494245529175,0.8227502703666687,70.0,1.8880008459091187,2486,4973,,,,,,,,,,
0.1881297528743744,0.23006375133991241,0.16884778439998627,0.16459982097148895,0.5855673551559448,0.6255670189857483,0.8546180725097656,0.8227502703666687,70.0,1.8875272274017334,2487,4975,,,,,,,,,,
0.18820053339004517,0.23071293532848358,0.1686181277036667,0.16432689130306244,0.5848485231399536,0.6236564517021179,0.8546477556228638,0.8227502703666687,70.0,1.8877646923065186,2488,4977,,,,,,,,,,
,,,,,,,,,,2489,4979,0.18326957523822784,0.21359553933143616,0.16228310763835907,0.16963998973369598,0.5744898319244385,0.6026363372802734,0.8321570754051208,0.8253402709960938,70.0,1.890468955039978
0.18789488077163696,0.2302226722240448,0.16825954616069794,0.16426169872283936,0.5871344804763794,0.6259922385215759,0.8546149134635925,0.8227502703666687,70.0,1.8875744342803955,2489,4979,,,,,,,,,,
0.18840941786766052,0.23135504126548767,0.16857491433620453,0.16436687111854553,0.585816502571106,0.6243814826011658,0.8546422719955444,0.8227502703666687,70.0,1.887372374534607,2490,4981,,,,,,,,,,
0.1886988878250122,0.2321065217256546,0.1686794012784958,0.16442559659481049,0.5856865644454956,0.6247498393058777,0.8546360731124878,0.8227502703666687,70.0,1.8870038986206055,2491,4983,,,,,,,,,,
0.18859095871448517,0.23223361372947693,0.16841523349285126,0.16427898406982422,0.587016761302948,0.6259526014328003,0.8546189069747925,0.8227502703666687,70.0,1.8868663311004639,2492,4985,,,,,,,,,,
0.18877723813056946,0.23283962905406952,0.16836269199848175,0.1642782986164093,0.5880430936813354,0.6259703636169434,0.8546263575553894,0.8227502703666687,70.0,1.8868467807769775,2493,4987,,,,,,,,,,
0.18911747634410858,0.23328129947185516,0.16875667870044708,0.16445975005626678,0.5863020420074463,0.6261240839958191,0.8546121716499329,0.8227502703666687,70.0,1.8865169286727905,2494,4989,,,,,,,,,,
0.1892186999320984,0.23343560099601746,0.16879715025424957,0.16451935470104218,0.585769772529602,0.6241121292114258,0.8546484708786011,0.8227502703666687,70.0,1.886839509010315,2495,4991,,,,,,,,,,
0.18793641030788422,0.2319713830947876,0.16789929568767548,0.1629880964756012,0.5851891040802002,0.6264505386352539,0.8529634475708008,0.8143821954727173,70.0,1.8868958950042725,2496,4993,,,,,,,,,,
0.18796472251415253,0.23226001858711243,0.1678672879934311,0.16278520226478577,0.583708643913269,0.6245991587638855,0.8529998660087585,0.8143820762634277,70.0,1.8870127201080322,2497,4995,,,,,,,,,,
0.1879352182149887,0.2319808304309845,0.1680186539888382,0.16280129551887512,0.5825163125991821,0.6231674551963806,0.8530132174491882,0.8143821954727173,70.0,1.8871996402740479,2498,4997,,,,,,,,,,
,,,,,,,,,,2499,4999,0.18568065762519836,0.2179996818304062,0.16476772725582123,0.16871081292629242,0.5845771431922913,0.6203259229660034,0.8352009057998657,0.8380826711654663,70.0,1.8991823196411133
0.18723024427890778,0.22957463562488556,0.16797225177288055,0.16319124400615692,0.5865951776504517,0.6286545395851135,0.8528174161911011,0.8143821954727173,70.0,1.887306809425354,2499,4999,,,,,,,,,,
0.188055619597435,0.23278465867042542,0.16786067187786102,0.16253229975700378,0.5819107294082642,0.6225337982177734,0.853009819984436,0.8143820762634277,70.0,1.8873974084854126,2500,5001,,,,,,,,,,
0.18734346330165863,0.23015852272510529,0.16793301701545715,0.16302524507045746,0.5840963125228882,0.6274282932281494,0.8527250289916992,0.8143821954727173,70.0,1.8873670101165771,2501,5003,,,,,,,,,,
0.18812549114227295,0.23283883929252625,0.1677333563566208,0.16282907128334045,0.5845961570739746,0.6244086027145386,0.8529467582702637,0.8143821954727173,70.0,1.8872644901275635,2502,5005,,,,,,,,,,
0.18761757016181946,0.2309861183166504,0.1678280085325241,0.1631065011024475,0.5860713124275208,0.628186047077179,0.8526917695999146,0.8143821954727173,70.0,1.8871915340423584,2503,5007,,,,,,,,,,
0.18823109567165375,0.2333303987979889,0.16783666610717773,0.162537083029747,0.5825585722923279,0.6232407093048096,0.8529556393623352,0.8143820762634277,70.0,1.887233018875122,2504,5009,,,,,,,,,,
0.18745578825473785,0.2304118573665619,0.16786029934883118,0.16315631568431854,0.5880054235458374,0.6294684410095215,0.8526110649108887,0.8143821954727173,70.0,1.8872064352035522,2505,5011,,,,,,,,,,
0.1883576512336731,0.2333133965730667,0.1679048091173172,0.1628861278295517,0.5869931578636169,0.6257983446121216,0.8528739809989929,0.8143821954727173,70.0,1.8869997262954712,2506,5013,,,,,,,,,,
0.18814717233181,0.23247484862804413,0.16815359890460968,0.16287800669670105,0.5847132205963135,0.6266132593154907,0.8527027368545532,0.8143820762634277,70.0,1.8869531154632568,2507,5015,,,,,,,,,,
0.1884775608778,0.23386654257774353,0.16794192790985107,0.16264894604682922,0.5856395363807678,0.6261273622512817,0.8528108596801758,0.8143821954727173,70.0,1.8868563175201416,2508,5017,,,,,,,,,,
,,,,,,,,,,2509,5019,0.18327990174293518,0.22209179401397705,0.16066692769527435,0.1638271063566208,0.5807276964187622,0.6161311864852905,0.8309767246246338,0.8188320994377136,70.0,1.9090882539749146
0.18838007748126984,0.23355236649513245,0.16782274842262268,0.16280362010002136,0.5879949331283569,0.6281869411468506,0.8527523875236511,0.8143820762634277,70.0,1.8868328332901,2509,5019,,,,,,,,,,
0.1884637326002121,0.23416917026042938,0.16783671081066132,0.16241702437400818,0.5834293961524963,0.6250183582305908,0.8529187440872192,0.8143820762634277,70.0,1.8869746923446655,2510,5021,,,,,,,,,,
0.18837784230709076,0.23368807137012482,0.167733833193779,0.1627589911222458,0.5872422456741333,0.6282823085784912,0.8528405427932739,0.8143821954727173,70.0,1.8867652416229248,2511,5023,,,,,,,,,,
0.18860672414302826,0.23438243567943573,0.16771511733531952,0.1627628058195114,0.5881154537200928,0.6278326511383057,0.8528725504875183,0.8143821954727173,70.0,1.8867273330688477,2512,5025,,,,,,,,,,
0.1885095089673996,0.23359720408916473,0.16804900765419006,0.16297826170921326,0.5866177678108215,0.628760039806366,0.8526508212089539,0.8143820762634277,70.0,1.8866935968399048,2513,5027,,,,,,,,,,
0.18892835080623627,0.23504678905010223,0.16798856854438782,0.1627960205078125,0.5864337086677551,0.6257461309432983,0.8528985977172852,0.8143821954727173,70.0,1.8867990970611572,2514,5029,,,,,,,,,,
0.18847599625587463,0.23374097049236298,0.1677830070257187,0.16294090449810028,0.5899544954299927,0.6309139728546143,0.8526177406311035,0.8143821954727173,70.0,1.886578917503357,2515,5031,,,,,,,,,,
0.18886128067970276,0.23541660606861115,0.1677294373512268,0.16243505477905273,0.5849003791809082,0.624684751033783,0.8529661893844604,0.8143820762634277,70.0,1.8868894577026367,2516,5033,,,,,,,,,,
0.18847857415676117,0.23368430137634277,0.16786834597587585,0.1629454344511032,0.5878008008003235,0.6298218369483948,0.852667510509491,0.8143821954727173,70.0,1.8866113424301147,2517,5035,,,,,,,,,,
0.1889689564704895,0.23512950539588928,0.16786156594753265,0.16295579075813293,0.5899516344070435,0.6271680593490601,0.8529318571090698,0.8143821954727173,70.0,1.8868234157562256,2518,5037,,,,,,,,,,
,,,,,,,,,,2519,5039,0.1859157383441925,0.21978020668029785,0.1625361442565918,0.16855351626873016,0.5771586894989014,0.6039521098136902,0.8244089484214783,0.826292872428894,70.0,1.8939580917358398
0.18814896047115326,0.23232746124267578,0.16805613040924072,0.16317421197891235,0.5886253714561462,0.6312118768692017,0.8523723483085632,0.8143821954727173,70.0,1.8868573904037476,2519,5039,,,,,,,,,,
0.18900258839130402,0.2358778715133667,0.16781839728355408,0.16233114898204803,0.5847028493881226,0.6252759695053101,0.8529340624809265,0.8143821954727173,70.0,1.8867156505584717,2520,5041,,,,,,,,,,
0.18845117092132568,0.23390185832977295,0.16762688755989075,0.1628856211900711,0.5919429063796997,0.6326655149459839,0.8525689840316772,0.8143821954727173,70.0,1.8865829706192017,2521,5043,,,,,,,,,,
0.18916068971157074,0.23597292602062225,0.16797684133052826,0.16258947551250458,0.5847736597061157,0.6265097856521606,0.8528971672058105,0.8143821954727173,70.0,1.886455774307251,2522,5045,,,,,,,,,,
0.18893806636333466,0.2350291907787323,0.1679396629333496,0.16291821002960205,0.5872645378112793,0.6294218301773071,0.8527249097824097,0.8143821954727173,70.0,1.8863054513931274,2523,5047,,,,,,,,,,
0.18897901475429535,0.23538923263549805,0.16768620908260345,0.16290152072906494,0.5899516940116882,0.6301195621490479,0.8527587652206421,0.8143821954727173,70.0,1.8862943649291992,2524,5049,,,,,,,,,,
0.18925468623638153,0.23625235259532928,0.1678169071674347,0.1627681702375412,0.5861989259719849,0.6279551982879639,0.8527431488037109,0.8143821954727173,70.0,1.8861936330795288,2525,5051,,,,,,,,,,
0.18930913507938385,0.23643669486045837,0.1678519994020462,0.1627359837293625,0.586269736289978,0.6281530857086182,0.8526008725166321,0.8143820762634277,70.0,1.8861896991729736,2526,5053,,,,,,,,,,
0.1893213391304016,0.2363208830356598,0.16781926155090332,0.1629161685705185,0.5902459621429443,0.6304641962051392,0.8524065017700195,0.8143821954727173,70.0,1.8861207962036133,2527,5055,,,,,,,,,,
0.1894470751285553,0.23696045577526093,0.1678265631198883,0.1626039445400238,0.5883508920669556,0.628905177116394,0.8527314066886902,0.8143820762634277,70.0,1.8861442804336548,2528,5057,,,,,,,,,,
,,,,,,,,,,2529,5059,0.17882557213306427,0.21980126202106476,0.1497839242219925,0.16006536781787872,0.5571269989013672,0.5999371409416199,0.7903443574905396,0.7876337766647339,70.0,1.9036794900894165
0.1889967918395996,0.23559021949768066,0.16789661347866058,0.1625782698392868,0.5868451595306396,0.6296665072441101,0.8525626063346863,0.8143821954727173,70.0,1.8862495422363281,2529,5059,,,,,,,,,,
0.1891324520111084,0.23611417412757874,0.16765275597572327,0.16267256438732147,0.5906468629837036,0.6304144859313965,0.8527495265007019,0.8143821954727173,70.0,1.886181116104126,2530,5061,,,,,,,,,,
0.1892075091600418,0.23606929183006287,0.16778917610645294,0.16285769641399384,0.588615357875824,0.6297842264175415,0.8526908159255981,0.8143821954727173,70.0,1.8861043453216553,2531,5063,,,,,,,,,,
0.1894579827785492,0.23675945401191711,0.16788581013679504,0.16281485557556152,0.5868010520935059,0.6273295879364014,0.8528944849967957,0.8143820762634277,70.0,1.886282205581665,2532,5065,,,,,,,,,,
0.18938471376895905,0.2367067039012909,0.16766604781150818,0.16285400092601776,0.5900310277938843,0.6300823092460632,0.8527969121932983,0.8143821954727173,70.0,1.8861725330352783,2533,5067,,,,,,,,,,
0.18922486901283264,0.2366115152835846,0.1676061898469925,0.162521094083786,0.5879610776901245,0.6302781105041504,0.8527646064758301,0.8143821954727173,70.0,1.8861644268035889,2534,5069,,,,,,,,,,
0.1895447075366974,0.23752760887145996,0.16770415008068085,0.16245095431804657,0.5867516398429871,0.62730473279953,0.8529416918754578,0.8143821954727173,70.0,1.8862264156341553,2535,5071,,,,,,,,,,
0.1892816573381424,0.23614788055419922,0.16780753433704376,0.1629769653081894,0.5906565189361572,0.6315264105796814,0.8525446653366089,0.8143821954727173,70.0,1.8859621286392212,2536,5073,,,,,,,,,,
0.18938930332660675,0.2364969700574875,0.1679629385471344,0.1628025621175766,0.5870574116706848,0.6289994716644287,0.8527654409408569,0.8143821954727173,70.0,1.8859344720840454,2537,5075,,,,,,,,,,
0.189324751496315,0.23651137948036194,0.1678067445755005,0.1626901924610138,0.5880614519119263,0.627030611038208,0.8529801368713379,0.8143821954727173,70.0,1.886265516281128,2538,5077,,,,,,,,,,
,,,,,,,,,,2539,5079,0.18564501404762268,0.2253423035144806,0.16265693306922913,0.1652396321296692,0.5683349967002869,0.6048953533172607,0.8194577097892761,0.7978848218917847,70.0,1.8849204778671265
0.18837563693523407,0.23354867100715637,0.16779708862304688,0.16285191476345062,0.5892952680587769,0.6324224472045898,0.8524926900863647,0.8143821954727173,70.0,1.8863732814788818,2539,5079,,,,,,,,,,
0.1892353892326355,0.23642516136169434,0.16776473820209503,0.16253440082073212,0.5873647928237915,0.6265321969985962,0.852983832359314,0.8143821954727173,70.0,1.8863964080810547,2540,5081,,,,,,,,,,
0.18843264877796173,0.23356559872627258,0.1677832156419754,0.1630660742521286,0.5903273820877075,0.6328125,0.8521119356155396,0.8143821954727173,70.0,1.8862979412078857,2541,5083,,,,,,,,,,
0.18912234902381897,0.2363104373216629,0.16771094501018524,0.1623939573764801,0.5843808054924011,0.6247526407241821,0.8530184626579285,0.8143821954727173,70.0,1.8864799737930298,2542,5085,,,,,,,,,,
0.18920643627643585,0.23639914393424988,0.16756626963615417,0.16268925368785858,0.5887369513511658,0.6285287141799927,0.8528832197189331,0.8143822550773621,70.0,1.8859293460845947,2543,5087,,,,,,,,,,
0.18896043300628662,0.23512545228004456,0.16787753999233246,0.16295115649700165,0.5870024561882019,0.6288716793060303,0.8527628183364868,0.8143821954727173,70.0,1.8859550952911377,2544,5089,,,,,,,,,,
0.18915431201457977,0.2357187271118164,0.16789960861206055,0.16287736594676971,0.587842583656311,0.6260762214660645,0.8529788255691528,0.8143821954727173,70.0,1.8863661289215088,2545,5091,,,,,,,,,,
0.18849289417266846,0.23350867629051208,0.16784310340881348,0.1632147878408432,0.5924383401870728,0.6331929564476013,0.8524319529533386,0.8143821954727173,70.0,1.8863052129745483,2546,5093,,,,,,,,,,
0.18921025097370148,0.23646509647369385,0.1678624451160431,0.16231441497802734,0.5854783654212952,0.6252905130386353,0.8530203700065613,0.8143820762634277,70.0,1.8865010738372803,2547,5095,,,,,,,,,,
0.18789975345134735,0.23199167847633362,0.16779859364032745,0.16300326585769653,0.5923849940299988,0.6350035071372986,0.8521844744682312,0.8143821954727173,70.0,1.8868014812469482,2548,5097,,,,,,,,,,
