valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
,,,,,,,,,,1829,3659,0.9734674096107483,0.9667669534683228,0.9805984497070312,0.9727887511253357,0.6456066966056824,0.6598324179649353,0.6695092916488647,0.6706388592720032,65.0,1.328896164894104
0.958947479724884,0.9626320600509644,0.9642694592475891,0.9491311311721802,0.6765980124473572,0.6938669681549072,0.7018913626670837,0.7063518166542053,65.0,1.3377931118011475,1829,3659,,,,,,,,,,
0.9679993391036987,0.9662555456161499,0.9725483655929565,0.9650149345397949,0.6745947003364563,0.6910784840583801,0.6991596817970276,0.7039135694503784,65.0,1.333498239517212,1830,3661,,,,,,,,,,
0.9636210203170776,0.9649208784103394,0.9702349901199341,0.9549617767333984,0.6757369041442871,0.6936999559402466,0.6984614133834839,0.7029752135276794,65.0,1.3348093032836914,1831,3663,,,,,,,,,,
0.9703713655471802,0.967260479927063,0.9746266603469849,0.9691649675369263,0.6814638376235962,0.6983314156532288,0.7061589360237122,0.7109310626983643,65.0,1.332179307937622,1832,3665,,,,,,,,,,
0.9600583910942078,0.9640804529190063,0.965593159198761,0.9495221376419067,0.678006112575531,0.694963812828064,0.7029808759689331,0.7080889940261841,65.0,1.3372137546539307,1833,3667,,,,,,,,,,
0.9705520868301392,0.9665266275405884,0.975357174873352,0.9697868227958679,0.6770042777061462,0.6927506923675537,0.70119309425354,0.707201361656189,65.0,1.332108974456787,1834,3669,,,,,,,,,,
0.9659258723258972,0.9656962156295776,0.9718598127365112,0.9596344232559204,0.6710096597671509,0.6871305108070374,0.696132481098175,0.6991822719573975,65.0,1.3340479135513306,1835,3671,,,,,,,,,,
0.9703105688095093,0.9675067067146301,0.9743928909301758,0.9689205884933472,0.6798597574234009,0.6974875330924988,0.7040829062461853,0.7100410461425781,65.0,1.3322845697402954,1836,3673,,,,,,,,,,
0.9653607606887817,0.9658135175704956,0.9699257016181946,0.9598037600517273,0.6756924390792847,0.6924307346343994,0.7009033560752869,0.7049091458320618,65.0,1.3346644639968872,1837,3675,,,,,,,,,,
0.9712864756584167,0.9673386812210083,0.9764961004257202,0.9700268507003784,0.6775285005569458,0.693722128868103,0.7020146250724792,0.7063633799552917,65.0,1.331748127937317,1838,3677,,,,,,,,,,
,,,,,,,,,,1839,3679,0.9695122838020325,0.964322030544281,0.9761765599250793,0.9677271842956543,0.6490063071250916,0.6613276600837708,0.675588846206665,0.6728824377059937,65.0,1.330428123474121
0.971565842628479,0.9686468243598938,0.9767811894416809,0.9690803289413452,0.6819366216659546,0.6992016434669495,0.7056354880332947,0.7108617424964905,65.0,1.3315060138702393,1839,3679,,,,,,,,,,
0.9609977602958679,0.9641833305358887,0.9651645421981812,0.9528656005859375,0.6802884340286255,0.6971578598022461,0.7052950859069824,0.7105966210365295,65.0,1.3368240594863892,1840,3681,,,,,,,,,,
0.9686645269393921,0.966841995716095,0.9729167819023132,0.9660370945930481,0.6770884394645691,0.6927728056907654,0.702067494392395,0.7074646353721619,65.0,1.3331372737884521,1841,3683,,,,,,,,,,
0.9678562879562378,0.9675432443618774,0.9740425944328308,0.9614294171333313,0.6807630658149719,0.6987526416778564,0.7045808434486389,0.7093252539634705,65.0,1.3329781293869019,1842,3685,,,,,,,,,,
0.9719856977462769,0.9685975313186646,0.9764918088912964,0.970861554145813,0.679047167301178,0.6957547068595886,0.7027918696403503,0.7085375785827637,65.0,1.331397533416748,1843,3687,,,,,,,,,,
0.9627598524093628,0.967120349407196,0.9672842025756836,0.9528124928474426,0.6771349906921387,0.6946130394935608,0.7012425065040588,0.7065190076828003,65.0,1.3358180522918701,1844,3689,,,,,,,,,,
0.9689266085624695,0.9676582217216492,0.9733640551567078,0.9654974937438965,0.6792463660240173,0.6959967017173767,0.703511118888855,0.7093392610549927,65.0,1.3330928087234497,1845,3691,,,,,,,,,,
0.9712386131286621,0.9689663648605347,0.9763374328613281,0.9682148694992065,0.6830452084541321,0.6998766660690308,0.7070654034614563,0.7136419415473938,65.0,1.3316259384155273,1846,3693,,,,,,,,,,
0.9727700352668762,0.9688726663589478,0.9773788452148438,0.9721020460128784,0.6798170208930969,0.6957845091819763,0.7032976150512695,0.7105779051780701,65.0,1.331092357635498,1847,3695,,,,,,,,,,
0.9683725237846375,0.9676885604858398,0.9720789194107056,0.9650841951370239,0.6815207600593567,0.698352038860321,0.7052757143974304,0.7123565673828125,65.0,1.3332761526107788,1848,3697,,,,,,,,,,
,,,,,,,,,,1849,3699,0.9723490476608276,0.9661920666694641,0.9796085953712463,0.971045196056366,0.6474128365516663,0.6606854200363159,0.6729214191436768,0.671913743019104,65.0,1.3293201923370361
0.9725688695907593,0.9685486555099487,0.9769879579544067,0.972245991230011,0.6785134673118591,0.6943101286888123,0.7019320726394653,0.7088332772254944,65.0,1.3312548398971558,1849,3699,,,,,,,,,,
0.9714640378952026,0.9684168100357056,0.9762676954269409,0.9695752859115601,0.6797665357589722,0.6956914067268372,0.7040501832962036,0.7090599536895752,65.0,1.3316328525543213,1850,3701,,,,,,,,,,
0.9727262258529663,0.9691850543022156,0.9767910838127136,0.9722076654434204,0.6813876032829285,0.6973499059677124,0.7055850028991699,0.7105429768562317,65.0,1.331113338470459,1851,3703,,,,,,,,,,
0.9725028276443481,0.9691742658615112,0.9763547778129578,0.9720460772514343,0.6817166209220886,0.6980277895927429,0.7054386734962463,0.7112154364585876,65.0,1.3312957286834717,1852,3705,,,,,,,,,,
0.972237229347229,0.9694196581840515,0.9760464429855347,0.9711982011795044,0.6828221082687378,0.6988964676856995,0.70662921667099,0.7132644653320312,65.0,1.331381916999817,1853,3707,,,,,,,,,,
0.9734948873519897,0.9697383046150208,0.9779366254806519,0.9728148579597473,0.6839616298675537,0.6992271542549133,0.7088959217071533,0.7145841121673584,65.0,1.330696940422058,1854,3709,,,,,,,,,,
0.974133312702179,0.9700177907943726,0.9783814549446106,0.9741185307502747,0.685058057308197,0.7008967399597168,0.7093151807785034,0.7154087424278259,65.0,1.3304622173309326,1855,3711,,,,,,,,,,
0.9706322550773621,0.9686724543571472,0.975006103515625,0.9680567979812622,0.6829532980918884,0.69901442527771,0.7069752812385559,0.7128236293792725,65.0,1.3321857452392578,1856,3713,,,,,,,,,,
0.9721723794937134,0.9693209528923035,0.9762438535690308,0.9709562063217163,0.6886106729507446,0.7050765156745911,0.7129517793655396,0.7185185551643372,65.0,1.3313441276550293,1857,3715,,,,,,,,,,
0.9731804132461548,0.9695371389389038,0.9772796630859375,0.9727606773376465,0.6849339008331299,0.7009313702583313,0.7088386416435242,0.7151565551757812,65.0,1.3309091329574585,1858,3717,,,,,,,,,,
,,,,,,,,,,1859,3719,0.9740505814552307,0.9684557914733887,0.9804441332817078,0.9731640219688416,0.6528944373130798,0.6659616827964783,0.678280234336853,0.6775848269462585,65.0,1.328983187675476
0.9742739796638489,0.9704262018203735,0.9784821271896362,0.9739421606063843,0.6854131817817688,0.7011566162109375,0.7093523144721985,0.7154359221458435,65.0,1.3302899599075317,1859,3719,,,,,,,,,,
0.9730836153030396,0.9698437452316284,0.9773843884468079,0.9719921946525574,0.6805093288421631,0.6958226561546326,0.7053991556167603,0.7108838558197021,65.0,1.3308930397033691,1860,3721,,,,,,,,,,
0.9731729626655579,0.9696419835090637,0.9774954915046692,0.9723607301712036,0.6854159235954285,0.7016958594322205,0.7094143629074097,0.716450035572052,65.0,1.330810546875,1861,3723,,,,,,,,,,
0.9727351069450378,0.9696891903877258,0.9766737222671509,0.9718230962753296,0.6874397397041321,0.7029131650924683,0.7122970223426819,0.7188633680343628,65.0,1.3311022520065308,1862,3725,,,,,,,,,,
0.9735614657402039,0.969887375831604,0.9778931736946106,0.9729322195053101,0.6857567429542542,0.7007279992103577,0.7099396586418152,0.7169637680053711,65.0,1.3306841850280762,1863,3727,,,,,,,,,,
0.973598837852478,0.9702197313308716,0.9781461954116821,0.9723753929138184,0.6841374635696411,0.7001417279243469,0.7085084319114685,0.7149231433868408,65.0,1.3306701183319092,1864,3729,,,,,,,,,,
0.9733579754829407,0.9698480367660522,0.9776802062988281,0.9725778698921204,0.6868932843208313,0.7028174996376038,0.7117328643798828,0.7185158133506775,65.0,1.3308334350585938,1865,3731,,,,,,,,,,
0.9715851545333862,0.9693704843521118,0.9756401777267456,0.9695976972579956,0.6824420094490051,0.6982888579368591,0.7067771553993225,0.7138229012489319,65.0,1.3316408395767212,1866,3733,,,,,,,,,,
0.9740164875984192,0.9704839587211609,0.9781621694564819,0.9734179377555847,0.685201108455658,0.7018564939498901,0.7093801498413086,0.7165032625198364,65.0,1.3304215669631958,1867,3735,,,,,,,,,,
0.9717661738395691,0.9692605137825012,0.9765042066574097,0.9693194627761841,0.683988630771637,0.700974702835083,0.7089354395866394,0.7145046591758728,65.0,1.331504464149475,1868,3737,,,,,,,,,,
,,,,,,,,,,1869,3739,0.9754470586776733,0.9684731960296631,0.9820260405540466,0.9757174253463745,0.6541483998298645,0.6667454242706299,0.6817004084587097,0.6800593137741089,65.0,1.3282811641693115
0.9714680910110474,0.969031035900116,0.9753268957138062,0.9699622988700867,0.6869959235191345,0.7050024271011353,0.7109825015068054,0.718055009841919,65.0,1.3317134380340576,1869,3739,,,,,,,,,,
0.9671772718429565,0.9683896899223328,0.9716569185256958,0.96087247133255,0.6808962821960449,0.6972674131393433,0.7065484523773193,0.7120358347892761,65.0,1.333867073059082,1870,3741,,,,,,,,,,
0.9706630706787109,0.9683111906051636,0.9743062853813171,0.9692599177360535,0.6866319179534912,0.7030064463615417,0.7122200131416321,0.7188505530357361,65.0,1.3321479558944702,1871,3743,,,,,,,,,,
0.9728056788444519,0.9692942500114441,0.977098286151886,0.9720627069473267,0.6855021715164185,0.702799379825592,0.7096277475357056,0.71671462059021,65.0,1.3310314416885376,1872,3745,,,,,,,,,,
0.9721492528915405,0.9700355529785156,0.9770981073379517,0.9691085815429688,0.6836286783218384,0.7014390230178833,0.708933413028717,0.7139872312545776,65.0,1.3311635255813599,1873,3747,,,,,,,,,,
0.9742749929428101,0.9704934358596802,0.9783571362495422,0.9740265011787415,0.6832043528556824,0.6999653577804565,0.707984447479248,0.7143821716308594,65.0,1.3304303884506226,1874,3749,,,,,,,,,,
0.9671656489372253,0.9668091535568237,0.9707682728767395,0.9636682271957397,0.6863784790039062,0.7047727704048157,0.7111366391181946,0.7177811861038208,65.0,1.333959698677063,1875,3751,,,,,,,,,,
0.9649821519851685,0.9673541188240051,0.9698928594589233,0.9569236040115356,0.6843193173408508,0.702492356300354,0.7106784582138062,0.7150904536247253,65.0,1.3348004817962646,1876,3753,,,,,,,,,,
0.9733037948608398,0.9700304269790649,0.9775775671005249,0.9722989201545715,0.683897852897644,0.7010678648948669,0.7091255187988281,0.7148340940475464,65.0,1.3308985233306885,1877,3755,,,,,,,,,,
0.9714811444282532,0.9697309732437134,0.9762850999832153,0.9681648015975952,0.6850152611732483,0.7034568786621094,0.7093342542648315,0.7147951126098633,65.0,1.3314741849899292,1878,3757,,,,,,,,,,
,,,,,,,,,,1879,3759,0.972894012928009,0.9679493308067322,0.9796085953712463,0.9708259105682373,0.6534515023231506,0.6673414707183838,0.6802932024002075,0.6776635050773621,65.0,1.328675627708435
0.9738091230392456,0.970203697681427,0.9786440134048462,0.9725412130355835,0.6841188669204712,0.701911449432373,0.7093619108200073,0.714534342288971,65.0,1.3305096626281738,1879,3759,,,,,,,,,,
0.9715036153793335,0.968755841255188,0.9752711057662964,0.9704306721687317,0.6872099041938782,0.7056716680526733,0.711467981338501,0.7177678346633911,65.0,1.3317188024520874,1880,3761,,,,,,,,,,
0.9648643732070923,0.9660991430282593,0.9692876935005188,0.9586963653564453,0.6833137273788452,0.7017391920089722,0.7078655362129211,0.7131591439247131,65.0,1.335017442703247,1881,3763,,,,,,,,,,
0.9725788235664368,0.9697808027267456,0.9764930605888367,0.9713394045829773,0.6857215166091919,0.7030697464942932,0.7104847431182861,0.7166431546211243,65.0,1.3311759233474731,1882,3765,,,,,,,,,,
0.9727264642715454,0.9695664644241333,0.9776609539985657,0.9708586931228638,0.6829477548599243,0.6996983885765076,0.7080375552177429,0.7132440209388733,65.0,1.33103609085083,1883,3767,,,,,,,,,,
0.9712350964546204,0.9690089225769043,0.9759739637374878,0.9685155153274536,0.6874740719795227,0.7048705816268921,0.7120388746261597,0.7180337309837341,65.0,1.33167564868927,1884,3769,,,,,,,,,,
0.9726784825325012,0.9697130918502808,0.9773015975952148,0.9709312319755554,0.6829432249069214,0.6988747715950012,0.7077008485794067,0.7132819890975952,65.0,1.3310116529464722,1885,3771,,,,,,,,,,
0.9731677770614624,0.9693077206611633,0.9775159955024719,0.9727276563644409,0.6871942281723022,0.7043940424919128,0.7117996215820312,0.7177808880805969,65.0,1.330842137336731,1886,3773,,,,,,,,,,
0.9712009429931641,0.9680982828140259,0.975500226020813,0.9699628949165344,0.6853553652763367,0.702068030834198,0.7102105617523193,0.716503918170929,65.0,1.3319141864776611,1887,3775,,,,,,,,,,
0.9721670150756836,0.9694041013717651,0.9763001203536987,0.970728874206543,0.688248872756958,0.7053951621055603,0.71280837059021,0.7190743684768677,65.0,1.3314038515090942,1888,3777,,,,,,,,,,
,,,,,,,,,,1889,3779,0.9750838279724121,0.9667794704437256,0.9827356338500977,0.9756230115890503,0.6532096862792969,0.665282666683197,0.6801598072052002,0.678659975528717,65.0,1.328260064125061
0.9731720685958862,0.9696761965751648,0.977486252784729,0.9723434448242188,0.6826714873313904,0.6985886096954346,0.7069476246833801,0.7137244939804077,65.0,1.3309288024902344,1889,3779,,,,,,,,,,
0.9734991192817688,0.970162570476532,0.9780453443527222,0.9722238779067993,0.6907177567481995,0.7081009745597839,0.7150830030441284,0.7212685346603394,65.0,1.3305727243423462,1890,3781,,,,,,,,,,
0.9729383587837219,0.9698400497436523,0.9768922924995422,0.9721013307571411,0.6872118711471558,0.7045639157295227,0.7118555307388306,0.7177857160568237,65.0,1.3310695886611938,1891,3783,,,,,,,,,,
0.9726085662841797,0.9702876806259155,0.9768162965774536,0.9705911874771118,0.6842614412307739,0.7007054090499878,0.7090685963630676,0.7152537107467651,65.0,1.3311582803726196,1892,3785,,,,,,,,,,
0.97320157289505,0.9696062207221985,0.9775557518005371,0.9725119471549988,0.6876381039619446,0.704724133014679,0.713276207447052,0.7192755937576294,65.0,1.3309203386306763,1893,3787,,,,,,,,,,
0.9736899137496948,0.9703375101089478,0.9778989553451538,0.9728180170059204,0.6885643005371094,0.7062333226203918,0.7139448523521423,0.7199732065200806,65.0,1.3305583000183105,1894,3789,,,,,,,,,,
0.9728304147720337,0.9696530103683472,0.9768679738044739,0.9719476699829102,0.6845597624778748,0.7024502158164978,0.7091267704963684,0.7157761454582214,65.0,1.3311359882354736,1895,3791,,,,,,,,,,
0.97312992811203,0.970262885093689,0.9768720865249634,0.972305417060852,0.688908040523529,0.7070831656455994,0.7132307291030884,0.7199024558067322,65.0,1.330940842628479,1896,3793,,,,,,,,,,
0.9718714952468872,0.9688498377799988,0.9757927656173706,0.9709818959236145,0.6867093443870544,0.7033898830413818,0.7117544412612915,0.7184460163116455,65.0,1.3315531015396118,1897,3795,,,,,,,,,,
0.975265622138977,0.9709394574165344,0.9796717762947083,0.9752647280693054,0.6865473985671997,0.7028695344924927,0.711484968662262,0.7180355191230774,65.0,1.3298184871673584,1898,3797,,,,,,,,,,
,,,,,,,,,,1899,3799,0.9742258787155151,0.9677647352218628,0.9808175563812256,0.9738582372665405,0.653891921043396,0.6651091575622559,0.6826249361038208,0.6805047988891602,65.0,1.3286480903625488
0.9713322520256042,0.9689618349075317,0.9758330583572388,0.9690017700195312,0.6851356625556946,0.7025482058525085,0.7097054719924927,0.7162478566169739,65.0,1.3316974639892578,1899,3799,,,,,,,,,,
0.9721319079399109,0.9694713354110718,0.9767001271247864,0.9701040387153625,0.6830174326896667,0.7005745768547058,0.7076705694198608,0.712855339050293,65.0,1.3311936855316162,1900,3801,,,,,,,,,,
0.9737254977226257,0.9704139828681946,0.978005051612854,0.9727216958999634,0.6812084913253784,0.6987427473068237,0.7064666748046875,0.7125500440597534,65.0,1.3305363655090332,1901,3803,,,,,,,,,,
0.9657888412475586,0.9667143821716309,0.9703704714775085,0.9598206281661987,0.6859322190284729,0.7046954035758972,0.711821436882019,0.7167322635650635,65.0,1.3343883752822876,1902,3805,,,,,,,,,,
0.9605323076248169,0.9641622304916382,0.964155375957489,0.9525161981582642,0.6804508566856384,0.6984168291091919,0.7057426571846008,0.7120561003684998,65.0,1.3371236324310303,1903,3807,,,,,,,,,,
0.9709542393684387,0.969709575176239,0.9751979112625122,0.9676592946052551,0.6810764074325562,0.6982458233833313,0.7063092589378357,0.7124141454696655,65.0,1.3318966627120972,1904,3809,,,,,,,,,,
0.9725939035415649,0.9701769948005676,0.977408230304718,0.9699704051017761,0.6845344305038452,0.7027423977851868,0.7097716927528381,0.7159053087234497,65.0,1.3309911489486694,1905,3811,,,,,,,,,,
0.9696642756462097,0.9684053659439087,0.9744731783866882,0.9656869173049927,0.6814749240875244,0.6984991431236267,0.705838143825531,0.7118446230888367,65.0,1.3322629928588867,1906,3813,,,,,,,,,,
0.9732972979545593,0.9692438840866089,0.9777034521102905,0.973068356513977,0.6808595061302185,0.6972988843917847,0.7059458494186401,0.7127231955528259,65.0,1.3308424949645996,1907,3815,,,,,,,,,,
0.9667282104492188,0.9679077863693237,0.971432089805603,0.960300624370575,0.6850696206092834,0.70310378074646,0.7114282846450806,0.7160668969154358,65.0,1.3339186906814575,1908,3817,,,,,,,,,,
,,,,,,,,,,1909,3819,0.9675421118736267,0.9672242403030396,0.9761006236076355,0.9584863185882568,0.6551190614700317,0.671595573425293,0.6821861267089844,0.6783682703971863,65.0,1.3309756517410278
0.9668607711791992,0.9668060541152954,0.970321774482727,0.9631093144416809,0.6856483817100525,0.7047590613365173,0.7104688286781311,0.7172083854675293,65.0,1.3340972661972046,1909,3819,,,,,,,,,,
0.9725626111030579,0.9701031446456909,0.9768632054328918,0.9705812335014343,0.6800522208213806,0.6973519921302795,0.7044893503189087,0.7104697227478027,65.0,1.3311147689819336,1910,3821,,,,,,,,,,
0.9694225192070007,0.9696687459945679,0.9747956395149231,0.9632585644721985,0.6823505163192749,0.6999958753585815,0.7079727649688721,0.7130959630012512,65.0,1.3323689699172974,1911,3823,,,,,,,,,,
