valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9614263772964478,0.9675610661506653,0.9675511121749878,0.9475563168525696,0.6792054772377014,0.674212634563446,0.717254638671875,0.7363240122795105,70.0,1.336563229560852,1708,3417,,,,,,,,,,
,,,,,,,,,,1709,3419,0.9691748023033142,0.9654399156570435,0.9754592776298523,0.9661400318145752,0.6719129681587219,0.6564674377441406,0.7145342826843262,0.7291586995124817,70.0,1.3323570489883423
0.9591637849807739,0.9662952423095703,0.9653531908988953,0.944137454032898,0.676824688911438,0.6702554225921631,0.7155535817146301,0.7370185852050781,70.0,1.3376073837280273,1709,3419,,,,,,,,,,
0.9619512557983398,0.9671612977981567,0.9680044054985046,0.9492217898368835,0.6782565116882324,0.6719224452972412,0.7168139219284058,0.7380319237709045,70.0,1.3363103866577148,1710,3421,,,,,,,,,,
0.9595249891281128,0.9662078619003296,0.9657341241836548,0.9450063705444336,0.678702712059021,0.6732142567634583,0.7174645662307739,0.7387915849685669,70.0,1.3373700380325317,1711,3423,,,,,,,,,,
0.9596768617630005,0.966559112071991,0.9660132527351379,0.9448322057723999,0.6775043606758118,0.6723812818527222,0.7155550718307495,0.7352647185325623,70.0,1.3374313116073608,1712,3425,,,,,,,,,,
0.9610897302627563,0.9670810699462891,0.9667888879776001,0.9478977918624878,0.6795783638954163,0.6718685030937195,0.7162540555000305,0.7368772625923157,70.0,1.336660623550415,1713,3427,,,,,,,,,,
0.9599915742874146,0.9666013717651367,0.9664195775985718,0.9452999234199524,0.6768013834953308,0.6716151237487793,0.7162647843360901,0.7371829748153687,70.0,1.3372505903244019,1714,3429,,,,,,,,,,
0.9617083668708801,0.9677391052246094,0.9683395624160767,0.9474261999130249,0.6778604984283447,0.6719878911972046,0.7147342562675476,0.7359477877616882,70.0,1.3364611864089966,1715,3431,,,,,,,,,,
0.9609153866767883,0.9673863649368286,0.9671574831008911,0.9465931057929993,0.6790435910224915,0.6735453009605408,0.7192228436470032,0.7388861179351807,70.0,1.3368669748306274,1716,3433,,,,,,,,,,
0.962133526802063,0.9676544070243835,0.9682797193527222,0.9489761590957642,0.6785849332809448,0.6722247004508972,0.7181879878044128,0.7371295690536499,70.0,1.3362441062927246,1717,3435,,,,,,,,,,
0.9626947641372681,0.9676139950752258,0.9689964056015015,0.9500311613082886,0.6796186566352844,0.6733298897743225,0.7167508006095886,0.7364624738693237,70.0,1.3359137773513794,1718,3437,,,,,,,,,,
,,,,,,,,,,1719,3439,0.9670716524124146,0.9648496508598328,0.9736565351486206,0.9621020555496216,0.668361485004425,0.6563464403152466,0.7130029797554016,0.7302208542823792,70.0,1.3335318565368652
0.960498034954071,0.9664729833602905,0.9668406248092651,0.9466274976730347,0.6792588829994202,0.6708837151527405,0.7160683870315552,0.7385333180427551,70.0,1.3369733095169067,1719,3439,,,,,,,,,,
0.9618083834648132,0.9675318002700806,0.9682443737983704,0.9480975270271301,0.6778161525726318,0.6713078022003174,0.7166294455528259,0.7360467314720154,70.0,1.3363593816757202,1720,3441,,,,,,,,,,
0.9605880975723267,0.9668490290641785,0.9669996500015259,0.9463119506835938,0.6774515509605408,0.6698597073554993,0.7146357297897339,0.7375438809394836,70.0,1.3368984460830688,1721,3443,,,,,,,,,,
0.96226567029953,0.9675860404968262,0.9685400128364563,0.9491877555847168,0.6793991923332214,0.6726464629173279,0.7185797095298767,0.7395809888839722,70.0,1.3361084461212158,1722,3445,,,,,,,,,,
0.9624140858650208,0.9678950309753418,0.9687380790710449,0.9491229057312012,0.6790257096290588,0.6697357296943665,0.7174238562583923,0.7376145124435425,70.0,1.3360135555267334,1723,3447,,,,,,,,,,
0.9602912664413452,0.9673797488212585,0.9676895141601562,0.9439941644668579,0.678658127784729,0.6702790856361389,0.7194817662239075,0.7373091578483582,70.0,1.3370431661605835,1724,3449,,,,,,,,,,
0.9624756574630737,0.9677302241325378,0.968733012676239,0.9494665265083313,0.678756833076477,0.6708950400352478,0.7163097262382507,0.7384353280067444,70.0,1.3360594511032104,1725,3451,,,,,,,,,,
0.960110068321228,0.9668367505073547,0.9665250778198242,0.9453204870223999,0.6770922541618347,0.6706807613372803,0.7152541279792786,0.7383913993835449,70.0,1.3370962142944336,1726,3453,,,,,,,,,,
0.9619606733322144,0.9674926996231079,0.9682217836380005,0.9486970901489258,0.6772884130477905,0.6712170839309692,0.7136290669441223,0.7346519827842712,70.0,1.3363381624221802,1727,3455,,,,,,,,,,
0.9616726636886597,0.9677742719650269,0.9679991006851196,0.9476692080497742,0.6789209842681885,0.6701333522796631,0.7175154685974121,0.7382482886314392,70.0,1.3364276885986328,1728,3457,,,,,,,,,,
,,,,,,,,,,1729,3459,0.9674035310745239,0.9654813408851624,0.9734945297241211,0.9625701904296875,0.6694648861885071,0.6148276925086975,0.7151301503181458,0.729223906993866,70.0,1.3332401514053345
0.962562084197998,0.9679456949234009,0.9687947034835815,0.9494972229003906,0.6791181564331055,0.6720961332321167,0.7173364162445068,0.7359335422515869,70.0,1.3360459804534912,1729,3459,,,,,,,,,,
0.9609774351119995,0.9670049548149109,0.9674960970878601,0.9468684196472168,0.6783465147018433,0.6717379689216614,0.7132527232170105,0.7381792068481445,70.0,1.3367644548416138,1730,3461,,,,,,,,,,
0.9603012800216675,0.9669892191886902,0.9669904708862305,0.9452598690986633,0.6778152585029602,0.6726982593536377,0.7155849933624268,0.7373205423355103,70.0,1.3370800018310547,1731,3463,,,,,,,,,,
0.9617363214492798,0.9675637483596802,0.9682032465934753,0.9478572607040405,0.6781532764434814,0.6708477735519409,0.7152929306030273,0.7348581552505493,70.0,1.336517572402954,1732,3465,,,,,,,,,,
0.9588144421577454,0.9672321081161499,0.9653857946395874,0.9419230222702026,0.6767494082450867,0.6717042326927185,0.7153087258338928,0.7355238199234009,70.0,1.337844729423523,1733,3467,,,,,,,,,,
0.9622973203659058,0.9682532548904419,0.9681093096733093,0.9490135312080383,0.6791039705276489,0.672375500202179,0.7161210179328918,0.7362821102142334,70.0,1.3362661600112915,1734,3469,,,,,,,,,,
0.9611326456069946,0.9678767919540405,0.9671002626419067,0.946827232837677,0.6788955330848694,0.6742347478866577,0.7157827019691467,0.737269937992096,70.0,1.336778998374939,1735,3471,,,,,,,,,,
0.9618709683418274,0.9676821827888489,0.9685166478157043,0.9478074312210083,0.6784843802452087,0.6725698113441467,0.7152665257453918,0.737034797668457,70.0,1.3362481594085693,1736,3473,,,,,,,,,,
0.961342990398407,0.967189610004425,0.9676401019096375,0.9476161003112793,0.6786015033721924,0.6701050996780396,0.714729905128479,0.7356365919113159,70.0,1.3366910219192505,1737,3475,,,,,,,,,,
0.9577462077140808,0.9663783311843872,0.9650574922561646,0.9397705793380737,0.6766229271888733,0.67336106300354,0.7155828475952148,0.7355555295944214,70.0,1.33833909034729,1738,3477,,,,,,,,,,
,,,,,,,,,,1739,3479,0.9656744003295898,0.9643493294715881,0.97120600938797,0.9607580304145813,0.6679643988609314,0.6540353894233704,0.7090738415718079,0.726010262966156,70.0,1.3336527347564697
0.9609146118164062,0.9676473736763,0.9671991467475891,0.946197509765625,0.6782262921333313,0.6707172989845276,0.716303288936615,0.7375161647796631,70.0,1.3370007276535034,1739,3479,,,,,,,,,,
0.9584413766860962,0.9668598175048828,0.9647272825241089,0.9418213963508606,0.6783523559570312,0.6696205735206604,0.7180041074752808,0.7372616529464722,70.0,1.3380546569824219,1740,3481,,,,,,,,,,
0.9617950320243835,0.9678303599357605,0.9683979153633118,0.9474956393241882,0.6791719198226929,0.671371340751648,0.7161397933959961,0.7369722723960876,70.0,1.3362847566604614,1741,3483,,,,,,,,,,
0.9595686197280884,0.9668838381767273,0.9659053683280945,0.9441932439804077,0.6778355836868286,0.6708581447601318,0.7177904844284058,0.7366906404495239,70.0,1.33761727809906,1742,3485,,,,,,,,,,
0.9607442021369934,0.9671949148178101,0.9668759107589722,0.9465247392654419,0.6785407066345215,0.6725579500198364,0.7167666554450989,0.7380114793777466,70.0,1.336824655532837,1743,3487,,,,,,,,,,
0.961004376411438,0.9676588177680969,0.9675122499465942,0.9461313486099243,0.677258312702179,0.6719828844070435,0.7148381471633911,0.734808623790741,70.0,1.3367531299591064,1744,3489,,,,,,,,,,
0.9580721855163574,0.9670543670654297,0.9644389152526855,0.9407336115837097,0.6781377196311951,0.6716731190681458,0.7161303758621216,0.7385189533233643,70.0,1.3381842374801636,1745,3491,,,,,,,,,,
0.9619392156600952,0.9678853750228882,0.968248188495636,0.9480969309806824,0.679168701171875,0.672599196434021,0.7146016359329224,0.7377066612243652,70.0,1.3362902402877808,1746,3493,,,,,,,,,,
0.9603198170661926,0.9668801426887512,0.9666478037834167,0.9458591341972351,0.6766901016235352,0.6706171035766602,0.712490439414978,0.7335055470466614,70.0,1.3371407985687256,1747,3495,,,,,,,,,,
0.962409496307373,0.9677869081497192,0.9684257507324219,0.9495443105697632,0.6768844723701477,0.67085862159729,0.7117685675621033,0.7355349063873291,70.0,1.3360708951950073,1748,3497,,,,,,,,,,
,,,,,,,,,,1749,3499,0.9670125246047974,0.966077983379364,0.9719533920288086,0.9625425338745117,0.626948893070221,0.6609969735145569,0.7125492691993713,0.7247434258460999,70.0,1.3331658840179443
0.9605795741081238,0.9673921465873718,0.9670134782791138,0.9456778764724731,0.6774429678916931,0.6710371375083923,0.7154212594032288,0.7360092997550964,70.0,1.3369932174682617,1749,3499,,,,,,,,,,
0.9600425958633423,0.9672110676765442,0.9666496515274048,0.9445313215255737,0.678367018699646,0.6725910902023315,0.7135569453239441,0.7361880540847778,70.0,1.337121605873108,1750,3501,,,,,,,,,,
0.961963951587677,0.9674142599105835,0.9683917760848999,0.9485664367675781,0.6790183782577515,0.6711407899856567,0.7154973149299622,0.7381690740585327,70.0,1.336216688156128,1751,3503,,,,,,,,,,
0.9618579745292664,0.9677732586860657,0.9681068658828735,0.9481397867202759,0.6782463192939758,0.6717382073402405,0.7175453305244446,0.7364218235015869,70.0,1.3363306522369385,1752,3505,,,,,,,,,,
0.9605490565299988,0.9674198031425476,0.9666553735733032,0.9459428787231445,0.6785542964935303,0.673111617565155,0.7188085913658142,0.7357910871505737,70.0,1.337026596069336,1753,3507,,,,,,,,,,
0.9612979888916016,0.967333972454071,0.9677969217300415,0.9472155570983887,0.6784681677818298,0.6728445291519165,0.717143714427948,0.7374722361564636,70.0,1.3366093635559082,1754,3509,,,,,,,,,,
0.9625340700149536,0.9675999879837036,0.9688199758529663,0.9497286677360535,0.6794219017028809,0.673777163028717,0.7169737219810486,0.7386289834976196,70.0,1.3359886407852173,1755,3511,,,,,,,,,,
0.9616634249687195,0.967546820640564,0.9682930111885071,0.9475725889205933,0.6780760288238525,0.6721314787864685,0.717615008354187,0.7367640733718872,70.0,1.3365384340286255,1756,3513,,,,,,,,,,
0.9622505903244019,0.9679847955703735,0.9680595397949219,0.9492195248603821,0.6784268021583557,0.671161949634552,0.7172968983650208,0.7386436462402344,70.0,1.3362250328063965,1757,3515,,,,,,,,,,
0.9614704847335815,0.9676082730293274,0.967477023601532,0.9477275013923645,0.678000807762146,0.671622633934021,0.7143595218658447,0.7370448708534241,70.0,1.3365145921707153,1758,3517,,,,,,,,,,
,,,,,,,,,,1759,3519,0.9685488939285278,0.9647179841995239,0.9743605852127075,0.965998113155365,0.6687143445014954,0.6601082682609558,0.7132400274276733,0.7296109795570374,70.0,1.3324795961380005
0.9625065922737122,0.9678279757499695,0.9687460064888,0.949408233165741,0.677032470703125,0.6710650324821472,0.7123918533325195,0.7361239194869995,70.0,1.3360275030136108,1759,3519,,,,,,,,,,
0.9614008069038391,0.967253565788269,0.9673870801925659,0.9480416178703308,0.6768940687179565,0.6730573773384094,0.7147515416145325,0.7359198331832886,70.0,1.336563229560852,1760,3521,,,,,,,,,,
0.9618514776229858,0.9678493738174438,0.9679723978042603,0.94823157787323,0.6779487729072571,0.6715385317802429,0.7158312797546387,0.7375579476356506,70.0,1.3364044427871704,1761,3523,,,,,,,,,,
0.9629802703857422,0.9683583378791809,0.9688531756401062,0.9502688646316528,0.6786695718765259,0.6710976958274841,0.7170026898384094,0.7374032139778137,70.0,1.335781455039978,1762,3525,,,,,,,,,,
0.960262656211853,0.9670995473861694,0.9662922620773315,0.94575434923172,0.677405834197998,0.6713467836380005,0.7116008400917053,0.737447202205658,70.0,1.337168574333191,1763,3527,,,,,,,,,,
0.9620426297187805,0.9680320620536804,0.9684323072433472,0.9480074048042297,0.6772952675819397,0.6715124845504761,0.7147987484931946,0.7365275621414185,70.0,1.3363384008407593,1764,3529,,,,,,,,,,
0.959618866443634,0.9675262570381165,0.9662042856216431,0.943267822265625,0.6765402555465698,0.6712045073509216,0.712957501411438,0.7342477440834045,70.0,1.3373003005981445,1765,3531,,,,,,,,,,
0.9616564512252808,0.9675504565238953,0.9679874181747437,0.9478627443313599,0.6762161254882812,0.669614851474762,0.7133091688156128,0.7357639670372009,70.0,1.336372971534729,1766,3533,,,,,,,,,,
0.9617987871170044,0.967347264289856,0.9678508043289185,0.9486961364746094,0.6766800284385681,0.669431746006012,0.7124979496002197,0.7353914976119995,70.0,1.336313009262085,1767,3535,,,,,,,,,,
0.960711658000946,0.9672258496284485,0.9670282602310181,0.9462831616401672,0.6761787533760071,0.6691949367523193,0.7119113206863403,0.7351993918418884,70.0,1.3368183374404907,1768,3537,,,,,,,,,,
,,,,,,,,,,1769,3539,0.9698159098625183,0.9664018154144287,0.9754622578620911,0.9669288396835327,0.6740772724151611,0.659891664981842,0.7179792523384094,0.7285910844802856,70.0,1.3314571380615234
0.9625102877616882,0.9679835438728333,0.9688370823860168,0.9492279291152954,0.6765572428703308,0.6726917028427124,0.7134209871292114,0.7351557612419128,70.0,1.336025595664978,1769,3539,,,,,,,,,,
0.9610514640808105,0.9676140546798706,0.9675248861312866,0.9463313221931458,0.6768349409103394,0.6699703931808472,0.7135617136955261,0.7351336479187012,70.0,1.3367245197296143,1770,3541,,,,,,,,,,
0.962609589099884,0.9681770205497742,0.969013512134552,0.9490991830825806,0.6764780282974243,0.669231116771698,0.7161946892738342,0.736318051815033,70.0,1.3360446691513062,1771,3543,,,,,,,,,,
0.9618068933486938,0.967615008354187,0.9680904150009155,0.9481357336044312,0.6762489080429077,0.6694691181182861,0.7151997089385986,0.7356225252151489,70.0,1.336394190788269,1772,3545,,,,,,,,,,
0.9613713026046753,0.9669138789176941,0.9677067995071411,0.9479891061782837,0.6774681210517883,0.6707935929298401,0.7140505313873291,0.7379676699638367,70.0,1.336553692817688,1773,3547,,,,,,,,,,
0.9627568125724792,0.9676211476325989,0.9688560366630554,0.9504084587097168,0.6771959662437439,0.6683279275894165,0.7115978002548218,0.7318331599235535,70.0,1.3359546661376953,1774,3549,,,,,,,,,,
0.9610612988471985,0.9674474596977234,0.9675054550170898,0.9466273188591003,0.6754084825515747,0.6684854030609131,0.7157394289970398,0.7349299192428589,70.0,1.336715579032898,1775,3551,,,,,,,,,,
0.9628041982650757,0.9683915972709656,0.9689737558364868,0.9495261907577515,0.6777305603027344,0.6691344976425171,0.7138276696205139,0.7354404926300049,70.0,1.3359198570251465,1776,3553,,,,,,,,,,
0.9621495008468628,0.9682356119155884,0.96783047914505,0.9488788843154907,0.6764686703681946,0.6707435250282288,0.7146120071411133,0.7345678806304932,70.0,1.3361799716949463,1777,3555,,,,,,,,,,
0.9624913930892944,0.9678887128829956,0.9686528444290161,0.9494854807853699,0.6749600768089294,0.6679568290710449,0.7131160497665405,0.7349687814712524,70.0,1.3360644578933716,1778,3557,,,,,,,,,,
,,,,,,,,,,1779,3559,0.9682620167732239,0.9664851427078247,0.9729824662208557,0.9649434685707092,0.6672584414482117,0.6567227840423584,0.6757597327232361,0.7301548719406128,70.0,1.332417607307434
0.9620332717895508,0.967382550239563,0.9683680534362793,0.9488762021064758,0.6763597130775452,0.6665420532226562,0.7155903577804565,0.7357590198516846,70.0,1.3363195657730103,1779,3559,,,,,,,,,,
0.9615340232849121,0.9678164720535278,0.968114972114563,0.9470452070236206,0.6760432124137878,0.6703651547431946,0.7139478325843811,0.7350805997848511,70.0,1.3364495038986206,1780,3561,,,,,,,,,,
0.9625519514083862,0.9680641293525696,0.9690417051315308,0.9490273594856262,0.6751594543457031,0.6684924364089966,0.7112981081008911,0.7346207499504089,70.0,1.33595871925354,1781,3563,,,,,,,,,,
0.9603718519210815,0.9669680595397949,0.9667889475822449,0.9457270503044128,0.676256000995636,0.668354332447052,0.7127498984336853,0.7357890009880066,70.0,1.3370959758758545,1782,3565,,,,,,,,,,
0.9628370404243469,0.9677773714065552,0.9690849184989929,0.9502172470092773,0.6755390763282776,0.668422281742096,0.713354766368866,0.735739529132843,70.0,1.3359171152114868,1783,3567,,,,,,,,,,
0.9632471203804016,0.9681404829025269,0.9695758819580078,0.9505732655525208,0.6761096119880676,0.669532835483551,0.714625358581543,0.7353341579437256,70.0,1.3356947898864746,1784,3569,,,,,,,,,,
0.9607157707214355,0.9673029184341431,0.9674178957939148,0.9457413554191589,0.6751989722251892,0.6676873564720154,0.7138342261314392,0.7354576587677002,70.0,1.3368711471557617,1785,3571,,,,,,,,,,
0.9629057049751282,0.9680120348930359,0.9691484570503235,0.9500691294670105,0.6750341653823853,0.6700767874717712,0.7128742933273315,0.732900857925415,70.0,1.3359029293060303,1786,3573,,,,,,,,,,
0.9599932432174683,0.9671969413757324,0.9667285680770874,0.9442929029464722,0.674601674079895,0.6665208339691162,0.7114759683609009,0.7347615361213684,70.0,1.337237000465393,1787,3575,,,,,,,,,,
0.9622865915298462,0.9681339263916016,0.9688330888748169,0.9483111500740051,0.6750832796096802,0.6683148145675659,0.7117429375648499,0.7348164319992065,70.0,1.3361471891403198,1788,3577,,,,,,,,,,
,,,,,,,,,,1789,3579,0.9677186608314514,0.9651753306388855,0.9727305173873901,0.9649670720100403,0.6688011288642883,0.6566170454025269,0.7091447114944458,0.7269423007965088,70.0,1.3330800533294678
0.9616045951843262,0.9680253863334656,0.9681874513626099,0.9469539523124695,0.6752334237098694,0.6684907674789429,0.7127149701118469,0.7337486147880554,70.0,1.3364530801773071,1789,3579,,,,,,,,,,
0.9606334567070007,0.9674381017684937,0.9668937921524048,0.9459056854248047,0.6754276156425476,0.6665899753570557,0.7124918699264526,0.7352434992790222,70.0,1.3369333744049072,1790,3581,,,,,,,,,,
