valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.19461877644062042,0.21704459190368652,0.19216084480285645,0.17193321883678436,0.8395709991455078,0.8433228731155396,0.8816109895706177,0.8027803301811218,1.8819835186004639,1543,3087,,,,,,,,,
0.19661132991313934,0.21809086203575134,0.19449833035469055,0.17459209263324738,0.8470699191093445,0.8465718030929565,0.8838931322097778,0.8179824948310852,1.879948616027832,1544,3089,,,,,,,,,
0.1945493370294571,0.21695038676261902,0.19175218045711517,0.17229096591472626,0.8437204360961914,0.8498224020004272,0.8833532333374023,0.8050271272659302,1.8826305866241455,1545,3091,,,,,,,,,
0.19689227640628815,0.2176353484392166,0.19474978744983673,0.17569513618946075,0.8450579643249512,0.8445988893508911,0.881670355796814,0.8165720701217651,1.8794959783554077,1546,3093,,,,,,,,,
0.19458122551441193,0.21793976426124573,0.19216768443584442,0.1708524227142334,0.8409526944160461,0.847164511680603,0.8813570141792297,0.8029716610908508,1.8822025060653687,1547,3095,,,,,,,,,
0.1974732130765915,0.2186415195465088,0.19514088332653046,0.17595888674259186,0.8462038040161133,0.8479595184326172,0.8831861615180969,0.8147138357162476,1.8796555995941162,1548,3097,,,,,,,,,
,,,,,,,,,1549,3099,0.1700069010257721,0.19649843871593475,0.16652946174144745,0.1442713737487793,0.7128769159317017,0.7263792157173157,0.736931562423706,0.6824387311935425,1.919687032699585
0.19418708980083466,0.21867115795612335,0.1916954070329666,0.16928911209106445,0.8434599041938782,0.8508480787277222,0.8831860423088074,0.8038463592529297,1.882927656173706,1549,3099,,,,,,,,,
0.19784241914749146,0.21845035254955292,0.1956288069486618,0.17675165832042694,0.848389744758606,0.8494623303413391,0.8846513628959656,0.8175775408744812,1.879486322402954,1550,3101,,,,,,,,,
0.1932532638311386,0.217544823884964,0.19102676212787628,0.16825708746910095,0.8399369120597839,0.8489041328430176,0.8820350766181946,0.7975565195083618,1.883700966835022,1551,3103,,,,,,,,,
0.19711743295192719,0.21762892603874207,0.19507849216461182,0.17596860229969025,0.8451029062271118,0.8449267148971558,0.8824575543403625,0.8156021237373352,1.8795030117034912,1552,3105,,,,,,,,,
0.19524896144866943,0.21825167536735535,0.1927446871995926,0.1719418615102768,0.8449654579162598,0.8494929075241089,0.8837982416152954,0.8091397285461426,1.881726861000061,1553,3107,,,,,,,,,
0.19612589478492737,0.21877901256084442,0.19353489577770233,0.17326581478118896,0.8467332720756531,0.8492324948310852,0.8841387033462524,0.8139012455940247,1.8808673620224,1554,3109,,,,,,,,,
0.1963665932416916,0.2179270088672638,0.193728968501091,0.17472481727600098,0.8455401659011841,0.846690833568573,0.8831947445869446,0.813740074634552,1.8805392980575562,1555,3111,,,,,,,,,
0.19490201771259308,0.21755428612232208,0.19256269931793213,0.17178630828857422,0.8429981470108032,0.8456743955612183,0.8817429542541504,0.8091714978218079,1.8815950155258179,1556,3113,,,,,,,,,
0.1971086710691452,0.21757622063159943,0.19520342350006104,0.17586706578731537,0.8441243171691895,0.8437641263008118,0.882203221321106,0.8138763308525085,1.879634141921997,1557,3115,,,,,,,,,
0.19495385885238647,0.2178763896226883,0.1925060898065567,0.17165787518024445,0.8440991640090942,0.8512402772903442,0.8835620880126953,0.8041070103645325,1.8825013637542725,1558,3117,,,,,,,,,
,,,,,,,,,1559,3119,0.18411841988563538,0.2068592756986618,0.18014584481716156,0.161068394780159,0.7891979217529297,0.8043570518493652,0.8200403451919556,0.7485531568527222,1.9049961566925049
0.1974426507949829,0.21891307830810547,0.19552624225616455,0.17514188587665558,0.8481459617614746,0.8488515615463257,0.8834061622619629,0.8188667297363281,1.8794095516204834,1559,3119,,,,,,,,,
0.1947389841079712,0.2171640396118164,0.19196823239326477,0.1723438799381256,0.8429075479507446,0.84999018907547,0.8824843168258667,0.8036932945251465,1.8824424743652344,1560,3121,,,,,,,,,
0.19509656727313995,0.21706116199493408,0.19295118749141693,0.17254014313220978,0.8420662879943848,0.843783974647522,0.8790708780288696,0.8117944002151489,1.8808189630508423,1561,3123,,,,,,,,,
0.19434693455696106,0.21706333756446838,0.19162467122077942,0.17160753905773163,0.8422195315361023,0.8498355150222778,0.8821725845336914,0.8016284704208374,1.8828132152557373,1562,3125,,,,,,,,,
0.1972460299730301,0.21954508125782013,0.19462230801582336,0.17480216920375824,0.8501342535018921,0.8528215289115906,0.8847635388374329,0.8180065155029297,1.880164384841919,1563,3127,,,,,,,,,
0.19397391378879547,0.2170371264219284,0.19166290760040283,0.17043904960155487,0.838459312915802,0.8410006761550903,0.8785032033920288,0.8047057390213013,1.8820606470108032,1564,3129,,,,,,,,,
0.19492794573307037,0.21540367603302002,0.19244205951690674,0.17443661391735077,0.8373180627822876,0.8382004499435425,0.8794732093811035,0.8032110929489136,1.8818296194076538,1565,3131,,,,,,,,,
0.19631926715373993,0.21954910457134247,0.19367022812366486,0.17302744090557098,0.8502357602119446,0.851861298084259,0.8849436044692993,0.8198422193527222,1.8810745477676392,1566,3133,,,,,,,,,
0.19641999900341034,0.21920478343963623,0.19367584586143494,0.1737208217382431,0.8473798632621765,0.8492447137832642,0.8841354250907898,0.8158289194107056,1.8807586431503296,1567,3135,,,,,,,,,
0.19602063298225403,0.21678245067596436,0.19359606504440308,0.1751544028520584,0.8400888442993164,0.8405417203903198,0.8809022903442383,0.8086482286453247,1.8807668685913086,1568,3137,,,,,,,,,
,,,,,,,,,1569,3139,0.1817590743303299,0.20149920880794525,0.17837022244930267,0.1622650921344757,0.7402817010879517,0.7449145317077637,0.7728880047798157,0.7109993696212769,1.8985594511032104
0.194379523396492,0.21812982857227325,0.19172775745391846,0.17048190534114838,0.8412840962409973,0.8457823991775513,0.8810470700263977,0.8063095808029175,1.882271409034729,1569,3139,,,,,,,,,
0.19678974151611328,0.21897301077842712,0.19407688081264496,0.1745971441268921,0.8458824157714844,0.848522961139679,0.882800281047821,0.8135323524475098,1.8803446292877197,1570,3141,,,,,,,,,
0.1967707872390747,0.21904239058494568,0.19396273791790009,0.1745331734418869,0.8450778722763062,0.8480507135391235,0.8824225664138794,0.8118060827255249,1.8804248571395874,1571,3143,,,,,,,,,
0.1947542279958725,0.2186385691165924,0.1920730620622635,0.1706302911043167,0.8395242691040039,0.8433369398117065,0.8792325854301453,0.8050928115844727,1.8816068172454834,1572,3145,,,,,,,,,
0.1962980031967163,0.21795885264873505,0.1940384954214096,0.1741497963666916,0.8386027216911316,0.8392612338066101,0.8799735307693481,0.8060836791992188,1.8802334070205688,1573,3147,,,,,,,,,
0.1959991455078125,0.2193443775177002,0.19346944987773895,0.1723589301109314,0.8441163301467896,0.8492218255996704,0.8840133547782898,0.8066078424453735,1.8814618587493896,1574,3149,,,,,,,,,
0.19751037657260895,0.2204834669828415,0.19510291516780853,0.17411546409130096,0.8494710922241211,0.8515016436576843,0.8851310610771179,0.8181011080741882,1.8799148797988892,1575,3151,,,,,,,,,
0.19598129391670227,0.21882572770118713,0.19346511363983154,0.17284154891967773,0.8401300311088562,0.8431445956230164,0.8808602094650269,0.8052326440811157,1.8807567358016968,1576,3153,,,,,,,,,
0.1958014816045761,0.2184259444475174,0.19328701496124268,0.17286932468414307,0.8370909690856934,0.8384079933166504,0.8784235119819641,0.8043719530105591,1.8804441690444946,1577,3155,,,,,,,,,
0.1959184855222702,0.21979360282421112,0.19293369352817535,0.1721351146697998,0.84417325258255,0.8490775227546692,0.8830767869949341,0.8075604438781738,1.8814109563827515,1578,3157,,,,,,,,,
,,,,,,,,,1579,3159,0.18368564546108246,0.20285461843013763,0.1787032186985016,0.16544485092163086,0.757868766784668,0.758201003074646,0.7908693552017212,0.732876181602478,1.892250895500183
0.19759546220302582,0.2199362814426422,0.19480617344379425,0.1752292960882187,0.8474334478378296,0.8488816022872925,0.8836196660995483,0.8160814046859741,1.8797318935394287,1579,3159,,,,,,,,,
0.19529548287391663,0.217949777841568,0.19308416545391083,0.17200855910778046,0.837225079536438,0.8382223844528198,0.8781999349594116,0.8051691055297852,1.880743384361267,1580,3161,,,,,,,,,
0.19471338391304016,0.21698172390460968,0.1925157904624939,0.1718832105398178,0.8342035412788391,0.837506890296936,0.8785810470581055,0.7963854074478149,1.8817516565322876,1581,3163,,,,,,,,,
0.1981324553489685,0.21993425488471985,0.19593362510204315,0.17578443884849548,0.848429799079895,0.8481965065002441,0.8840373158454895,0.8194692730903625,1.8791301250457764,1582,3165,,,,,,,,,
0.194700688123703,0.21903733909130096,0.1919155865907669,0.17024338245391846,0.8477131128311157,0.8552271127700806,0.8857780694961548,0.8083823919296265,1.8835903406143188,1583,3167,,,,,,,,,
0.19781151413917542,0.2184722125530243,0.19567535817623138,0.17659704387187958,0.8435314297676086,0.8426826596260071,0.8813037872314453,0.815285861492157,1.8793361186981201,1584,3169,,,,,,,,,
0.19273200631141663,0.21663999557495117,0.19018195569515228,0.16848766803741455,0.8357594609260559,0.8422445058822632,0.8784610033035278,0.7967407703399658,1.8837074041366577,1585,3171,,,,,,,,,
0.1972372680902481,0.21828493475914001,0.19468848407268524,0.1760246753692627,0.8476408123970032,0.8475594520568848,0.8822682499885559,0.8194955587387085,1.8797012567520142,1586,3173,,,,,,,,,
0.19668427109718323,0.21821168065071106,0.1943894624710083,0.17471246421337128,0.8474858999252319,0.8487521409988403,0.8833204507827759,0.8164964914321899,1.8804346323013306,1587,3175,,,,,,,,,
0.19479790329933167,0.21675781905651093,0.19327348470687866,0.171579509973526,0.837708592414856,0.841002345085144,0.880412220954895,0.8006124496459961,1.8819173574447632,1588,3177,,,,,,,,,
,,,,,,,,,1589,3179,0.17878864705562592,0.19840192794799805,0.17532439529895782,0.15840493142604828,0.7291977405548096,0.7397821545600891,0.7603480219841003,0.6951435804367065,1.9043164253234863
0.19663028419017792,0.21707579493522644,0.19523465633392334,0.17488928139209747,0.8390148878097534,0.8383828401565552,0.880621612071991,0.8064852952957153,1.8802210092544556,1589,3179,,,,,,,,,
0.19579458236694336,0.21888530254364014,0.19316548109054565,0.17250403761863708,0.8472387194633484,0.8517109155654907,0.8849239349365234,0.8105537295341492,1.8819572925567627,1590,3181,,,,,,,,,
0.19712397456169128,0.21943457424640656,0.19441965222358704,0.17471785843372345,0.8453229665756226,0.8436594009399414,0.880447506904602,0.8181048631668091,1.8795751333236694,1591,3183,,,,,,,,,
0.19381819665431976,0.21693119406700134,0.19086258113384247,0.17085154354572296,0.8334814310073853,0.8350323438644409,0.8767095804214478,0.7978004217147827,1.882387399673462,1592,3185,,,,,,,,,
0.19598978757858276,0.2180500477552414,0.19334056973457336,0.17388148605823517,0.8401147723197937,0.8397501111030579,0.8803312182426453,0.8084486722946167,1.8806931972503662,1593,3187,,,,,,,,,
0.19688890874385834,0.21881189942359924,0.19453780353069305,0.17465145885944366,0.8481301069259644,0.8486371040344238,0.8851147890090942,0.8168880343437195,1.8806178569793701,1594,3189,,,,,,,,,
0.1967923939228058,0.21784541010856628,0.19467736780643463,0.17527547478675842,0.8445144891738892,0.8435384035110474,0.8829191327095032,0.8143206834793091,1.8801673650741577,1595,3191,,,,,,,,,
0.194994255900383,0.21704936027526855,0.1928166300058365,0.17244714498519897,0.8374382257461548,0.8386168479919434,0.8800680041313171,0.8025389909744263,1.88161301612854,1596,3193,,,,,,,,,
0.19666354358196259,0.21870741248130798,0.19416891038417816,0.17440393567085266,0.8431459665298462,0.8433168530464172,0.8819090127944946,0.8111923336982727,1.8803573846817017,1597,3195,,,,,,,,,
0.19694890081882477,0.21989507973194122,0.1939154714345932,0.17422497272491455,0.8475835919380188,0.849646270275116,0.8838304281234741,0.8149160146713257,1.8805654048919678,1598,3197,,,,,,,,,
,,,,,,,,,1599,3199,0.18338452279567719,0.2038469761610031,0.17934611439704895,0.16292716562747955,0.775550365447998,0.7750830054283142,0.80088210105896,0.7568020224571228,1.9005969762802124
0.1959242820739746,0.2187190055847168,0.1931028664112091,0.17313116788864136,0.8400789499282837,0.8407890200614929,0.8785430788993835,0.8086575269699097,1.880537748336792,1599,3199,,,,,,,,,
0.19450299441814423,0.21684756875038147,0.19190771877765656,0.17197345197200775,0.8339585065841675,0.835220456123352,0.8762255907058716,0.7997493147850037,1.8816083669662476,1600,3201,,,,,,,,,
0.19677875936031342,0.21863624453544617,0.19447322189807892,0.17449870705604553,0.8434770703315735,0.843680202960968,0.8817651867866516,0.8122549057006836,1.8801240921020508,1601,3203,,,,,,,,,
0.19690626859664917,0.21904754638671875,0.1948326975107193,0.17410509288311005,0.8461977243423462,0.8472633361816406,0.8844658732414246,0.8136509656906128,1.8804943561553955,1602,3205,,,,,,,,,
0.19641923904418945,0.21788358688354492,0.19438566267490387,0.1743260622024536,0.8429931402206421,0.8443087339401245,0.8835250735282898,0.8085139989852905,1.8808292150497437,1603,3207,,,,,,,,,
0.19604045152664185,0.21789142489433289,0.19405286014080048,0.1734693944454193,0.841209888458252,0.8404285311698914,0.8810986280441284,0.8098875284194946,1.8803657293319702,1604,3209,,,,,,,,,
0.1960488110780716,0.2184312790632248,0.1939973384141922,0.17296461760997772,0.840920090675354,0.8414777517318726,0.8808227777481079,0.8083494305610657,1.8804233074188232,1605,3211,,,,,,,,,
0.1970907300710678,0.21958012878894806,0.19454768300056458,0.17434556782245636,0.844730019569397,0.8470908403396606,0.8827446699142456,0.8109782934188843,1.8802067041397095,1606,3213,,,,,,,,,
0.19632120430469513,0.22064217925071716,0.1936730593442917,0.17169497907161713,0.8424530029296875,0.845779538154602,0.8801667094230652,0.8090184926986694,1.880435585975647,1607,3215,,,,,,,,,
0.19597814977169037,0.21950212121009827,0.1933215707540512,0.17220786213874817,0.8395857810974121,0.8438879251480103,0.8793154954910278,0.8034425973892212,1.880838394165039,1608,3217,,,,,,,,,
,,,,,,,,,1609,3219,0.18056459724903107,0.1994233876466751,0.1776490956544876,0.1609945148229599,0.7451806664466858,0.7498217821121216,0.7761563062667847,0.7186946868896484,1.8947051763534546
0.19630157947540283,0.2193969190120697,0.1936141699552536,0.17303431034088135,0.8426094055175781,0.8464305996894836,0.8806499242782593,0.8075089454650879,1.880592942237854,1609,3219,,,,,,,,,
0.19679132103919983,0.21985101699829102,0.19462433457374573,0.17303220927715302,0.8456007838249207,0.8488742709159851,0.8822917938232422,0.812222957611084,1.880218505859375,1610,3221,,,,,,,,,
0.19645224511623383,0.21841518580913544,0.19452646374702454,0.17363139986991882,0.8421624302864075,0.846940815448761,0.8822929263114929,0.8048467636108398,1.88088059425354,1611,3223,,,,,,,,,
0.19656874239444733,0.21812844276428223,0.194824680685997,0.17403502762317657,0.8414545059204102,0.8432527780532837,0.8810745477676392,0.8083120584487915,1.8801196813583374,1612,3225,,,,,,,,,
0.19563810527324677,0.21810904145240784,0.19321703910827637,0.1728527545928955,0.8420716524124146,0.844455897808075,0.8801671266555786,0.8089787364006042,1.880825400352478,1613,3227,,,,,,,,,
0.19684723019599915,0.21842840313911438,0.19404999911785126,0.17539553344249725,0.8439205288887024,0.8444337844848633,0.8803019523620605,0.8134326934814453,1.8798658847808838,1614,3229,,,,,,,,,
0.1968582421541214,0.22040490806102753,0.19396643340587616,0.17337289452552795,0.844459056854248,0.8469208478927612,0.8805195093154907,0.8128370046615601,1.8800052404403687,1615,3231,,,,,,,,,
0.19670696556568146,0.22079065442085266,0.19368624687194824,0.17269742488861084,0.844478964805603,0.850175678730011,0.8827735185623169,0.8077972531318665,1.8810269832611084,1616,3233,,,,,,,,,
0.1974736899137497,0.2210400402545929,0.1944342702627182,0.17402763664722443,0.8439199328422546,0.8459963798522949,0.8812702894210815,0.8120700716972351,1.8797763586044312,1617,3235,,,,,,,,,
0.19497834146022797,0.21925488114356995,0.19204534590244293,0.17069421708583832,0.8393535614013672,0.8418365716934204,0.8787106275558472,0.8060626983642578,1.8813488483428955,1618,3237,,,,,,,,,
,,,,,,,,,1619,3239,0.1766127496957779,0.20285630226135254,0.17168883979320526,0.15378086268901825,0.7339134216308594,0.7371529340744019,0.7634611129760742,0.7108361721038818,1.907888650894165
0.1963362991809845,0.21764370799064636,0.1938237100839615,0.174822136759758,0.842176079750061,0.8414039611816406,0.8806873559951782,0.8115381002426147,1.8802518844604492,1619,3239,,,,,,,,,
0.19716770946979523,0.2189532220363617,0.19534200429916382,0.17447073757648468,0.8471735715866089,0.847859263420105,0.8843687772750854,0.8158187866210938,1.8800506591796875,1620,3241,,,,,,,,,
0.1957549899816513,0.21785013377666473,0.19379504024982452,0.17288891971111298,0.8441827893257141,0.848811149597168,0.884046196937561,0.806684136390686,1.8818013668060303,1621,3243,,,,,,,,,
0.19694487750530243,0.21733792126178741,0.19516225159168243,0.17573419213294983,0.8428750038146973,0.8429204225540161,0.881230354309082,0.811876118183136,1.8799442052841187,1622,3245,,,,,,,,,
0.19465942680835724,0.21763762831687927,0.19234110414981842,0.1712312549352646,0.8401657938957214,0.842849612236023,0.878675639629364,0.8065374493598938,1.8816955089569092,1623,3247,,,,,,,,,
0.19648580253124237,0.21879884600639343,0.19378148019313812,0.17413103580474854,0.8429354429244995,0.843967616558075,0.8800479769706726,0.8112184405326843,1.880305528640747,1624,3249,,,,,,,,,
