valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.4255167543888092,0.41756659746170044,0.43639183044433594,0.42118048667907715,0.8636318445205688,0.8373329043388367,0.9484674334526062,0.9285351037979126,1.660544991493225,1628,3257,,,,,,,,,
,,,,,,,,,1629,3259,0.4117893874645233,0.4042152762413025,0.42402589321136475,0.4061638116836548,0.8322622179985046,0.8062820434570312,0.9236804246902466,0.8984858393669128,1.6704511642456055
0.4248700737953186,0.41764259338378906,0.43570655584335327,0.4197496771812439,0.8611780405044556,0.8351899981498718,0.9474599957466125,0.9264583587646484,1.6609923839569092,1629,3259,,,,,,,,,
0.4251912236213684,0.4176139831542969,0.4366547167301178,0.4198683798313141,0.8651365041732788,0.8384086489677429,0.9496162533760071,0.9282828569412231,1.6609246730804443,1630,3261,,,,,,,,,
0.4260026812553406,0.41890090703964233,0.43773603439331055,0.4197942614555359,0.865869402885437,0.8400431871414185,0.9492764472961426,0.9253369569778442,1.6602065563201904,1631,3263,,,,,,,,,
0.4256909489631653,0.41974058747291565,0.4371754229068756,0.41842907667160034,0.8654059171676636,0.8406299352645874,0.9493476748466492,0.9236840009689331,1.6603730916976929,1632,3265,,,,,,,,,
0.42644205689430237,0.4204809069633484,0.437798410654068,0.41936469078063965,0.8661410212516785,0.8416368365287781,0.9496003985404968,0.9246999621391296,1.6599233150482178,1633,3267,,,,,,,,,
0.4256703853607178,0.42027220129966736,0.4367247521877289,0.4183015823364258,0.8647394180297852,0.8412095904350281,0.9483938217163086,0.9238084554672241,1.6605556011199951,1634,3269,,,,,,,,,
0.42568644881248474,0.42003875970840454,0.4366282522678375,0.4186992049217224,0.8650475740432739,0.8413705825805664,0.9485254287719727,0.9243806600570679,1.6605215072631836,1635,3271,,,,,,,,,
0.4259735643863678,0.41974085569381714,0.43697676062583923,0.41952911019325256,0.8665499687194824,0.8426409959793091,0.9495775103569031,0.9255908727645874,1.6602075099945068,1636,3273,,,,,,,,,
0.4257529675960541,0.41968590021133423,0.4370383322238922,0.41882461309432983,0.8667651414871216,0.8435632586479187,0.950313925743103,0.9260458946228027,1.6603891849517822,1637,3275,,,,,,,,,
0.4257064461708069,0.41971009969711304,0.43742889165878296,0.4182226061820984,0.8648444414138794,0.8424272537231445,0.9496695399284363,0.9250661730766296,1.6604182720184326,1638,3277,,,,,,,,,
,,,,,,,,,1639,3279,0.41594764590263367,0.4099159240722656,0.428975909948349,0.40813595056533813,0.8333684206008911,0.807806134223938,0.9323320388793945,0.9040025472640991,1.6629854440689087
0.42527541518211365,0.4183717370033264,0.43713560700416565,0.41868072748184204,0.861711859703064,0.8377500772476196,0.9487662315368652,0.9255324602127075,1.660767912864685,1639,3279,,,,,,,,,
0.42502108216285706,0.4174586236476898,0.43675342202186584,0.41931724548339844,0.8607284426689148,0.8357409238815308,0.9481486082077026,0.926393985748291,1.660979986190796,1640,3281,,,,,,,,,
0.42487531900405884,0.41809654235839844,0.43644624948501587,0.418444961309433,0.861345112323761,0.8368576765060425,0.9487676620483398,0.9260433912277222,1.6610538959503174,1641,3283,,,,,,,,,
0.42500585317611694,0.41882437467575073,0.43697065114974976,0.4175466001033783,0.8665028810501099,0.8430792689323425,0.9498516321182251,0.925567626953125,1.6610708236694336,1642,3285,,,,,,,,,
0.42588669061660767,0.41979414224624634,0.43791937828063965,0.41817599534988403,0.8673122525215149,0.8455252647399902,0.9485888481140137,0.9227880239486694,1.6602742671966553,1643,3287,,,,,,,,,
0.4254675507545471,0.4195464253425598,0.43676963448524475,0.418379008769989,0.8655990362167358,0.8420072793960571,0.9497124552726746,0.9254252314567566,1.6606569290161133,1644,3289,,,,,,,,,
0.42579880356788635,0.4185608923435211,0.4370180666446686,0.4203140139579773,0.8657757639884949,0.8402559161186218,0.9503434896469116,0.9281889796257019,1.6604915857315063,1645,3291,,,,,,,,,
0.4263816773891449,0.41817840933799744,0.43771690130233765,0.4218312203884125,0.8657621145248413,0.8398598432540894,0.9491562843322754,0.9277259707450867,1.6599925756454468,1646,3293,,,,,,,,,
0.42617353796958923,0.4187754690647125,0.4373501241207123,0.420891135931015,0.8659371137619019,0.840772807598114,0.9499422907829285,0.9274139404296875,1.6601531505584717,1647,3295,,,,,,,,,
0.42582759261131287,0.4194200932979584,0.4369630217552185,0.4194396436214447,0.8648115396499634,0.8409099578857422,0.9485229253768921,0.9241174459457397,1.6602977514266968,1648,3297,,,,,,,,,
,,,,,,,,,1649,3299,0.41763627529144287,0.4120367467403412,0.4300881624221802,0.40988266468048096,0.8375605344772339,0.809971034526825,0.9295324087142944,0.9031797647476196,1.66355299949646
0.4263709485530853,0.42094844579696655,0.4372861385345459,0.4190901815891266,0.8654500842094421,0.842629611492157,0.9489269256591797,0.9239273071289062,1.6598231792449951,1649,3299,,,,,,,,,
0.4250805974006653,0.420217901468277,0.4358195662498474,0.4175190031528473,0.8657350540161133,0.8423377871513367,0.9489023089408875,0.9253622889518738,1.6610502004623413,1650,3301,,,,,,,,,
0.42489129304885864,0.42094793915748596,0.4354943335056305,0.4164336323738098,0.863517165184021,0.8409832715988159,0.9468817710876465,0.9223395586013794,1.6611274480819702,1651,3303,,,,,,,,,
0.42581087350845337,0.42169004678726196,0.4360899329185486,0.41783255338668823,0.8662015795707703,0.8439111709594727,0.9476232528686523,0.9235547780990601,1.6603233814239502,1652,3305,,,,,,,,,
0.4252113699913025,0.42080211639404297,0.4355040192604065,0.41763392090797424,0.8703244924545288,0.8474140167236328,0.9492648839950562,0.9269876480102539,1.6609197854995728,1653,3307,,,,,,,,,
0.42555513978004456,0.4201725423336029,0.4361308515071869,0.41875749826431274,0.8706205487251282,0.8473986387252808,0.9490180015563965,0.9267934560775757,1.6606426239013672,1654,3309,,,,,,,,,
0.4262869954109192,0.4199551045894623,0.4371536374092102,0.4201184809207916,0.8673566579818726,0.8438066244125366,0.9479133486747742,0.9247339963912964,1.6598482131958008,1655,3311,,,,,,,,,
0.42516598105430603,0.41759300231933594,0.43624910712242126,0.4202154576778412,0.8641220331192017,0.83836829662323,0.9478890299797058,0.9262963533401489,1.6608279943466187,1656,3313,,,,,,,,,
0.4255811274051666,0.41735559701919556,0.43690890073776245,0.421095073223114,0.8647249341011047,0.8385301828384399,0.9498486518859863,0.929228663444519,1.6605583429336548,1657,3315,,,,,,,,,
0.42646700143814087,0.41841769218444824,0.4380345940589905,0.42148345708847046,0.8666038513183594,0.8421487808227539,0.9501538276672363,0.9285594820976257,1.659855604171753,1658,3317,,,,,,,,,
,,,,,,,,,1659,3319,0.4206801652908325,0.4109908938407898,0.43415412306785583,0.4158180058002472,0.8410143852233887,0.8138942122459412,0.9351376295089722,0.9081932902336121,1.6607178449630737
0.4262816905975342,0.4205264449119568,0.43779850006103516,0.4187834858894348,0.8686963319778442,0.8469974398612976,0.9504779577255249,0.9255075454711914,1.6600347757339478,1659,3319,,,,,,,,,
0.425727903842926,0.42090994119644165,0.437246710062027,0.4171815514564514,0.8690153956413269,0.8481881022453308,0.949539303779602,0.9226564168930054,1.660457968711853,1660,3321,,,,,,,,,
0.42616143822669983,0.4209465980529785,0.4375231862068176,0.4182133674621582,0.8682776689529419,0.8466846346855164,0.9482955932617188,0.922132670879364,1.6600701808929443,1661,3323,,,,,,,,,
0.4251915514469147,0.41951051354408264,0.4363173842430115,0.41807466745376587,0.8676048517227173,0.8446451425552368,0.9469411969184875,0.9225847125053406,1.6608775854110718,1662,3325,,,,,,,,,
0.4256197512149811,0.42004695534706116,0.4366742670536041,0.4184838831424713,0.8707879781723022,0.8476523160934448,0.949532151222229,0.9254701733589172,1.6606223583221436,1663,3327,,,,,,,,,
0.426716148853302,0.42058151960372925,0.438058465719223,0.4198238253593445,0.8706622123718262,0.8480769991874695,0.9496442675590515,0.9246482849121094,1.6596581935882568,1664,3329,,,,,,,,,
0.42629343271255493,0.4196915626525879,0.43800538778305054,0.4195403456687927,0.8699294924736023,0.846802830696106,0.9490076899528503,0.9238683581352234,1.6600106954574585,1665,3331,,,,,,,,,
0.4264622628688812,0.4191785752773285,0.43824902176856995,0.4203585088253021,0.8678222894668579,0.8435910940170288,0.9493228793144226,0.9249650239944458,1.659844160079956,1666,3333,,,,,,,,,
0.42545145750045776,0.4178380072116852,0.43706774711608887,0.4198668599128723,0.8638914823532104,0.839263916015625,0.9474161863327026,0.924209713935852,1.660526990890503,1667,3335,,,,,,,,,
0.42530378699302673,0.4176574647426605,0.4369853138923645,0.4197915196418762,0.8683101534843445,0.843626856803894,0.9488286972045898,0.9274945259094238,1.6608985662460327,1668,3337,,,,,,,,,
,,,,,,,,,1669,3339,0.4215589165687561,0.413874089717865,0.4327125549316406,0.417275607585907,0.8446223139762878,0.8157774806022644,0.9350537061691284,0.9099105596542358,1.6585521697998047
0.4264633059501648,0.4202943742275238,0.4378735423088074,0.4195355474948883,0.8702446818351746,0.8481744527816772,0.9500076174736023,0.9264917373657227,1.659948706626892,1669,3339,,,,,,,,,
0.4250253140926361,0.4208408296108246,0.4357909560203552,0.41649192571640015,0.8657363653182983,0.8456622958183289,0.9473274946212769,0.9216686487197876,1.6608326435089111,1670,3341,,,,,,,,,
0.4259398579597473,0.4209018647670746,0.4368476867675781,0.41828006505966187,0.8666328191757202,0.8451002836227417,0.9486486315727234,0.9243344068527222,1.6602779626846313,1671,3343,,,,,,,,,
0.42630261182785034,0.42041435837745667,0.4368996024131775,0.4199405610561371,0.867026686668396,0.8440345525741577,0.9486467242240906,0.9262151718139648,1.6599994897842407,1672,3345,,,,,,,,,
0.42503565549850464,0.4201563894748688,0.43519020080566406,0.418036550283432,0.8670511245727539,0.8444614410400391,0.9483450651168823,0.9256725311279297,1.6609728336334229,1673,3347,,,,,,,,,
0.4257654547691345,0.4201933443546295,0.4363597333431244,0.4190855920314789,0.8698216676712036,0.8473741412162781,0.9492985606193542,0.9267816543579102,1.6604697704315186,1674,3349,,,,,,,,,
0.4261344075202942,0.4195994436740875,0.43709462881088257,0.420099675655365,0.8707877993583679,0.8486981391906738,0.9481974840164185,0.9257760047912598,1.66012704372406,1675,3351,,,,,,,,,
0.42603978514671326,0.4189503788948059,0.4370134770870209,0.420602411031723,0.8705868721008301,0.8470975756645203,0.9487794637680054,0.9265786409378052,1.6601860523223877,1676,3353,,,,,,,,,
0.4250488877296448,0.4173682630062103,0.43621310591697693,0.42010870575904846,0.8698846697807312,0.8448938131332397,0.9488838911056519,0.9269983172416687,1.6609728336334229,1677,3355,,,,,,,,,
0.4264386296272278,0.4187622666358948,0.4381066858768463,0.4208943843841553,0.8697625398635864,0.8454622030258179,0.9487549662590027,0.9255561828613281,1.6597976684570312,1678,3357,,,,,,,,,
,,,,,,,,,1679,3359,0.4190814793109894,0.41446197032928467,0.4302823543548584,0.41092002391815186,0.8420064449310303,0.8152751922607422,0.9308695197105408,0.9061497449874878,1.6615666151046753
0.42646998167037964,0.42005881667137146,0.438213050365448,0.4194496273994446,0.8701276779174805,0.8468588590621948,0.949896514415741,0.925036609172821,1.6598488092422485,1679,3359,,,,,,,,,
0.4252699911594391,0.42059794068336487,0.4367694854736328,0.4165942668914795,0.8696788549423218,0.8475664854049683,0.9498499035835266,0.9236361384391785,1.660797357559204,1680,3361,,,,,,,,,
0.42661577463150024,0.4215936064720154,0.43823257088661194,0.418170690536499,0.8691657781600952,0.847317099571228,0.9494262933731079,0.9229511022567749,1.6597192287445068,1681,3363,,,,,,,,,
0.4260465204715729,0.42094793915748596,0.4373897910118103,0.4180571436882019,0.8705471754074097,0.847807765007019,0.9500112533569336,0.9250673055648804,1.6602859497070312,1682,3365,,,,,,,,,
0.4262790083885193,0.4211312234401703,0.437399685382843,0.4185451567173004,0.8715356588363647,0.849502444267273,0.9497413635253906,0.9245904684066772,1.6600463390350342,1683,3367,,,,,,,,,
0.42629241943359375,0.4201086461544037,0.4373968541622162,0.4197271764278412,0.8728121519088745,0.8506625890731812,0.9489997625350952,0.925133228302002,1.660029649734497,1684,3369,,,,,,,,,
0.42485013604164124,0.41848453879356384,0.4356538653373718,0.4188644289970398,0.87132728099823,0.8482604026794434,0.9489551782608032,0.9265698194503784,1.661187767982483,1685,3371,,,,,,,,,
0.42633238434791565,0.41859501600265503,0.437112033367157,0.4218311905860901,0.8703987002372742,0.8464034795761108,0.9494994878768921,0.9282635450363159,1.6599336862564087,1686,3373,,,,,,,,,
0.4263609051704407,0.4178652763366699,0.43719443678855896,0.42267489433288574,0.8697835803031921,0.8443237543106079,0.9501376152038574,0.9299153089523315,1.6599395275115967,1687,3375,,,,,,,,,
0.42551881074905396,0.4166012704372406,0.436394602060318,0.42230406403541565,0.8691344261169434,0.8419591784477234,0.9503798484802246,0.9305695295333862,1.660650610923767,1688,3377,,,,,,,,,
,,,,,,,,,1689,3379,0.42175450921058655,0.41471847891807556,0.43250834941864014,0.4174436926841736,0.8466570377349854,0.8191820979118347,0.9334913492202759,0.908549964427948,1.6608366966247559
0.4266536831855774,0.41888228058815,0.4375511705875397,0.4220481812953949,0.868869960308075,0.8431236147880554,0.94883793592453,0.9266998171806335,1.659645438194275,1689,3379,,,,,,,,,
0.4260113835334778,0.4196767210960388,0.436697393655777,0.4200693964958191,0.8707148432731628,0.8466205596923828,0.9484864473342896,0.924808144569397,1.6602447032928467,1690,3381,,,,,,,,,
0.426382839679718,0.421367347240448,0.4367862641811371,0.4192764163017273,0.8739299774169922,0.851998507976532,0.9487678408622742,0.9239964485168457,1.659977674484253,1691,3383,,,,,,,,,
0.42638713121414185,0.4219389855861664,0.43667811155319214,0.41878142952919006,0.8753026723861694,0.8544878959655762,0.9489239454269409,0.9238383173942566,1.6600120067596436,1692,3385,,,,,,,,,
0.4264134466648102,0.4219777584075928,0.4366585314273834,0.4188369810581207,0.8756266832351685,0.8551384210586548,0.9493845701217651,0.9245642423629761,1.6599891185760498,1693,3387,,,,,,,,,
0.42670828104019165,0.4215509295463562,0.4371086657047272,0.4197571873664856,0.8755658864974976,0.8545560836791992,0.9496198892593384,0.9254209399223328,1.6597459316253662,1694,3389,,,,,,,,,
0.42688265442848206,0.4211026728153229,0.43755894899368286,0.4202890992164612,0.8729574084281921,0.850810706615448,0.949455738067627,0.9255208969116211,1.6595373153686523,1695,3391,,,,,,,,,
0.42643624544143677,0.4194730818271637,0.4375572204589844,0.4206628203392029,0.8687817454338074,0.8443161249160767,0.9490445852279663,0.9260873794555664,1.6598098278045654,1696,3393,,,,,,,,,
0.4258284568786621,0.4192519187927246,0.43729621171951294,0.41930896043777466,0.8680049180984497,0.8438093066215515,0.9501429796218872,0.9275102615356445,1.6603924036026,1697,3395,,,,,,,,,
0.4255502223968506,0.42000263929367065,0.4368583559989929,0.4180736541748047,0.8689173460006714,0.8463157415390015,0.950745701789856,0.9284350275993347,1.660643219947815,1698,3397,,,,,,,,,
,,,,,,,,,1699,3399,0.4183472990989685,0.4137831926345825,0.4284704029560089,0.4119930565357208,0.8417271375656128,0.8142389059066772,0.9302608370780945,0.9081799387931824,1.6619830131530762
0.42653951048851013,0.42056336998939514,0.4377221167087555,0.4195895195007324,0.8688850402832031,0.8472846746444702,0.9495371580123901,0.9269038438796997,1.6597869396209717,1699,3399,,,,,,,,,
0.42604905366897583,0.4198758006095886,0.43712466955184937,0.4194861948490143,0.8704774975776672,0.8484125137329102,0.9486929774284363,0.9267877340316772,1.6602500677108765,1700,3401,,,,,,,,,
0.4260557293891907,0.42071494460105896,0.436852365732193,0.4188694357872009,0.872905433177948,0.8514946103096008,0.9492462873458862,0.9266254305839539,1.6602481603622437,1701,3403,,,,,,,,,
0.4265497624874115,0.4218935966491699,0.43747228384017944,0.4184640347957611,0.8755956888198853,0.8554822206497192,0.9500419497489929,0.9258893728256226,1.6598689556121826,1702,3405,,,,,,,,,
0.4260302186012268,0.4222438931465149,0.4368833899497986,0.41705599427223206,0.8756834864616394,0.8564903140068054,0.9497389793395996,0.9241927862167358,1.6602513790130615,1703,3407,,,,,,,,,
0.4251227378845215,0.422753244638443,0.4357980191707611,0.4146312177181244,0.8694829940795898,0.8517120480537415,0.9466215372085571,0.9186145663261414,1.6607078313827515,1704,3409,,,,,,,,,
0.42561569809913635,0.42080679535865784,0.4367833733558655,0.41745471954345703,0.8712884783744812,0.8510456085205078,0.9468643069267273,0.9223262667655945,1.6605669260025024,1705,3411,,,,,,,,,
0.4252704977989197,0.4202822744846344,0.4361170828342438,0.4177059233188629,0.8729777336120605,0.8507288694381714,0.9495877027511597,0.926214873790741,1.6608855724334717,1706,3413,,,,,,,,,
0.4263079762458801,0.4206339716911316,0.43745630979537964,0.4190885126590729,0.8733593225479126,0.8516704440116882,0.9492491483688354,0.924101710319519,1.6598842144012451,1707,3415,,,,,,,,,
0.42670756578445435,0.4203057885169983,0.4383164048194885,0.41982221603393555,0.8763623237609863,0.8549972772598267,0.9497596621513367,0.9246174693107605,1.6596225500106812,1708,3417,,,,,,,,,
,,,,,,,,,1709,3419,0.415892630815506,0.41065895557403564,0.42631620168685913,0.41030868887901306,0.8499283194541931,0.8264450430870056,0.931611180305481,0.903296947479248,1.6663763523101807
