valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.6336503624916077,0.731540858745575,0.6328734755516052,0.5266693234443665,0.767114520072937,0.8370768427848816,0.7918504476547241,0.6825801134109497,1.507853388786316,2537,5075,,,,,,,,,
0.6340368390083313,0.732977569103241,0.6331221461296082,0.5260509252548218,0.7667611837387085,0.8376871943473816,0.7909061312675476,0.6816570162773132,1.5077396631240845,2538,5077,,,,,,,,,
,,,,,,,,,2539,5079,0.5859555602073669,0.6842171549797058,0.5730763673782349,0.48589906096458435,0.7132236361503601,0.7791662216186523,0.7313734292984009,0.6371866464614868,1.5458134412765503
0.6344191431999207,0.7343982458114624,0.6336018443107605,0.5251163840293884,0.7660664319992065,0.8378556966781616,0.7912046313285828,0.6798751354217529,1.507721185684204,2539,5079,,,,,,,,,
0.6337150931358337,0.7321990132331848,0.6343163251876831,0.5244070887565613,0.7658817172050476,0.836413562297821,0.792465090751648,0.680144190788269,1.5079835653305054,2540,5081,,,,,,,,,
0.6345640420913696,0.7337263226509094,0.6350206732749939,0.5247082114219666,0.7658153772354126,0.8372998237609863,0.7911300659179688,0.6795524954795837,1.5077438354492188,2541,5083,,,,,,,,,
0.634728729724884,0.7335445284843445,0.6348294019699097,0.5256537795066833,0.7664362788200378,0.8375037908554077,0.7904850840568542,0.6805323958396912,1.5076454877853394,2542,5085,,,,,,,,,
0.6336470246315002,0.7324125170707703,0.6335012316703796,0.5248392224311829,0.7666329145431519,0.8370623588562012,0.7910807132720947,0.6809048652648926,1.5082505941390991,2543,5087,,,,,,,,,
0.6352823376655579,0.7335273027420044,0.6368153095245361,0.5251386165618896,0.766130805015564,0.8363233804702759,0.7925304770469666,0.6797858476638794,1.5074020624160767,2544,5089,,,,,,,,,
0.6335135698318481,0.7310312986373901,0.6353616714477539,0.5237007141113281,0.7664502859115601,0.8350135684013367,0.7944556474685669,0.6808895468711853,1.5082566738128662,2545,5091,,,,,,,,,
0.6339125037193298,0.7340220808982849,0.6344629526138306,0.5227677822113037,0.7667455077171326,0.837306022644043,0.7926443815231323,0.6797491312026978,1.5085835456848145,2546,5093,,,,,,,,,
0.6300780773162842,0.730201244354248,0.631359338760376,0.5181593298912048,0.7659870982170105,0.836448073387146,0.793524444103241,0.6806387305259705,1.5105571746826172,2547,5095,,,,,,,,,
0.6343807578086853,0.7351199388504028,0.6343607902526855,0.5232477188110352,0.7654508352279663,0.8377465009689331,0.79057377576828,0.6783454418182373,1.5084375143051147,2548,5097,,,,,,,,,
,,,,,,,,,2549,5099,0.588354766368866,0.6806197166442871,0.5818527340888977,0.487189918756485,0.716199517250061,0.7804037928581238,0.7401227951049805,0.6375370025634766,1.5470609664916992
0.6314718723297119,0.7307502627372742,0.631511926651001,0.5219557881355286,0.7660402059555054,0.8375462293624878,0.7926130294799805,0.6801342964172363,1.509342908859253,2549,5099,,,,,,,,,
0.6336716413497925,0.7364833354949951,0.6330798864364624,0.520879864692688,0.7646006345748901,0.8385266065597534,0.7877222895622253,0.6775805354118347,1.5089426040649414,2550,5101,,,,,,,,,
0.6304082274436951,0.7316331267356873,0.6292833089828491,0.5199995040893555,0.7660688161849976,0.8379175066947937,0.7906575202941895,0.6811279654502869,1.5102276802062988,2551,5103,,,,,,,,,
0.6327546834945679,0.734950602054596,0.632049024105072,0.5208780765533447,0.7662683725357056,0.8382983207702637,0.7895126342773438,0.6796112060546875,1.50977623462677,2552,5105,,,,,,,,,
0.625036895275116,0.7304339408874512,0.6252099275588989,0.5085148215293884,0.764866828918457,0.8375383615493774,0.792616605758667,0.6793462038040161,1.5140326023101807,2553,5107,,,,,,,,,
0.6331889033317566,0.7394025325775146,0.6338050961494446,0.5153517723083496,0.7644878625869751,0.8410070538520813,0.7887022495269775,0.6737260222434998,1.5098021030426025,2554,5109,,,,,,,,,
0.6306532025337219,0.7354831099510193,0.6301762461662292,0.5155518651008606,0.7653627395629883,0.8411228060722351,0.7919414043426514,0.6744839549064636,1.5101763010025024,2555,5111,,,,,,,,,
0.6339821219444275,0.7384053468704224,0.6343714594841003,0.5182121396064758,0.7633594274520874,0.8381235003471375,0.7885634303092957,0.6727776527404785,1.5090160369873047,2556,5113,,,,,,,,,
0.6351618766784668,0.7361459136009216,0.6360108852386475,0.5227195620536804,0.765514612197876,0.8373203277587891,0.7920154929161072,0.6765670776367188,1.507595181465149,2557,5115,,,,,,,,,
0.6337423324584961,0.7346128821372986,0.633525013923645,0.5224766135215759,0.7659835815429688,0.8359817266464233,0.7921711802482605,0.6786116361618042,1.508327603340149,2558,5117,,,,,,,,,
,,,,,,,,,2559,5119,0.5706645846366882,0.6802200675010681,0.5606774687767029,0.4536232054233551,0.7016698718070984,0.7788941860198975,0.7211524248123169,0.6104050278663635,1.5681954622268677
0.6358190774917603,0.7363964319229126,0.6365846991539001,0.5239424109458923,0.7665080428123474,0.8376796841621399,0.7921252250671387,0.6785159111022949,1.50727117061615,2559,5119,,,,,,,,,
0.6314354538917542,0.7311819195747375,0.6324750781059265,0.5202044248580933,0.76601243019104,0.8373059034347534,0.793803334236145,0.6788285970687866,1.509477972984314,2560,5121,,,,,,,,,
0.6325746178627014,0.7334908246994019,0.6327760815620422,0.5210370421409607,0.7659100294113159,0.8389116525650024,0.7925957441329956,0.6777162551879883,1.508972406387329,2561,5123,,,,,,,,,
0.6338335871696472,0.7344034314155579,0.6344805955886841,0.5223185420036316,0.766609787940979,0.8397216796875,0.7927637100219727,0.6788563132286072,1.5080331563949585,2562,5125,,,,,,,,,
0.6338409781455994,0.7360549569129944,0.6335806250572205,0.5213942527770996,0.7657846212387085,0.8384580612182617,0.7901792526245117,0.6791695356369019,1.5083320140838623,2563,5127,,,,,,,,,
0.6350035071372986,0.7336376309394836,0.6350155472755432,0.5262297987937927,0.7662984728813171,0.836125373840332,0.790444016456604,0.6816790103912354,1.5075321197509766,2564,5129,,,,,,,,,
0.6340406537055969,0.7308334708213806,0.6350817680358887,0.5260798931121826,0.766322135925293,0.8341912031173706,0.791799008846283,0.6828746199607849,1.5078874826431274,2565,5131,,,,,,,,,
0.6339940428733826,0.7336598038673401,0.6342572569847107,0.5236122012138367,0.7664046287536621,0.8359980583190918,0.7918342351913452,0.6818906664848328,1.5079857110977173,2566,5133,,,,,,,,,
0.6348158717155457,0.7350131869316101,0.6355148553848267,0.5234260559082031,0.7669868469238281,0.8377847671508789,0.792892336845398,0.6813716888427734,1.5072778463363647,2567,5135,,,,,,,,,
0.6343324184417725,0.7347909808158875,0.6348611116409302,0.5228917002677917,0.7667211294174194,0.8389023542404175,0.792831301689148,0.6800259947776794,1.5075109004974365,2568,5137,,,,,,,,,
,,,,,,,,,2569,5139,0.5853421092033386,0.6938959956169128,0.576788604259491,0.4705991744995117,0.7120238542556763,0.7933480739593506,0.7356870174407959,0.6173191070556641,1.5501199960708618
0.6324664354324341,0.7331033945083618,0.6335130929946899,0.5203160643577576,0.76560378074646,0.8389545679092407,0.7922865748405457,0.678214967250824,1.5087578296661377,2569,5139,,,,,,,,,
0.6356425285339355,0.7357011437416077,0.6370119452476501,0.5238090753555298,0.7657582759857178,0.8383285403251648,0.791061282157898,0.6783453822135925,1.5074005126953125,2570,5141,,,,,,,,,
0.6343805193901062,0.7329998016357422,0.6367077231407166,0.5230757594108582,0.7654522657394409,0.836572527885437,0.7925890684127808,0.6789313554763794,1.507830023765564,2571,5143,,,,,,,,,
0.6348678469657898,0.7341248393058777,0.6370540857315063,0.5228880047798157,0.7653530836105347,0.8360180854797363,0.7914263606071472,0.6796919107437134,1.507796287536621,2572,5145,,,,,,,,,
0.6335598826408386,0.7330131530761719,0.6347798705101013,0.5224734544754028,0.7663478255271912,0.8376306295394897,0.791662871837616,0.6811563372612,1.508197546005249,2573,5147,,,,,,,,,
0.6338210105895996,0.734179675579071,0.6338889002799988,0.5229247212409973,0.7667950987815857,0.8380401730537415,0.7912404537200928,0.6816755533218384,1.5080770254135132,2574,5149,,,,,,,,,
0.6346520781517029,0.7355256080627441,0.6348309516906738,0.5231093764305115,0.7670263648033142,0.8386632800102234,0.7920939326286316,0.6813718676567078,1.5075591802597046,2575,5151,,,,,,,,,
0.6362282037734985,0.7364301085472107,0.637443482875824,0.5243045687675476,0.7666587233543396,0.8379189372062683,0.7920007109642029,0.6807093620300293,1.506779432296753,2576,5153,,,,,,,,,
0.6349758505821228,0.7348724603652954,0.6365235447883606,0.5230339169502258,0.7668711543083191,0.8386945724487305,0.7933942675590515,0.6799715757369995,1.5073479413986206,2577,5155,,,,,,,,,
0.6351948380470276,0.736126720905304,0.6368028521537781,0.5219976305961609,0.7665335536003113,0.8393620252609253,0.7927069664001465,0.6787161827087402,1.5073764324188232,2578,5157,,,,,,,,,
,,,,,,,,,2579,5159,0.5840891003608704,0.6833566427230835,0.5681750178337097,0.48628416657447815,0.7139790058135986,0.7898515462875366,0.7248846292495728,0.6352846622467041,1.5504263639450073
0.6352254152297974,0.7355592846870422,0.6370373964309692,0.5224159359931946,0.7665971517562866,0.8381484746932983,0.7925748229026794,0.6798171401023865,1.5075151920318604,2579,5159,,,,,,,,,
0.6366022229194641,0.7348573207855225,0.6376612782478333,0.5268375277519226,0.7679473757743835,0.8363412618637085,0.7933355569839478,0.6827918887138367,1.5064637660980225,2580,5161,,,,,,,,,
0.636025607585907,0.733734667301178,0.6374750733375549,0.5263491868972778,0.767158031463623,0.8350364565849304,0.7927089929580688,0.6822625994682312,1.506921410560608,2581,5163,,,,,,,,,
0.6357547640800476,0.7335028648376465,0.638177216053009,0.5250883102416992,0.7670474052429199,0.8368622660636902,0.7939419150352478,0.6803245544433594,1.506744384765625,2582,5165,,,,,,,,,
0.6349303126335144,0.7342520952224731,0.6369972229003906,0.5229700803756714,0.7659527063369751,0.8379815816879272,0.792102038860321,0.6780837774276733,1.5074480772018433,2583,5167,,,,,,,,,
0.6343581676483154,0.7324992418289185,0.6355113983154297,0.5248039960861206,0.767475962638855,0.8379956483840942,0.7940801382064819,0.6806351542472839,1.5075026750564575,2584,5169,,,,,,,,,
0.6368481516838074,0.7352504134178162,0.6385576128959656,0.5263914465904236,0.7677990794181824,0.8367966413497925,0.7939783930778503,0.6820494532585144,1.5064854621887207,2585,5171,,,,,,,,,
0.6355841755867004,0.7322083711624146,0.6379775404930115,0.5263434052467346,0.7678221464157104,0.8357173800468445,0.7955448031425476,0.6831903457641602,1.5068199634552002,2586,5173,,,,,,,,,
0.6354648470878601,0.7340819835662842,0.6361262202262878,0.5260132551193237,0.7676765322685242,0.8380279541015625,0.7943400144577026,0.6815838813781738,1.5068845748901367,2587,5175,,,,,,,,,
0.6341927647590637,0.7337575554847717,0.6343235373497009,0.524260401725769,0.7669398188591003,0.8382221460342407,0.792735755443573,0.6810474395751953,1.50766122341156,2588,5177,,,,,,,,,
,,,,,,,,,2589,5179,0.5992814898490906,0.6984443068504333,0.5932473540306091,0.5037833452224731,0.7279550433158875,0.7934001684188843,0.7498059272766113,0.6503435373306274,1.5424609184265137
0.6357013583183289,0.7348541617393494,0.6361297369003296,0.5259291529655457,0.7668274641036987,0.8381133079528809,0.7921371459960938,0.6808319091796875,1.506988525390625,2589,5179,,,,,,,,,
0.6351494789123535,0.7331737875938416,0.6360265016555786,0.5260055065155029,0.767133891582489,0.8361977338790894,0.7934014201164246,0.6822471618652344,1.5073765516281128,2590,5181,,,,,,,,,
0.6360962390899658,0.733691394329071,0.6380147933959961,0.5262948274612427,0.7669013738632202,0.83587247133255,0.7941510081291199,0.6816501021385193,1.506919026374817,2591,5183,,,,,,,,,
0.6361232995986938,0.734987199306488,0.6380763649940491,0.524986207485199,0.7667498588562012,0.8379392623901367,0.7937068343162537,0.6797472238540649,1.506891131401062,2592,5185,,,,,,,,,
0.6336622834205627,0.7328826785087585,0.6358196139335632,0.5218932032585144,0.7661776542663574,0.8384150266647339,0.7934540510177612,0.678748607635498,1.5083544254302979,2593,5187,,,,,,,,,
0.6351593136787415,0.7321724891662598,0.6380836367607117,0.524998128414154,0.7668557167053223,0.8370641469955444,0.7943098545074463,0.6807774305343628,1.50739586353302,2594,5189,,,,,,,,,
0.6354863047599792,0.7330421805381775,0.6375358700752258,0.5256164073944092,0.7673015594482422,0.8361851572990417,0.7940460443496704,0.6829532384872437,1.5072064399719238,2595,5191,,,,,,,,,
0.6366894841194153,0.7364267706871033,0.6365447044372559,0.5268277525901794,0.7673735618591309,0.8374044299125671,0.791995644569397,0.682226836681366,1.5066698789596558,2596,5193,,,,,,,,,
0.6359143257141113,0.7353243231773376,0.6370437145233154,0.5249952673912048,0.766697108745575,0.8370299339294434,0.7929099798202515,0.6810252666473389,1.507091760635376,2597,5195,,,,,,,,,
0.6352349519729614,0.7354744076728821,0.6367301344871521,0.5229443907737732,0.765697181224823,0.8375869989395142,0.7929544448852539,0.6785073280334473,1.507755994796753,2598,5197,,,,,,,,,
,,,,,,,,,2599,5199,0.586469829082489,0.6897925138473511,0.5756201148033142,0.47432729601860046,0.7090818285942078,0.7885411977767944,0.7279011607170105,0.6197980642318726,1.5504043102264404
0.6357415318489075,0.7352596521377563,0.6374034881591797,0.5240668654441833,0.7668423652648926,0.8377455472946167,0.7938083410263062,0.6801971793174744,1.5073070526123047,2599,5199,,,,,,,,,
0.6362170577049255,0.7373462915420532,0.637202262878418,0.523499608039856,0.7669104337692261,0.8383652567863464,0.7932935953140259,0.6799863576889038,1.5072588920593262,2600,5201,,,,,,,,,
0.6355989575386047,0.7372512221336365,0.636945903301239,0.5218938589096069,0.766706109046936,0.8380903005599976,0.7935492396354675,0.6802620887756348,1.5076133012771606,2601,5203,,,,,,,,,
0.6364048719406128,0.7369118332862854,0.6383787989616394,0.5232878923416138,0.7668377161026001,0.8386545181274414,0.7936660051345825,0.6798605918884277,1.5069751739501953,2602,5205,,,,,,,,,
0.6355480551719666,0.7368881106376648,0.6374306678771973,0.521682858467102,0.7665668725967407,0.840765655040741,0.7934054732322693,0.6782848834991455,1.50736665725708,2603,5207,,,,,,,,,
0.6343084573745728,0.7353982329368591,0.6365132927894592,0.5203821063041687,0.7661927938461304,0.8401168584823608,0.792724072933197,0.6784447431564331,1.5080426931381226,2604,5209,,,,,,,,,
0.6348146796226501,0.7355976104736328,0.6357216238975525,0.5227173566818237,0.7671923637390137,0.8404680490493774,0.7926844358444214,0.6800526976585388,1.5076961517333984,2605,5211,,,,,,,,,
0.6363081336021423,0.7373254895210266,0.6365674138069153,0.5246407985687256,0.7668331861495972,0.8396530151367188,0.7913297414779663,0.679523229598999,1.5071394443511963,2606,5213,,,,,,,,,
0.6363880038261414,0.7356898784637451,0.6379997730255127,0.5251407623291016,0.7671341896057129,0.8383365869522095,0.7936873435974121,0.6803179979324341,1.5068060159683228,2607,5215,,,,,,,,,
0.6315444707870483,0.7330502867698669,0.633274495601654,0.5175864696502686,0.7653034925460815,0.837501049041748,0.7938989996910095,0.6782438158988953,1.5100351572036743,2608,5217,,,,,,,,,
,,,,,,,,,2609,5219,0.5870352387428284,0.6898412108421326,0.5783910751342773,0.48802128434181213,0.7134666442871094,0.7855557203292847,0.7334954142570496,0.6312941312789917,1.5526713132858276
0.6368991136550903,0.736415445804596,0.6388276219367981,0.5250059962272644,0.7668790817260742,0.8378974199295044,0.793115496635437,0.6799241900444031,1.5068665742874146,2609,5219,,,,,,,,,
0.6350247263908386,0.7326343655586243,0.6369275450706482,0.5251998901367188,0.7667834162712097,0.835593581199646,0.7937718629837036,0.681297779083252,1.5077968835830688,2610,5221,,,,,,,,,
0.6351633071899414,0.7346587181091309,0.6369662880897522,0.5233166813850403,0.7651417255401611,0.8352872133255005,0.791857898235321,0.6787338256835938,1.5084054470062256,2611,5223,,,,,,,,,
0.6344911456108093,0.7325376272201538,0.6380709409713745,0.5223971605300903,0.7660732269287109,0.8357030749320984,0.7946335077285767,0.6800877451896667,1.5081138610839844,2612,5225,,,,,,,,,
0.6357976198196411,0.7349839210510254,0.6375008821487427,0.5245369076728821,0.7668331861495972,0.8378175497055054,0.7925164103507996,0.6806434988975525,1.5074430704116821,2613,5227,,,,,,,,,
0.6337805986404419,0.7306382060050964,0.6354579925537109,0.5251346230506897,0.7678074836730957,0.8366775512695312,0.7939082384109497,0.68364018201828,1.5081744194030762,2614,5229,,,,,,,,,
0.6361710429191589,0.7326423525810242,0.6382976770401001,0.527448832988739,0.767281711101532,0.8347676992416382,0.7927082777023315,0.6830990314483643,1.50736665725708,2615,5231,,,,,,,,,
0.6320816874504089,0.7310460209846497,0.6344240307807922,0.5202246904373169,0.7654987573623657,0.834670901298523,0.7945542335510254,0.680268406867981,1.5095089673995972,2616,5233,,,,,,,,,
0.636570394039154,0.7359892725944519,0.6379206776618958,0.5254063010215759,0.7666293978691101,0.8369420766830444,0.7934318780899048,0.6804162263870239,1.5068310499191284,2617,5235,,,,,,,,,
0.6359642148017883,0.735919177532196,0.636963427066803,0.5246745347976685,0.7669548988342285,0.8393740653991699,0.7933951616287231,0.6788634657859802,1.507194995880127,2618,5237,,,,,,,,,
,,,,,,,,,2619,5239,0.582007884979248,0.6858867406845093,0.5826581716537476,0.46266165375709534,0.7115319967269897,0.7860026359558105,0.7368816137313843,0.6204202175140381,1.5572140216827393
0.6339665651321411,0.7329866290092468,0.6352535486221313,0.5232990980148315,0.7668709754943848,0.8377388715744019,0.7937030792236328,0.6800475120544434,1.5084424018859863,2619,5239,,,,,,,,,
0.6381098628044128,0.7356939315795898,0.6404430270195007,0.5278630256652832,0.7666940689086914,0.8354877233505249,0.7925224304199219,0.680752158164978,1.506287932395935,2620,5241,,,,,,,,,
