valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8854263424873352,0.9292566180229187,0.9074527621269226,0.8191421627998352,0.37164926528930664,0.42613425850868225,0.4365188479423523,0.4291689991950989,55.0,1.3863766193389893,1647,3295,,,,,,,,,,
0.8840646743774414,0.925186812877655,0.901206374168396,0.8264845013618469,0.37321338057518005,0.4279462695121765,0.4372352659702301,0.43045538663864136,55.0,1.3926098346710205,1648,3297,,,,,,,,,,
,,,,,,,,,,1649,3299,0.9272418022155762,0.9501369595527649,0.9671339988708496,0.8545421957969666,0.3426205515861511,0.3902103006839752,0.396788626909256,0.38643795251846313,55.0,1.3299983739852905
0.8774728775024414,0.9250680804252625,0.8935950398445129,0.8149328231811523,0.3717033565044403,0.42845669388771057,0.4346010088920593,0.42930570244789124,55.0,1.4038728475570679,1649,3299,,,,,,,,,,
0.8803542852401733,0.9185612797737122,0.9036771059036255,0.8173581957817078,0.3707210123538971,0.425972044467926,0.4362153112888336,0.4265722632408142,60.0,1.4170408248901367,1650,3301,,,,,,,,,,
0.891387939453125,0.928516685962677,0.90191650390625,0.8459389805793762,0.37040576338768005,0.4266124665737152,0.4345400929450989,0.42791491746902466,60.0,1.4002553224563599,1651,3303,,,,,,,,,,
0.8894208669662476,0.9302135705947876,0.9078024625778198,0.8304611444473267,0.36987990140914917,0.4244932532310486,0.4348700940608978,0.42754942178726196,60.0,1.3962730169296265,1652,3305,,,,,,,,,,
0.749013364315033,0.9147945642471313,0.7867429256439209,0.5448926091194153,0.37211334705352783,0.42783671617507935,0.4415552020072937,0.4291195273399353,60.0,1.5483311414718628,1653,3307,,,,,,,,,,
0.8016494512557983,0.907408595085144,0.7981178164482117,0.7065944075584412,0.365616112947464,0.43224161863327026,0.4203011989593506,0.422377347946167,60.0,1.5475393533706665,1654,3309,,,,,,,,,,
0.8413030505180359,0.9060309529304504,0.8671274185180664,0.7489835619926453,0.3615320026874542,0.4312361776828766,0.4155794084072113,0.4157694876194,60.0,1.4629528522491455,1655,3311,,,,,,,,,,
0.8073251843452454,0.9112290143966675,0.8210670351982117,0.6923033595085144,0.3630017042160034,0.4364212155342102,0.4287359118461609,0.4106547236442566,60.0,1.4790129661560059,1656,3313,,,,,,,,,,
0.7249661087989807,0.8686661720275879,0.6989941000938416,0.6211195588111877,0.3580615818500519,0.4305008351802826,0.4171738028526306,0.41315755248069763,60.0,1.6348545551300049,1657,3315,,,,,,,,,,
0.8173762559890747,0.9074668884277344,0.8428201675415039,0.7016755938529968,0.36619052290916443,0.43438687920570374,0.4305974543094635,0.423471599817276,60.0,1.457629680633545,1658,3317,,,,,,,,,,
,,,,,,,,,,1659,3319,0.795713484287262,0.9138235449790955,0.7832182049751282,0.6710732579231262,0.33201125264167786,0.39492905139923096,0.37636837363243103,0.3806414008140564,60.0,1.500373363494873
0.8356677889823914,0.8949753642082214,0.841975212097168,0.7728592157363892,0.37168997526168823,0.4427877366542816,0.4287106394767761,0.4269943833351135,60.0,1.4748551845550537,1659,3319,,,,,,,,,,
0.8316919207572937,0.904809296131134,0.8541282415390015,0.7348074316978455,0.34927794337272644,0.4242507517337799,0.41341105103492737,0.40952497720718384,60.0,1.4531772136688232,1660,3321,,,,,,,,,,
0.8459224700927734,0.9039287567138672,0.8662421107292175,0.7672597765922546,0.34684351086616516,0.41720953583717346,0.4111248850822449,0.4074162542819977,60.0,1.4457976818084717,1661,3323,,,,,,,,,,
0.8417097330093384,0.9125651121139526,0.8612039685249329,0.7524163126945496,0.35273459553718567,0.4207591116428375,0.41391220688819885,0.410139262676239,60.0,1.468116283416748,1662,3325,,,,,,,,,,
0.8513067960739136,0.9098725318908691,0.8785538673400879,0.7643648386001587,0.35874614119529724,0.4231427311897278,0.4172821640968323,0.4104791581630707,60.0,1.4262261390686035,1663,3327,,,,,,,,,,
0.7962562441825867,0.8949388265609741,0.8122998476028442,0.682039737701416,0.35777321457862854,0.4278183877468109,0.41515785455703735,0.4078842103481293,60.0,1.5178747177124023,1664,3329,,,,,,,,,,
0.8798389434814453,0.9178541898727417,0.890899658203125,0.8324090838432312,0.371490478515625,0.42760053277015686,0.4273737967014313,0.41928067803382874,60.0,1.4087260961532593,1665,3331,,,,,,,,,,
0.8561391830444336,0.9126849174499512,0.8686982989311218,0.7891610264778137,0.36100807785987854,0.4198928773403168,0.41196686029434204,0.4140016436576843,60.0,1.4616601467132568,1666,3333,,,,,,,,,,
0.8615788221359253,0.9189081192016602,0.8796288371086121,0.7876955270767212,0.3683299124240875,0.42310458421707153,0.423959881067276,0.4182369112968445,60.0,1.4424235820770264,1667,3335,,,,,,,,,,
0.87828528881073,0.9128447771072388,0.8969133496284485,0.8248506784439087,0.3709971606731415,0.41979163885116577,0.4272405505180359,0.42304983735084534,60.0,1.412701964378357,1668,3337,,,,,,,,,,
,,,,,,,,,,1669,3339,0.9216586947441101,0.9433773159980774,0.9496837854385376,0.8592153787612915,0.3422814905643463,0.39100420475006104,0.38787949085235596,0.3788168132305145,60.0,1.3499767780303955
0.8451423645019531,0.9243282079696655,0.8670527338981628,0.7441954016685486,0.3648858666419983,0.4227408468723297,0.41597041487693787,0.4163695275783539,60.0,1.479723334312439,1669,3339,,,,,,,,,,
0.8599315881729126,0.9096704721450806,0.8587920069694519,0.8174522519111633,0.3673952519893646,0.4199813902378082,0.41957926750183105,0.41954803466796875,60.0,1.455302357673645,1670,3341,,,,,,,,,,
0.8821115493774414,0.9138981103897095,0.8921585083007812,0.8422911763191223,0.3750446140766144,0.42395859956741333,0.4308411180973053,0.4273722767829895,60.0,1.4149885177612305,1671,3343,,,,,,,,,,
0.873081386089325,0.9236549139022827,0.8916204571723938,0.8044111132621765,0.3742065727710724,0.4282373785972595,0.42767971754074097,0.42728009819984436,60.0,1.4360358715057373,1672,3345,,,,,,,,,,
0.8452119827270508,0.9155758619308472,0.8387594223022461,0.7889859676361084,0.36999645829200745,0.42290061712265015,0.42222562432289124,0.42363905906677246,60.0,1.4816274642944336,1673,3347,,,,,,,,,,
0.8724750280380249,0.9123748540878296,0.8819798231124878,0.8249568939208984,0.37817060947418213,0.42522066831588745,0.4326714873313904,0.43188467621803284,60.0,1.4343295097351074,1674,3349,,,,,,,,,,
0.8936445116996765,0.9254668951034546,0.9054723978042603,0.8512586355209351,0.3815239667892456,0.4270707964897156,0.4348909258842468,0.43791428208351135,60.0,1.4002066850662231,1675,3351,,,,,,,,,,
0.8794225454330444,0.9234704971313477,0.8944292068481445,0.8214355707168579,0.3745194971561432,0.4228411614894867,0.428276389837265,0.4287615418434143,60.0,1.4343476295471191,1676,3353,,,,,,,,,,
0.8542486429214478,0.9098957777023315,0.8583933711051941,0.7986857295036316,0.3690827488899231,0.4186318814754486,0.4220626950263977,0.42447203397750854,60.0,1.479985237121582,1677,3355,,,,,,,,,,
0.8950872421264648,0.9280881881713867,0.895546555519104,0.8661388158798218,0.38119345903396606,0.42732492089271545,0.4366160035133362,0.43694743514060974,60.0,1.405373454093933,1678,3357,,,,,,,,,,
,,,,,,,,,,1679,3359,0.9036192297935486,0.9497073292732239,0.9244323968887329,0.8283621668815613,0.3458876311779022,0.3839995861053467,0.39591917395591736,0.3937166631221771,60.0,1.3657177686691284
0.8930548429489136,0.9312087893486023,0.897369384765625,0.8541998863220215,0.3834783732891083,0.4268004298210144,0.4406866431236267,0.4386318624019623,60.0,1.4013255834579468,1679,3359,,,,,,,,,,
0.8777481317520142,0.9164752960205078,0.8920210003852844,0.8254358172416687,0.37570205330848694,0.42315474152565,0.43069902062416077,0.4311122000217438,60.0,1.4354071617126465,1680,3361,,,,,,,,,,
0.8481210470199585,0.9211494326591492,0.862818717956543,0.7629704475402832,0.37504133582115173,0.4263305068016052,0.42977815866470337,0.4290626645088196,60.0,1.4854695796966553,1681,3363,,,,,,,,,,
0.8731581568717957,0.9184301495552063,0.8804272413253784,0.8234500885009766,0.37958866357803345,0.42647963762283325,0.4353061318397522,0.43440932035446167,60.0,1.4438303709030151,1682,3365,,,,,,,,,,
0.8958086967468262,0.92780601978302,0.900517463684082,0.8623932003974915,0.3840344250202179,0.4272788166999817,0.4412640929222107,0.43839961290359497,60.0,1.4005537033081055,1683,3367,,,,,,,,,,
0.8963624238967896,0.9299408793449402,0.9043782353401184,0.8574062585830688,0.3832249045372009,0.42764368653297424,0.43995100259780884,0.43806037306785583,60.0,1.4002245664596558,1684,3369,,,,,,,,,,
0.8920100927352905,0.9227630496025085,0.9001712799072266,0.8550189733505249,0.3807685375213623,0.4244247376918793,0.43823641538619995,0.43770259618759155,60.0,1.4138925075531006,1685,3371,,,,,,,,,,
0.8613376617431641,0.9207828640937805,0.8698641061782837,0.7966874241828918,0.37796783447265625,0.4252094626426697,0.43596625328063965,0.4325379729270935,60.0,1.4592801332473755,1686,3373,,,,,,,,,,
0.8813350796699524,0.9222644567489624,0.8888675570487976,0.8356207013130188,0.3768694996833801,0.4246827960014343,0.432891845703125,0.43140071630477905,60.0,1.4340351819992065,1687,3375,,,,,,,,,,
0.8928903341293335,0.9291990995407104,0.9044572114944458,0.8467234373092651,0.3800133466720581,0.42683881521224976,0.4378218650817871,0.4322067201137543,60.0,1.3988969326019287,1688,3377,,,,,,,,,,
,,,,,,,,,,1689,3379,0.915264904499054,0.9482629895210266,0.9364356994628906,0.8497587442398071,0.3438052535057068,0.38749876618385315,0.3909485638141632,0.3850339353084564,60.0,1.3689289093017578
0.8893145322799683,0.9237550497055054,0.9077363014221191,0.8361603021621704,0.37641096115112305,0.42345350980758667,0.43365660309791565,0.4305839538574219,60.0,1.3975462913513184,1689,3379,,,,,,,,,,
0.8483895063400269,0.9172832369804382,0.8638173937797546,0.7662363052368164,0.3748122453689575,0.4250360429286957,0.43066686391830444,0.429097980260849,60.0,1.4854408502578735,1690,3381,,,,,,,,,,
0.845079779624939,0.9165887832641602,0.8562326431274414,0.7650489211082458,0.37574148178100586,0.4261707663536072,0.43128886818885803,0.43036898970603943,60.0,1.4821157455444336,1691,3383,,,,,,,,,,
0.8915859460830688,0.9237188100814819,0.8924217224121094,0.862998366355896,0.3789016008377075,0.4264856278896332,0.43360939621925354,0.43349751830101013,60.0,1.407966136932373,1692,3385,,,,,,,,,,
0.8917757272720337,0.9274507761001587,0.9014261364936829,0.84869384765625,0.38031426072120667,0.42919784784317017,0.4367508292198181,0.43301600217819214,60.0,1.4085536003112793,1693,3387,,,,,,,,,,
0.8917688131332397,0.9258430600166321,0.9065102338790894,0.8430527448654175,0.3766210973262787,0.42548227310180664,0.434180349111557,0.43249502778053284,60.0,1.3982837200164795,1694,3389,,,,,,,,,,
0.8760613203048706,0.9209089279174805,0.8750476837158203,0.8372518420219421,0.37994712591171265,0.4286807179450989,0.4362521171569824,0.4342523217201233,60.0,1.4363267421722412,1695,3391,,,,,,,,,,
0.8491390347480774,0.9130207896232605,0.8547247052192688,0.7832504510879517,0.37548163533210754,0.4248947501182556,0.429765522480011,0.43266502022743225,60.0,1.4816921949386597,1696,3393,,,,,,,,,,
0.8854774236679077,0.924298107624054,0.8980545997619629,0.8353816270828247,0.37969595193862915,0.42694753408432007,0.43433189392089844,0.43519359827041626,60.0,1.4236640930175781,1697,3395,,,,,,,,,,
0.8895627856254578,0.9182186126708984,0.8976883888244629,0.8548943400382996,0.3855794370174408,0.429054319858551,0.44117751717567444,0.4390081763267517,60.0,1.4047374725341797,1698,3397,,,,,,,,,,
,,,,,,,,,,1699,3399,0.9258880615234375,0.949436366558075,0.9391555786132812,0.8840627670288086,0.349309504032135,0.39041832089424133,0.3962387144565582,0.3911105692386627,60.0,1.3521465063095093
0.8916233777999878,0.9262298345565796,0.9013069272041321,0.8495342135429382,0.3793092370033264,0.4245770573616028,0.433521568775177,0.4354707598686218,60.0,1.403023600578308,1699,3399,,,,,,,,,,
0.8594986796379089,0.9238682985305786,0.8820571899414062,0.7727053165435791,0.38044703006744385,0.42962783575057983,0.4369637072086334,0.4335715174674988,60.0,1.4567307233810425,1700,3401,,,,,,,,,,
0.8616976737976074,0.90056973695755,0.8650965690612793,0.8229051828384399,0.3759601414203644,0.42271655797958374,0.43034037947654724,0.43259772658348083,60.0,1.4677278995513916,1701,3403,,,,,,,,,,
0.866089940071106,0.9208358526229858,0.8830850720405579,0.7956092953681946,0.3776123821735382,0.4255219101905823,0.43262678384780884,0.4322245717048645,60.0,1.4539108276367188,1702,3405,,,,,,,,,,
0.8928510546684265,0.9228044748306274,0.9050360918045044,0.8519989252090454,0.3817059099674225,0.42497149109840393,0.4368543028831482,0.4372573792934418,60.0,1.3967434167861938,1703,3407,,,,,,,,,,
0.8954110145568848,0.9259822964668274,0.9018651843070984,0.8611764907836914,0.3835298418998718,0.42538347840309143,0.43904608488082886,0.4403126835823059,60.0,1.396523118019104,1704,3409,,,,,,,,,,
0.8814597129821777,0.9226422309875488,0.886452853679657,0.8387750387191772,0.3830723762512207,0.4274086058139801,0.43812331557273865,0.43895331025123596,60.0,1.4219388961791992,1705,3411,,,,,,,,,,
0.8591621518135071,0.9095895886421204,0.8597244024276733,0.8129409551620483,0.3783974349498749,0.4245590567588806,0.4308144152164459,0.436188280582428,60.0,1.465254783630371,1706,3413,,,,,,,,,,
0.8804211616516113,0.9244098663330078,0.8947776556015015,0.8232889175415039,0.3837612569332123,0.42954450845718384,0.4375963807106018,0.4384077489376068,60.0,1.426682710647583,1707,3415,,,,,,,,,,
0.8927164077758789,0.9244945645332336,0.8935220837593079,0.8642066121101379,0.383411705493927,0.4273858964443207,0.4363938271999359,0.43959754705429077,60.0,1.4051110744476318,1708,3417,,,,,,,,,,
,,,,,,,,,,1709,3419,0.9292734265327454,0.9449929594993591,0.9457454681396484,0.8901662230491638,0.3482416570186615,0.38465791940689087,0.39240920543670654,0.3969339430332184,60.0,1.3442559242248535
0.8936315774917603,0.9243620038032532,0.8984892964363098,0.8611354827880859,0.3835069537162781,0.42653435468673706,0.43764978647232056,0.4394988417625427,60.0,1.405821681022644,1709,3419,,,,,,,,,,
0.8833342790603638,0.9245954751968384,0.8954267501831055,0.8316419720649719,0.3821471333503723,0.42646685242652893,0.43654710054397583,0.4367237687110901,60.0,1.422287940979004,1710,3421,,,,,,,,,,
0.8836263418197632,0.9161452054977417,0.8785541653633118,0.8617349863052368,0.3793528378009796,0.4225970208644867,0.4320807456970215,0.4365902543067932,60.0,1.4239267110824585,1711,3423,,,,,,,,,,
0.8801826238632202,0.9256048202514648,0.8833326101303101,0.8360102772712708,0.3824899196624756,0.42762884497642517,0.4378891587257385,0.43435248732566833,60.0,1.4220558404922485,1712,3425,,,,,,,,,,
0.8909500241279602,0.9255634546279907,0.8973633050918579,0.852901816368103,0.3813336193561554,0.4252328872680664,0.43514037132263184,0.435326486825943,60.0,1.4062784910202026,1713,3427,,,,,,,,,,
0.8844228982925415,0.9237650036811829,0.8905729055404663,0.8423763513565063,0.3846909999847412,0.42797979712486267,0.4397736191749573,0.43692073225975037,60.0,1.4094126224517822,1714,3429,,,,,,,,,,
0.8891839981079102,0.9211060404777527,0.9021612405776978,0.8453037142753601,0.3793797194957733,0.42426568269729614,0.43368902802467346,0.43433815240859985,60.0,1.416836142539978,1715,3431,,,,,,,,,,
0.8395172357559204,0.9096857905387878,0.8224021792411804,0.7972646951675415,0.37533068656921387,0.42279690504074097,0.42734259366989136,0.4313889145851135,60.0,1.4977190494537354,1716,3433,,,,,,,,,,
0.8185452222824097,0.9099665880203247,0.8495513796806335,0.6944300532341003,0.37569496035575867,0.4245935380458832,0.4299237132072449,0.43135565519332886,60.0,1.5228214263916016,1717,3435,,,,,,,,,,
0.8948909640312195,0.9252138137817383,0.8992868661880493,0.8634999990463257,0.3847469985485077,0.4287570118904114,0.4376377463340759,0.4410915970802307,60.0,1.4020527601242065,1718,3437,,,,,,,,,,
,,,,,,,,,,1719,3439,0.9186115264892578,0.9501370787620544,0.9151847958564758,0.8871599435806274,0.3509714901447296,0.39590492844581604,0.39365530014038086,0.39171749353408813,60.0,1.3671461343765259
0.8731921315193176,0.9224658012390137,0.8828321695327759,0.8173841238021851,0.38769981265068054,0.4323834776878357,0.44311636686325073,0.44213494658470154,60.0,1.406670331954956,1719,3439,,,,,,,,,,
0.8782927393913269,0.9114818572998047,0.8852872848510742,0.8404691815376282,0.375353068113327,0.42455750703811646,0.4307289719581604,0.43492841720581055,60.0,1.4258155822753906,1720,3441,,,,,,,,,,
0.8516613841056824,0.9189462661743164,0.8401228189468384,0.8049664497375488,0.3805186450481415,0.4333803057670593,0.4343898892402649,0.4376555383205414,60.0,1.4679110050201416,1721,3443,,,,,,,,,,
0.8898919820785522,0.9175106287002563,0.8976829648017883,0.8558891415596008,0.3811589777469635,0.4303894639015198,0.4350735545158386,0.4399470388889313,60.0,1.415809154510498,1722,3445,,,,,,,,,,
0.8905450105667114,0.9239161610603333,0.893356442451477,0.857866644859314,0.38105857372283936,0.42858606576919556,0.43702393770217896,0.43702030181884766,60.0,1.4039087295532227,1723,3447,,,,,,,,,,
0.8939391374588013,0.9235477447509766,0.8969367742538452,0.864832878112793,0.3814103603363037,0.42898815870285034,0.43566393852233887,0.43709078431129456,60.0,1.403857707977295,1724,3449,,,,,,,,,,
0.8946210145950317,0.9206324815750122,0.9064310789108276,0.8575308918952942,0.3818714916706085,0.4264560639858246,0.43544846773147583,0.43890827894210815,60.0,1.4048874378204346,1725,3451,,,,,,,,,,
0.8884204626083374,0.9202859997749329,0.8918431997299194,0.8563486337661743,0.38298431038856506,0.4270373284816742,0.4360884726047516,0.43810325860977173,60.0,1.413673996925354,1726,3453,,,,,,,,,,
0.8934062719345093,0.9295833706855774,0.8927613496780396,0.8625475764274597,0.3792591094970703,0.42457595467567444,0.4314015805721283,0.43475261330604553,60.0,1.409569501876831,1727,3455,,,,,,,,,,
0.8818479776382446,0.9222204089164734,0.8995464444160461,0.8238035440444946,0.37693703174591064,0.42290419340133667,0.4310525357723236,0.4321497082710266,60.0,1.4316715002059937,1728,3457,,,,,,,,,,
