valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.7785820364952087,0.8137014508247375,0.7973852753639221,0.719136655330658,0.8558737635612488,0.8681971430778503,0.8812323808670044,0.8335494995117188,70.0,1.445791244506836,1552,3105,,,,,,,,,,
0.798068642616272,0.8226421475410461,0.8113718032836914,0.7566528916358948,0.8600128889083862,0.8678624033927917,0.8821614980697632,0.8416255712509155,70.0,1.4356520175933838,1553,3107,,,,,,,,,,
0.7694946527481079,0.8181940317153931,0.773507297039032,0.7126548886299133,0.849505603313446,0.8666175603866577,0.8660504221916199,0.8299528956413269,70.0,1.4507726430892944,1554,3109,,,,,,,,,,
0.7820708155632019,0.8194643259048462,0.8022986650466919,0.7185028791427612,0.854785144329071,0.8671736717224121,0.8823238611221313,0.8281118273735046,70.0,1.4440314769744873,1555,3111,,,,,,,,,,
0.7834458947181702,0.822313666343689,0.7912817001342773,0.7325015068054199,0.8562639951705933,0.8675176501274109,0.8800309896469116,0.8368174433708191,70.0,1.4425415992736816,1556,3113,,,,,,,,,,
0.7855914235115051,0.8201074600219727,0.794238269329071,0.7385752201080322,0.8594076037406921,0.8687529563903809,0.8787391781806946,0.8429109454154968,70.0,1.441786527633667,1557,3115,,,,,,,,,,
0.7942661643028259,0.8285812139511108,0.7930898666381836,0.7589547038078308,0.8577584028244019,0.8692132830619812,0.8777807950973511,0.8391386270523071,70.0,1.4374791383743286,1558,3117,,,,,,,,,,
,,,,,,,,,,1559,3119,0.8028826117515564,0.8136200904846191,0.8191825747489929,0.7730321884155273,0.8384706377983093,0.838185727596283,0.861998438835144,0.8277709484100342,70.0,1.4500395059585571
0.7709143161773682,0.8230436444282532,0.7907338738441467,0.6916287541389465,0.8489680290222168,0.8684603571891785,0.8807244300842285,0.8119052648544312,70.0,1.4474698305130005,1559,3119,,,,,,,,,,
0.7752634882926941,0.817851722240448,0.7805754542350769,0.7235245108604431,0.8530732989311218,0.8676643371582031,0.8706528544425964,0.8350083231925964,70.0,1.4467101097106934,1560,3121,,,,,,,,,,
0.7872899174690247,0.8225165605545044,0.8069576025009155,0.7266034483909607,0.8552562594413757,0.8683483004570007,0.8819587826728821,0.8304349780082703,70.0,1.4404844045639038,1561,3123,,,,,,,,,,
0.7933379411697388,0.8305419087409973,0.8016990423202515,0.7437198162078857,0.8581792712211609,0.8690919876098633,0.8799259066581726,0.8356868028640747,70.0,1.4375901222229004,1562,3125,,,,,,,,,,
0.764943540096283,0.8318421244621277,0.7667406797409058,0.6902809143066406,0.8449174761772156,0.8696054220199585,0.862665057182312,0.8177506327629089,70.0,1.4525095224380493,1563,3127,,,,,,,,,,
0.767598032951355,0.8221074342727661,0.7840295433998108,0.6897453665733337,0.8513314127922058,0.8683794736862183,0.8750296831130981,0.8222237825393677,70.0,1.4502637386322021,1564,3129,,,,,,,,,,
0.748880922794342,0.8149770498275757,0.7556297183036804,0.6694640517234802,0.8404747843742371,0.8670939207077026,0.8579732775688171,0.8121048212051392,70.0,1.462274432182312,1565,3131,,,,,,,,,,
0.7748552560806274,0.8187019228935242,0.7883459329605103,0.7119624018669128,0.8534640073776245,0.867236316204071,0.874110221862793,0.8320727348327637,70.0,1.4471397399902344,1566,3133,,,,,,,,,,
0.7786491513252258,0.8238804936408997,0.7795453071594238,0.7290531396865845,0.8506722450256348,0.869462788105011,0.8695299029350281,0.8293997645378113,70.0,1.4458692073822021,1567,3135,,,,,,,,,,
0.792916476726532,0.8263965845108032,0.7949556708335876,0.7546205520629883,0.8584288358688354,0.8700622320175171,0.8767492175102234,0.8402854800224304,70.0,1.437277913093567,1568,3137,,,,,,,,,,
,,,,,,,,,,1569,3139,0.7881025075912476,0.7860729694366455,0.8035646677017212,0.7734386324882507,0.8306399583816528,0.8182506561279297,0.8547728061676025,0.8277491927146912,70.0,1.4517241716384888
0.7875637412071228,0.8219191431999207,0.7980409860610962,0.7386488318443298,0.8589547872543335,0.8717440366744995,0.8809541463851929,0.8388959765434265,70.0,1.440119981765747,1569,3139,,,,,,,,,,
0.7755245566368103,0.8253802061080933,0.7828513979911804,0.7132763266563416,0.8507121801376343,0.870918869972229,0.8701494336128235,0.8256953954696655,70.0,1.4482661485671997,1570,3141,,,,,,,,,,
0.7742771506309509,0.8199561834335327,0.7688636183738708,0.7312814593315125,0.8570036888122559,0.8678733706474304,0.8711411356925964,0.8439267873764038,70.0,1.446984052658081,1571,3143,,,,,,,,,,
0.7769965529441833,0.8273434638977051,0.7747704386711121,0.7251527905464172,0.8511279821395874,0.8680515289306641,0.872248649597168,0.828964114189148,70.0,1.4455050230026245,1572,3145,,,,,,,,,,
0.7781018018722534,0.8174287676811218,0.7955192923545837,0.7155837416648865,0.851577639579773,0.8650256991386414,0.8787840008735657,0.8230025172233582,70.0,1.4452033042907715,1573,3147,,,,,,,,,,
0.7736396789550781,0.8115928769111633,0.7879204154014587,0.7160575985908508,0.8541549444198608,0.8653694987297058,0.8738301992416382,0.8380309343338013,70.0,1.4486521482467651,1574,3149,,,,,,,,,,
0.7850982546806335,0.8241959810256958,0.7833834886550903,0.7450529932975769,0.8564167022705078,0.8683881759643555,0.8731554746627808,0.8375312685966492,70.0,1.4422354698181152,1575,3151,,,,,,,,,,
0.7751883864402771,0.8269665837287903,0.7873330116271973,0.7049062252044678,0.851599395275116,0.8685687780380249,0.8747082948684692,0.8260840177536011,70.0,1.447475552558899,1576,3153,,,,,,,,,,
0.7863809466362,0.8228570222854614,0.7911897897720337,0.7414982914924622,0.8562716245651245,0.8664240837097168,0.8758134841918945,0.8397496938705444,70.0,1.4419689178466797,1577,3155,,,,,,,,,,
0.7685789465904236,0.8168829083442688,0.7791321277618408,0.7037962079048157,0.8520963788032532,0.8684177398681641,0.8713258504867554,0.8308552503585815,70.0,1.4492416381835938,1578,3157,,,,,,,,,,
,,,,,,,,,,1579,3159,0.8044018149375916,0.8244911432266235,0.8077284693717957,0.7796295285224915,0.8408306837081909,0.8373538851737976,0.8632848262786865,0.8345750570297241,70.0,1.45347261428833
0.7891227006912231,0.8279441595077515,0.7949051260948181,0.7406772971153259,0.856785774230957,0.8697975873947144,0.8764809370040894,0.8367480039596558,70.0,1.439032793045044,1579,3159,,,,,,,,,,
0.7815304398536682,0.8216039538383484,0.7971236109733582,0.7201741933822632,0.8514992594718933,0.8661805391311646,0.8773174285888672,0.8240350484848022,70.0,1.4453718662261963,1580,3161,,,,,,,,,,
0.7753286957740784,0.8133476376533508,0.7786560654640198,0.7306591868400574,0.8534406423568726,0.8673760294914246,0.8755968809127808,0.8301734924316406,70.0,1.4474966526031494,1581,3163,,,,,,,,,,
0.7655991911888123,0.8205220103263855,0.7703356146812439,0.7004404067993164,0.8510696291923523,0.869463324546814,0.8673051595687866,0.8292953372001648,70.0,1.450127363204956,1582,3165,,,,,,,,,,
0.7747343182563782,0.8234319686889648,0.7935293316841125,0.6999074220657349,0.8507293462753296,0.8687680959701538,0.8764449954032898,0.8216662406921387,70.0,1.4479738473892212,1583,3167,,,,,,,,,,
0.7757532000541687,0.8168416023254395,0.7910907864570618,0.7132758498191833,0.8502739667892456,0.8663684725761414,0.8800276517868042,0.8202265501022339,70.0,1.4467837810516357,1584,3169,,,,,,,,,,
0.7547234892845154,0.8151472210884094,0.7638473510742188,0.6784349083900452,0.8478378057479858,0.8690454363822937,0.8664969205856323,0.8235868215560913,70.0,1.4557768106460571,1585,3171,,,,,,,,,,
0.7752024531364441,0.8193314671516418,0.7813817858695984,0.7206860780715942,0.8551532626152039,0.8689888119697571,0.8775436282157898,0.8308884501457214,70.0,1.4481885433197021,1586,3173,,,,,,,,,,
0.7773610949516296,0.8233294486999512,0.7845072150230408,0.7194076776504517,0.852275013923645,0.86698979139328,0.8796421885490417,0.8274025917053223,70.0,1.445268988609314,1587,3175,,,,,,,,,,
0.756474494934082,0.8107131123542786,0.7518924474716187,0.703328013420105,0.8483400344848633,0.8642123937606812,0.8638595342636108,0.8310381770133972,70.0,1.4552100896835327,1588,3177,,,,,,,,,,
,,,,,,,,,,1589,3179,0.795443058013916,0.8016559481620789,0.8102285265922546,0.7743582725524902,0.8557471036911011,0.8383026123046875,0.884659469127655,0.8560525178909302,70.0,1.444225788116455
0.7809461951255798,0.8227425813674927,0.7901318669319153,0.7247092127799988,0.857113242149353,0.8689709901809692,0.876651406288147,0.8393491506576538,70.0,1.4449591636657715,1589,3179,,,,,,,,,,
0.7606375813484192,0.8197170495986938,0.7786954045295715,0.6749085187911987,0.8444070816040039,0.8675397634506226,0.8797499537467957,0.8049152493476868,70.0,1.4557515382766724,1590,3181,,,,,,,,,,
0.7432393431663513,0.8105291128158569,0.7368087768554688,0.6771504282951355,0.8427178263664246,0.8665800094604492,0.8553854823112488,0.8200926780700684,70.0,1.4614955186843872,1591,3183,,,,,,,,,,
0.7776901721954346,0.8204523921012878,0.7939108610153198,0.7123026251792908,0.8537642359733582,0.8701663017272949,0.8822078704833984,0.8234591484069824,70.0,1.4466805458068848,1592,3185,,,,,,,,,,
0.773039698600769,0.8167646527290344,0.7785384058952332,0.7191323637962341,0.8514789342880249,0.864790141582489,0.8752840161323547,0.8291770815849304,70.0,1.4481250047683716,1593,3187,,,,,,,,,,
0.7655191421508789,0.8171596527099609,0.7758849263191223,0.6972852945327759,0.8524327278137207,0.870064377784729,0.871363639831543,0.8315374255180359,70.0,1.4518569707870483,1594,3189,,,,,,,,,,
0.7742452025413513,0.8218361139297485,0.7911412119865417,0.7034260630607605,0.8523287773132324,0.8696770668029785,0.8819948434829712,0.81805819272995,70.0,1.4461336135864258,1595,3191,,,,,,,,,,
0.7809180617332458,0.8263503909111023,0.7973154187202454,0.712773859500885,0.8555943369865417,0.87195885181427,0.8771407008171082,0.8330965042114258,70.0,1.4422801733016968,1596,3193,,,,,,,,,,
0.7632523775100708,0.8067213296890259,0.7595743536949158,0.7209713459014893,0.8519512414932251,0.8676416277885437,0.8699430227279663,0.8317310214042664,70.0,1.4553840160369873,1597,3195,,,,,,,,,,
0.7819685339927673,0.8250921964645386,0.7888756394386292,0.7272695899009705,0.854023814201355,0.8684212565422058,0.8789941668510437,0.8270565867424011,70.0,1.4423099756240845,1598,3197,,,,,,,,,,
,,,,,,,,,,1599,3199,0.8315427899360657,0.8201984763145447,0.8569987416267395,0.8153520822525024,0.8563588857650757,0.8465232253074646,0.8815569877624512,0.855104923248291,70.0,1.4300150871276855
0.746836245059967,0.8010337948799133,0.7463445067405701,0.6883266568183899,0.8436278104782104,0.859970211982727,0.8630277514457703,0.8236469030380249,70.0,1.460709810256958,1599,3199,,,,,,,,,,
0.7681723237037659,0.8202847242355347,0.7965070605278015,0.6789757609367371,0.8497451543807983,0.8674308657646179,0.880781352519989,0.8159071803092957,70.0,1.4506815671920776,1600,3201,,,,,,,,,,
0.7871860861778259,0.8278363347053528,0.7907891869544983,0.7394823431968689,0.8585137128829956,0.8698751330375671,0.8797666430473328,0.8387947082519531,70.0,1.4411875009536743,1601,3203,,,,,,,,,,
0.7645018696784973,0.8236469030380249,0.7842209935188293,0.6769095659255981,0.8494321703910828,0.8675786852836609,0.874189019203186,0.8215227127075195,70.0,1.4509268999099731,1602,3205,,,,,,,,,,
0.7677943110466003,0.8151283264160156,0.7713013887405396,0.7126125693321228,0.8475966453552246,0.8663678169250488,0.8726490139961243,0.8188182711601257,70.0,1.4514551162719727,1603,3207,,,,,,,,,,
0.7458744049072266,0.8115817904472351,0.7724204063415527,0.6432549357414246,0.8446161150932312,0.8662988543510437,0.8665836453437805,0.8172819018363953,70.0,1.4589797258377075,1604,3209,,,,,,,,,,
0.7693328857421875,0.8059221506118774,0.7875655293464661,0.7088381052017212,0.848733127117157,0.8657149076461792,0.8777109980583191,0.8194133043289185,70.0,1.449930191040039,1605,3211,,,,,,,,,,
0.7794038653373718,0.8171869516372681,0.7952964901924133,0.7203537821769714,0.8538023829460144,0.8672477006912231,0.8757330179214478,0.8298214673995972,70.0,1.443710207939148,1606,3213,,,,,,,,,,
0.7788829207420349,0.8285468816757202,0.7953225374221802,0.7062394022941589,0.8511753082275391,0.8689570426940918,0.8761054873466492,0.8268433809280396,70.0,1.4457699060440063,1607,3215,,,,,,,,,,
0.784906804561615,0.8204455375671387,0.7983176708221436,0.731620728969574,0.8562746047973633,0.8691691160202026,0.8849676847457886,0.8276797533035278,70.0,1.4424197673797607,1608,3217,,,,,,,,,,
,,,,,,,,,,1609,3219,0.8041097521781921,0.7936968803405762,0.8368887305259705,0.7810494899749756,0.8450329303741455,0.8259344100952148,0.8793387413024902,0.8404157161712646,70.0,1.447645664215088
0.7901867628097534,0.8202186822891235,0.8139966726303101,0.7305951118469238,0.8601719737052917,0.870154082775116,0.8868130445480347,0.8374339938163757,70.0,1.4405345916748047,1609,3219,,,,,,,,,,
0.7747114300727844,0.8150094747543335,0.7920734286308289,0.7114085555076599,0.852578341960907,0.8654586672782898,0.8761197924613953,0.8302434682846069,70.0,1.4488650560379028,1610,3221,,,,,,,,,,
0.7739834785461426,0.8160804510116577,0.7933058142662048,0.7060629725456238,0.8502782583236694,0.8654260635375977,0.876859188079834,0.8212121725082397,70.0,1.44797682762146,1611,3223,,,,,,,,,,
0.7854348421096802,0.8262847661972046,0.7994914054870605,0.7251119017601013,0.8547109365463257,0.8691121935844421,0.8786109685897827,0.8310132026672363,70.0,1.4429599046707153,1612,3225,,,,,,,,,,
0.7863733172416687,0.824179470539093,0.7984040379524231,0.731606125831604,0.8569576144218445,0.8701316118240356,0.8770729899406433,0.8357307314872742,70.0,1.441562294960022,1613,3227,,,,,,,,,,
0.7794749140739441,0.8155888319015503,0.785081684589386,0.734054446220398,0.854494571685791,0.8676708936691284,0.8744408488273621,0.8341269493103027,70.0,1.4449843168258667,1614,3229,,,,,,,,,,
0.7937537431716919,0.8223505020141602,0.8038774728775024,0.7514699697494507,0.8596595525741577,0.8675389289855957,0.8788636922836304,0.8437992334365845,70.0,1.4366549253463745,1615,3231,,,,,,,,,,
0.7735156416893005,0.8215487599372864,0.7759458422660828,0.7188637256622314,0.8508342504501343,0.8675006628036499,0.8702911138534546,0.829853892326355,70.0,1.4479881525039673,1616,3233,,,,,,,,,,
0.7676073908805847,0.8177722692489624,0.7749974131584167,0.7047174572944641,0.8562924265861511,0.8695307970046997,0.8717490434646606,0.8401308059692383,70.0,1.4472204446792603,1617,3235,,,,,,,,,,
0.7732775807380676,0.8242021799087524,0.7930073142051697,0.6948986649513245,0.8465277552604675,0.8696964979171753,0.8801883459091187,0.8089885711669922,70.0,1.4496873617172241,1618,3237,,,,,,,,,,
,,,,,,,,,,1619,3239,0.8010193109512329,0.81765216588974,0.8157481551170349,0.7652322053909302,0.8394179344177246,0.8376163840293884,0.8638893961906433,0.8301892280578613,70.0,1.4463622570037842
0.7998694777488708,0.8302200436592102,0.806282639503479,0.7600054144859314,0.8634775876998901,0.8718680143356323,0.8803731799125671,0.8482779264450073,70.0,1.4338544607162476,1619,3239,,,,,,,,,,
0.7823628783226013,0.8282669186592102,0.7937838435173035,0.7194226980209351,0.8527940511703491,0.8693313598632812,0.8748638033866882,0.8279529809951782,70.0,1.4430049657821655,1620,3241,,,,,,,,,,
0.7928134799003601,0.8258126974105835,0.804157555103302,0.7443594932556152,0.8582781553268433,0.8685757517814636,0.8808315992355347,0.8400236964225769,70.0,1.4368585348129272,1621,3243,,,,,,,,,,
0.7547316551208496,0.8098320960998535,0.7720245718955994,0.6751380562782288,0.8471665382385254,0.8674987554550171,0.8714947700500488,0.8167562484741211,70.0,1.4595998525619507,1622,3245,,,,,,,,,,
0.7937692403793335,0.8387924432754517,0.8027837872505188,0.7347401976585388,0.8605583310127258,0.8729920387268066,0.8829673528671265,0.8382360339164734,70.0,1.4357870817184448,1623,3247,,,,,,,,,,
0.7867159843444824,0.825755774974823,0.7994217872619629,0.7297434210777283,0.8579184412956238,0.8702918887138367,0.8793582916259766,0.8360627889633179,70.0,1.4406790733337402,1624,3249,,,,,,,,,,
0.7694503664970398,0.8174829483032227,0.7787052989006042,0.7067154049873352,0.8499835729598999,0.8712215423583984,0.8716508746147156,0.821056067943573,70.0,1.4521090984344482,1625,3251,,,,,,,,,,
0.8043895959854126,0.8373368978500366,0.8114288449287415,0.7607550024986267,0.8655322790145874,0.874914824962616,0.8817075490951538,0.8507765531539917,70.0,1.4307373762130737,1626,3253,,,,,,,,,,
0.7327702641487122,0.8078047037124634,0.746309757232666,0.6347132921218872,0.8389095067977905,0.8680827021598816,0.8615211248397827,0.8066848516464233,70.0,1.473620891571045,1627,3255,,,,,,,,,,
0.7925170660018921,0.8313337564468384,0.8026582598686218,0.738840639591217,0.8601329922676086,0.8731395602226257,0.8745834231376648,0.8437455892562866,70.0,1.4372425079345703,1628,3257,,,,,,,,,,
,,,,,,,,,,1629,3259,0.8151431083679199,0.8283134698867798,0.8369688391685486,0.7778336405754089,0.8540209531784058,0.849251925945282,0.8782779574394226,0.8463790416717529,70.0,1.435894250869751
0.7650216817855835,0.8133045434951782,0.782956063747406,0.6919578313827515,0.8488248586654663,0.8698101043701172,0.8767310380935669,0.8177253007888794,70.0,1.4523423910140991,1629,3259,,,,,,,,,,
0.773051917552948,0.8099294900894165,0.7936122417449951,0.7093615531921387,0.851952075958252,0.865953803062439,0.8744931221008301,0.8263486623764038,70.0,1.446887493133545,1630,3261,,,,,,,,,,
0.7590429186820984,0.816889762878418,0.7699454426765442,0.6837902069091797,0.840572714805603,0.8642246127128601,0.8636879920959473,0.8101238012313843,70.0,1.4575624465942383,1631,3263,,,,,,,,,,
0.7753986120223999,0.8260146975517273,0.8018757104873657,0.6894771456718445,0.8545536994934082,0.8722648620605469,0.8794312477111816,0.824722170829773,70.0,1.446866512298584,1632,3265,,,,,,,,,,
0.7490648627281189,0.812523365020752,0.7388150095939636,0.6919792294502258,0.840878963470459,0.8675497770309448,0.8532384634017944,0.8168808817863464,70.0,1.461666226387024,1633,3267,,,,,,,,,,
0.7839992046356201,0.8216201663017273,0.8006209135055542,0.7238288521766663,0.8555890321731567,0.8691730499267578,0.8817785978317261,0.829816997051239,70.0,1.440171480178833,1634,3269,,,,,,,,,,
0.7572324872016907,0.8075939416885376,0.7815895676612854,0.6739713549613953,0.8438154458999634,0.8640636205673218,0.870521068572998,0.8109407424926758,70.0,1.4571256637573242,1635,3271,,,,,,,,,,
