valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9318439364433289,0.9523884654045105,0.9688426852226257,0.8726685643196106,0.3523358702659607,0.3569445312023163,0.42689234018325806,0.4071839451789856,55.0,-0.11446627229452133,1642,1642,,,,,,,,,,
0.9335452914237976,0.9521020650863647,0.9632469415664673,0.8829127550125122,0.34713172912597656,0.3542636036872864,0.42198246717453003,0.4020673632621765,55.0,-0.11343232542276382,1643,1643,,,,,,,,,,
0.9318113327026367,0.9528692960739136,0.9677055478096008,0.8734326362609863,0.3479568362236023,0.35202422738075256,0.4239264130592346,0.40311041474342346,55.0,-0.11472994089126587,1644,1644,,,,,,,,,,
0.9366012811660767,0.9528648257255554,0.9716758728027344,0.8838966488838196,0.35201719403266907,0.3536088168621063,0.4287490248680115,0.40775251388549805,55.0,-0.11571791023015976,1645,1645,,,,,,,,,,
0.9283877611160278,0.9511167407035828,0.9547752141952515,0.8764301538467407,0.34695255756378174,0.35488203167915344,0.4229115843772888,0.4025053381919861,55.0,-0.11044533550739288,1646,1646,,,,,,,,,,
0.9283175468444824,0.9515597224235535,0.970077395439148,0.8623598217964172,0.3502337634563446,0.3558361232280731,0.4242281913757324,0.4056397080421448,55.0,-0.11418543756008148,1647,1647,,,,,,,,,,
0.9306133985519409,0.9517781138420105,0.9612854719161987,0.8761951327323914,0.3461839258670807,0.35470739006996155,0.42128509283065796,0.40166205167770386,55.0,-0.112701915204525,1648,1648,,,,,,,,,,
0.936780571937561,0.9539973139762878,0.9721032381057739,0.8827248811721802,0.3504173457622528,0.3535083830356598,0.42626363039016724,0.40636295080184937,55.0,-0.1164354532957077,1649,1649,,,,,,,,,,
0.9265039563179016,0.9523015022277832,0.961016058921814,0.862967848777771,0.3485400676727295,0.3541370928287506,0.4250730872154236,0.4034654498100281,60.0,-0.11362324655056,1650,1650,,,,,,,,,,
0.9368370175361633,0.9519548416137695,0.9703536033630371,0.8863550424575806,0.35163772106170654,0.35702934861183167,0.42197385430336,0.4109855592250824,60.0,-0.11504212766885757,1651,1651,,,,,,,,,,
0.9257067441940308,0.9512186050415039,0.9548255801200867,0.8680728673934937,0.3460273742675781,0.3518068492412567,0.42050105333328247,0.40334129333496094,60.0,-0.11133310943841934,1652,1652,,,,,,,,,,
0.9360284805297852,0.9526538848876953,0.9627677798271179,0.8922956585884094,0.3510254919528961,0.3500064015388489,0.4240899980068207,0.41208332777023315,60.0,-0.11419428884983063,1653,1653,,,,,,,,,,
0.9114776849746704,0.9476925134658813,0.9360166788101196,0.8466542363166809,0.3416409492492676,0.3494121730327606,0.4150148332118988,0.40056341886520386,60.0,-0.10246769338846207,1654,1654,,,,,,,,,,
0.9012061357498169,0.9489070773124695,0.9558568000793457,0.7972011566162109,0.3441464900970459,0.35052958130836487,0.4123063087463379,0.40482550859451294,60.0,-0.10313139855861664,1655,1655,,,,,,,,,,
0.9036726951599121,0.9478490948677063,0.9207102060317993,0.8388431668281555,0.33698052167892456,0.34492063522338867,0.40885788202285767,0.3994411528110504,60.0,-0.09711731225252151,1656,1656,,,,,,,,,,
0.9356908798217773,0.9508282542228699,0.9575052261352539,0.8977147936820984,0.34649452567100525,0.34282904863357544,0.4167194962501526,0.4139576554298401,60.0,-0.1133531779050827,1657,1657,,,,,,,,,,
0.9103743433952332,0.947213351726532,0.9379299283027649,0.8444980382919312,0.336706280708313,0.33652448654174805,0.4043499529361725,0.4078337550163269,60.0,-0.1053762212395668,1658,1658,,,,,,,,,,
,,,,,,,,,,1659,1659,0.9125829935073853,0.9440409541130066,0.9505921602249146,0.8351325392723083,0.3115987777709961,0.31214380264282227,0.3748807907104492,0.36707496643066406,60.0,-0.11155983060598373
0.9420814514160156,0.949266254901886,0.962273895740509,0.9133884310722351,0.34226348996162415,0.33795875310897827,0.40836864709854126,0.41650110483169556,60.0,-0.11426757276058197,1659,1659,,,,,,,,,,
0.9438074231147766,0.951337993144989,0.9684906005859375,0.9108602404594421,0.34348464012145996,0.3368207514286041,0.41315093636512756,0.41662946343421936,60.0,-0.11641398817300797,1660,1660,,,,,,,,,,
0.9232451319694519,0.9476298093795776,0.9470630884170532,0.8726378679275513,0.33674895763397217,0.3359239995479584,0.40574225783348083,0.40917760133743286,60.0,-0.1075025200843811,1661,1661,,,,,,,,,,
0.9303547739982605,0.9493135213851929,0.9550288319587708,0.8856843709945679,0.3433450758457184,0.33991122245788574,0.40922755002975464,0.41763824224472046,60.0,-0.11162258684635162,1662,1662,,,,,,,,,,
0.9301061630249023,0.9445570111274719,0.9401670694351196,0.9045844078063965,0.33708101511001587,0.33658820390701294,0.4005981385707855,0.41223233938217163,60.0,-0.10849948972463608,1663,1663,,,,,,,,,,
0.9462078213691711,0.9500442743301392,0.9688326120376587,0.9193228483200073,0.34390905499458313,0.3384929597377777,0.4099229872226715,0.4172542095184326,60.0,-0.11731872707605362,1664,1664,,,,,,,,,,
0.9471161961555481,0.9502009153366089,0.9644615054130554,0.9254298210144043,0.34287768602371216,0.33938419818878174,0.4094521403312683,0.41518574953079224,60.0,-0.11582090705633163,1665,1665,,,,,,,,,,
0.935924232006073,0.9490047693252563,0.952644944190979,0.9052838087081909,0.34097498655319214,0.3405221104621887,0.4049447476863861,0.4129623770713806,60.0,-0.1117597371339798,1666,1666,,,,,,,,,,
0.9467993974685669,0.9520429372787476,0.9714294672012329,0.9164112210273743,0.3479708731174469,0.345529168844223,0.4108370840549469,0.42029768228530884,60.0,-0.1170213595032692,1667,1667,,,,,,,,,,
0.9478521347045898,0.951367199420929,0.9617206454277039,0.9287166595458984,0.34689944982528687,0.34396347403526306,0.41198664903640747,0.41908401250839233,60.0,-0.11477533727884293,1668,1668,,,,,,,,,,
0.9437178373336792,0.9517596364021301,0.9658587574958801,0.9131530523300171,0.3468308448791504,0.34160545468330383,0.4133613705635071,0.41762083768844604,60.0,-0.11563942581415176,1669,1669,,,,,,,,,,
0.9513939619064331,0.9528190493583679,0.9710728526115417,0.9295487403869629,0.34547266364097595,0.34381088614463806,0.4100607931613922,0.41543132066726685,60.0,-0.11818434298038483,1670,1670,,,,,,,,,,
0.951159656047821,0.952496349811554,0.9695514440536499,0.9303887486457825,0.3455805778503418,0.34589236974716187,0.40976613759994507,0.4142989218235016,60.0,-0.11791364848613739,1671,1671,,,,,,,,,,
0.9490882754325867,0.9513951539993286,0.9704256057739258,0.924750030040741,0.3491279184818268,0.346603125333786,0.41502004861831665,0.4170292913913727,60.0,-0.11762294918298721,1672,1672,,,,,,,,,,
0.9516953229904175,0.9524444341659546,0.9700402021408081,0.9311714172363281,0.34783506393432617,0.34519249200820923,0.4145783483982086,0.41648346185684204,60.0,-0.11758275330066681,1673,1673,,,,,,,,,,
0.9519045948982239,0.9529464840888977,0.9730631113052368,0.9290215373039246,0.34756186604499817,0.3454677164554596,0.4123159945011139,0.41672056913375854,60.0,-0.11849074065685272,1674,1674,,,,,,,,,,
0.9415594339370728,0.9509384036064148,0.9596359133720398,0.9132893681526184,0.3443845212459564,0.34529808163642883,0.40967875719070435,0.41103774309158325,60.0,-0.11442563682794571,1675,1675,,,,,,,,,,
0.9520648121833801,0.9525231122970581,0.9701024293899536,0.9322981834411621,0.3486223518848419,0.34797635674476624,0.4148441255092621,0.4144674241542816,60.0,-0.11796796321868896,1676,1676,,,,,,,,,,
0.9506220817565918,0.9530453681945801,0.9682591557502747,0.9295135736465454,0.3454722464084625,0.345346063375473,0.41106921434402466,0.4119482934474945,60.0,-0.11732914298772812,1677,1677,,,,,,,,,,
0.9502808451652527,0.9524998664855957,0.9712392687797546,0.9267045855522156,0.34664714336395264,0.3456120193004608,0.41021981835365295,0.4147777557373047,60.0,-0.11799915134906769,1678,1678,,,,,,,,,,
,,,,,,,,,,1679,1679,0.9464988708496094,0.9471506476402283,0.9748972058296204,0.9139854311943054,0.3226856291294098,0.32060736417770386,0.3816869258880615,0.3777191936969757,60.0,-0.12204425036907196
0.954620361328125,0.9522199630737305,0.9722358584403992,0.9386507868766785,0.3476335108280182,0.3456065058708191,0.4111291766166687,0.41692909598350525,60.0,-0.11873885244131088,1679,1679,,,,,,,,,,
0.951619029045105,0.9523357152938843,0.9699674844741821,0.9315668344497681,0.3467978239059448,0.34470245242118835,0.4122021794319153,0.4149014353752136,60.0,-0.1174347773194313,1680,1680,,,,,,,,,,
0.9536978006362915,0.9528829455375671,0.9729293584823608,0.9349530339241028,0.348570317029953,0.3450990617275238,0.4135133624076843,0.4170750677585602,60.0,-0.1189698725938797,1681,1681,,,,,,,,,,
0.9524262547492981,0.952688992023468,0.9658107757568359,0.9375970959663391,0.34476038813591003,0.34435224533081055,0.40861430764198303,0.41374221444129944,60.0,-0.11688406765460968,1682,1682,,,,,,,,,,
0.9470076560974121,0.9526017904281616,0.9694615602493286,0.9187741279602051,0.3473220765590668,0.3450731337070465,0.4117494225502014,0.41574326157569885,60.0,-0.11660822480916977,1683,1683,,,,,,,,,,
0.9525760412216187,0.9532272219657898,0.9702764749526978,0.9328802227973938,0.3482810854911804,0.3456118702888489,0.4151889681816101,0.41639748215675354,60.0,-0.11748842149972916,1684,1684,,,,,,,,,,
0.9557065963745117,0.9535852670669556,0.9737178683280945,0.938970685005188,0.34976091980934143,0.3469105362892151,0.41413599252700806,0.4194371700286865,60.0,-0.11933507025241852,1685,1685,,,,,,,,,,
0.9462407827377319,0.9524305462837219,0.9637128114700317,0.9221311807632446,0.3461720943450928,0.3456203043460846,0.40921464562416077,0.41589537262916565,60.0,-0.11578712612390518,1686,1686,,,,,,,,,,
0.953536868095398,0.9529237747192383,0.968776524066925,0.9378884434700012,0.3477151095867157,0.3455316126346588,0.412139892578125,0.4179171025753021,60.0,-0.11793704330921173,1687,1687,,,,,,,,,,
0.952746570110321,0.9534997940063477,0.9706120491027832,0.9330968856811523,0.34795913100242615,0.3447284698486328,0.41375532746315,0.4175061285495758,60.0,-0.11797656863927841,1688,1688,,,,,,,,,,
0.9500319361686707,0.9521722793579102,0.9702680706977844,0.9272178411483765,0.3495829701423645,0.3467692732810974,0.4134277403354645,0.4193468689918518,60.0,-0.11782540380954742,1689,1689,,,,,,,,,,
0.9518823623657227,0.9521636962890625,0.965671718120575,0.936245322227478,0.3477895259857178,0.3489128351211548,0.4112509787082672,0.4166468679904938,60.0,-0.11679945141077042,1690,1690,,,,,,,,,,
0.948796272277832,0.9526357650756836,0.9709785580635071,0.9222041368484497,0.3484030067920685,0.3465385437011719,0.41355782747268677,0.41659221053123474,60.0,-0.11766690015792847,1691,1691,,,,,,,,,,
0.9521857500076294,0.9532533884048462,0.9704706072807312,0.9315725564956665,0.34693285822868347,0.34459516406059265,0.4142533242702484,0.41535863280296326,60.0,-0.11773724853992462,1692,1692,,,,,,,,,,
0.9538499116897583,0.9531566500663757,0.9726543426513672,0.934733510017395,0.3496624231338501,0.3455175757408142,0.41601991653442383,0.41989463567733765,60.0,-0.11871814727783203,1693,1693,,,,,,,,,,
0.9459136128425598,0.9507178068161011,0.959494948387146,0.926795482635498,0.34745505452156067,0.345953106880188,0.4124043583869934,0.4173121452331543,60.0,-0.11515641212463379,1694,1694,,,,,,,,,,
0.9532039761543274,0.9535852670669556,0.9735816121101379,0.9315800666809082,0.3510935604572296,0.34864675998687744,0.41612523794174194,0.4207316040992737,60.0,-0.11896995455026627,1695,1695,,,,,,,,,,
0.941798985004425,0.9531840085983276,0.9595613479614258,0.9104968905448914,0.34527069330215454,0.34710827469825745,0.4122191071510315,0.4130589962005615,60.0,-0.1131180077791214,1696,1696,,,,,,,,,,
0.9430006146430969,0.9532024264335632,0.9663915634155273,0.9096142053604126,0.34984779357910156,0.3459988236427307,0.41481271386146545,0.4203428626060486,60.0,-0.11526376008987427,1697,1697,,,,,,,,,,
0.9383447766304016,0.9504639506340027,0.9466182589530945,0.9158140420913696,0.3436529338359833,0.34535926580429077,0.4083704352378845,0.4138142168521881,60.0,-0.1092710942029953,1698,1698,,,,,,,,,,
,,,,,,,,,,1699,1699,0.9369878172874451,0.9464036822319031,0.957830548286438,0.9034656882286072,0.3187905550003052,0.3183749318122864,0.37900492548942566,0.3759205639362335,60.0,-0.11525757610797882
0.9415338635444641,0.9527921676635742,0.9681432843208313,0.9029749035835266,0.35002127289772034,0.34638702869415283,0.41401687264442444,0.420553058385849,60.0,-0.11536918580532074,1699,1699,,,,,,,,,,
0.9292156100273132,0.9506288766860962,0.9440473318099976,0.8904449343681335,0.3405139744281769,0.34136343002319336,0.4066779613494873,0.40989455580711365,60.0,-0.10798706859350204,1700,1700,,,,,,,,,,
0.9439050555229187,0.952795147895813,0.960574746131897,0.9174915552139282,0.3467610776424408,0.34244415163993835,0.41192561388015747,0.41868847608566284,60.0,-0.1153019517660141,1701,1701,,,,,,,,,,
0.9449018239974976,0.9515501856803894,0.9581867456436157,0.9239069819450378,0.34151914715766907,0.33971312642097473,0.4059244692325592,0.4147941470146179,60.0,-0.11431516706943512,1702,1702,,,,,,,,,,
0.9543145895004272,0.9527316093444824,0.9713789224624634,0.9383023977279663,0.3456820547580719,0.3410894572734833,0.4102787375450134,0.42043548822402954,60.0,-0.1184786781668663,1703,1703,,,,,,,,,,
0.9511587023735046,0.952996551990509,0.9692670106887817,0.930310070514679,0.3481765687465668,0.34316325187683105,0.4131088852882385,0.42266249656677246,60.0,-0.11786802858114243,1704,1704,,,,,,,,,,
0.9324763417243958,0.9494428634643555,0.9476761817932129,0.8982400894165039,0.34021949768066406,0.3400242030620575,0.40492087602615356,0.4128040671348572,60.0,-0.10927710682153702,1705,1705,,,,,,,,,,
0.9443374872207642,0.9529281854629517,0.9674126505851746,0.9123250842094421,0.34513112902641296,0.3423342704772949,0.4078897535800934,0.41771405935287476,60.0,-0.11616192013025284,1706,1706,,,,,,,,,,
0.945429801940918,0.9504036903381348,0.9580933451652527,0.9260649681091309,0.34056270122528076,0.34050217270851135,0.4040760099887848,0.41339078545570374,60.0,-0.11383195221424103,1707,1707,,,,,,,,,,
0.9498676061630249,0.9516997337341309,0.968188464641571,0.9295216798782349,0.34381940960884094,0.3388788104057312,0.40771475434303284,0.4180458188056946,60.0,-0.11742407083511353,1708,1708,,,,,,,,,,
0.9531244039535522,0.9533330798149109,0.9719492197036743,0.933283805847168,0.34514471888542175,0.3398984372615814,0.4097785949707031,0.4196840226650238,60.0,-0.11884238570928574,1709,1709,,,,,,,,,,
0.9470783472061157,0.9515331387519836,0.9580180048942566,0.9303704500198364,0.3424554765224457,0.3414726257324219,0.4058234691619873,0.4158581793308258,60.0,-0.11450068652629852,1710,1710,,,,,,,,,,
0.9427526593208313,0.9518111944198608,0.9681050181388855,0.9084226489067078,0.34798920154571533,0.3442191481590271,0.41104787588119507,0.4199941158294678,60.0,-0.1158648133277893,1711,1711,,,,,,,,,,
0.9385477304458618,0.9518289566040039,0.9569942355155945,0.9048545956611633,0.34289297461509705,0.34277504682540894,0.4080258905887604,0.4141470789909363,60.0,-0.1115437000989914,1712,1712,,,,,,,,,,
0.9509088397026062,0.9519625902175903,0.9700107574462891,0.9305745959281921,0.3462522029876709,0.3416774570941925,0.40754085779190063,0.4201869070529938,60.0,-0.11772151291370392,1713,1713,,,,,,,,,,
0.9531536102294922,0.9532163739204407,0.9710196256637573,0.9347860217094421,0.34543052315711975,0.341255784034729,0.40668433904647827,0.41985148191452026,60.0,-0.1184605211019516,1714,1714,,,,,,,,,,
0.9530414342880249,0.9520657658576965,0.9650337100028992,0.9408460855484009,0.345275342464447,0.34061750769615173,0.40793576836586,0.41981735825538635,60.0,-0.11666872352361679,1715,1715,,,,,,,,,,
0.9430091977119446,0.952448844909668,0.9659563302993774,0.9106732606887817,0.34642380475997925,0.33825549483299255,0.41024908423423767,0.42054423689842224,60.0,-0.11550861597061157,1716,1716,,,,,,,,,,
0.9314314126968384,0.9473894834518433,0.9372846484184265,0.9076650738716125,0.3369472324848175,0.33927208185195923,0.39820700883865356,0.410226434469223,60.0,-0.10672006756067276,1717,1717,,,,,,,,,,
0.938529372215271,0.9501594305038452,0.9640041589736938,0.9007331132888794,0.34605342149734497,0.3445555567741394,0.40749305486679077,0.4178006052970886,60.0,-0.11412832885980606,1718,1718,,,,,,,,,,
,,,,,,,,,,1719,1719,0.9270420074462891,0.941506564617157,0.9601127505302429,0.874083936214447,0.3209759593009949,0.3182159662246704,0.37857866287231445,0.37894195318222046,60.0,-0.11494160443544388
0.9377588033676147,0.9509410858154297,0.9542334675788879,0.9067346453666687,0.3419803977012634,0.3408966064453125,0.4054604172706604,0.4140508770942688,60.0,-0.11275849491357803,1719,1719,,,,,,,,,,
0.9533106088638306,0.9525442123413086,0.9675657153129578,0.9386875033378601,0.3428345322608948,0.3394128382205963,0.4064329266548157,0.4166819155216217,60.0,-0.11758919805288315,1720,1720,,,,,,,,,,
0.944230854511261,0.9531481862068176,0.9684860110282898,0.9104544520378113,0.3435820937156677,0.3385359048843384,0.40613651275634766,0.41840213537216187,60.0,-0.11619798839092255,1721,1721,,,,,,,,,,
0.9248577356338501,0.9458724856376648,0.9298921823501587,0.8970738649368286,0.3358696699142456,0.3373631238937378,0.3986479938030243,0.40830206871032715,60.0,-0.10481152683496475,1722,1722,,,,,,,,,,
0.9437434077262878,0.9488271474838257,0.9632617831230164,0.9181632995605469,0.3444853127002716,0.3422911763191223,0.4089982509613037,0.41424113512039185,60.0,-0.1158180981874466,1723,1723,,,,,,,,,,
0.9505607485771179,0.9526545405387878,0.9677925109863281,0.9300857782363892,0.3389638066291809,0.3379712998867035,0.40378814935684204,0.40958482027053833,60.0,-0.11762907356023788,1724,1724,,,,,,,,,,
0.9459840059280396,0.9505585432052612,0.9627173542976379,0.923693835735321,0.3393675982952118,0.33711057901382446,0.40371188521385193,0.4121914505958557,60.0,-0.11555161327123642,1725,1725,,,,,,,,,,
0.9442088007926941,0.952362060546875,0.9614101648330688,0.9183975458145142,0.34733518958091736,0.3413158655166626,0.4126805365085602,0.4209598898887634,60.0,-0.11579413712024689,1726,1726,,,,,,,,,,
0.9383034706115723,0.9499791860580444,0.9509758949279785,0.9121862649917603,0.3406159281730652,0.3403160870075226,0.4059819281101227,0.4127858281135559,60.0,-0.11105267703533173,1727,1727,,,,,,,,,,
