valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.7299858331680298,0.8680834770202637,0.7274693846702576,0.589379608631134,0.3188839852809906,0.39814314246177673,0.4588561952114105,0.5677276253700256,0.03584438934922218,1339,1339,,,,,,,,,
0.7181838154792786,0.8637582063674927,0.7050171494483948,0.5803107619285583,0.31924331188201904,0.39832353591918945,0.4597089886665344,0.5616008043289185,0.044350963085889816,1340,1340,,,,,,,,,
0.726271390914917,0.8649328351020813,0.7122822999954224,0.5965299606323242,0.3197745978832245,0.3967505395412445,0.45920076966285706,0.566426694393158,0.039776455610990524,1341,1341,,,,,,,,,
0.7426332235336304,0.868395984172821,0.7442452311515808,0.6102884411811829,0.32150375843048096,0.3963862657546997,0.46249279379844666,0.5733792781829834,0.027872538194060326,1342,1342,,,,,,,,,
0.7411184310913086,0.8686510324478149,0.73936527967453,0.6105315685272217,0.3205459713935852,0.39526233077049255,0.462627112865448,0.5780183672904968,0.02671489492058754,1343,1343,,,,,,,,,
0.731711745262146,0.865649402141571,0.7237839102745056,0.6006279587745667,0.3191635012626648,0.39463475346565247,0.4615664482116699,0.5764255523681641,0.031560853123664856,1344,1344,,,,,,,,,
0.7265931367874146,0.8633109331130981,0.7132617235183716,0.5978395342826843,0.31944119930267334,0.3952091634273529,0.46207231283187866,0.5751397013664246,0.03570776805281639,1345,1345,,,,,,,,,
0.7322793006896973,0.8647851943969727,0.726969838142395,0.599551796913147,0.3209972381591797,0.39660096168518066,0.4635450839996338,0.5789977312088013,0.032248660922050476,1346,1346,,,,,,,,,
0.7352197766304016,0.867601752281189,0.7337021231651306,0.599369466304779,0.3206164538860321,0.39655816555023193,0.4625512957572937,0.5775718688964844,0.02984747849404812,1347,1347,,,,,,,,,
0.7297719120979309,0.8673494458198547,0.7323405146598816,0.5842257738113403,0.3195638656616211,0.3965664803981781,0.4620455801486969,0.571196436882019,0.03298482671380043,1348,1348,,,,,,,,,
0.7329127788543701,0.864696204662323,0.73121577501297,0.5976733565330505,0.321199506521225,0.3966400623321533,0.46275392174720764,0.572948694229126,0.0315127894282341,1349,1349,,,,,,,,,
0.728320300579071,0.8617278933525085,0.7145276069641113,0.6036165356636047,0.32181721925735474,0.39553365111351013,0.4641381800174713,0.5797433853149414,0.03508562222123146,1350,1350,,,,,,,,,
0.7164393663406372,0.8581286668777466,0.694703221321106,0.5909704566001892,0.3201669156551361,0.39657890796661377,0.46299058198928833,0.572853147983551,0.04411739110946655,1351,1351,,,,,,,,,
0.740318775177002,0.8689922094345093,0.7486723065376282,0.5980207920074463,0.3224061131477356,0.4009876251220703,0.4646930694580078,0.5765999555587769,0.02755286917090416,1352,1352,,,,,,,,,
0.7381711602210999,0.8708463907241821,0.7471238970756531,0.5915581583976746,0.3210854232311249,0.4003143906593323,0.4617251753807068,0.5732989311218262,0.029181312769651413,1353,1353,,,,,,,,,
0.7275399565696716,0.8652336001396179,0.7200093269348145,0.5928031802177429,0.32084038853645325,0.39691662788391113,0.4633605480194092,0.5740895867347717,0.035081662237644196,1354,1354,,,,,,,,,
0.7188771963119507,0.8601328730583191,0.7015687227249146,0.5895830392837524,0.32054388523101807,0.3951220214366913,0.4651165008544922,0.5679579377174377,0.041744302958250046,1355,1355,,,,,,,,,
0.739080548286438,0.8666267395019531,0.7394542098045349,0.605670154094696,0.3224346339702606,0.3958565294742584,0.4683137536048889,0.575683057308197,0.029530704021453857,1356,1356,,,,,,,,,
0.7376343011856079,0.866650402545929,0.7441698908805847,0.5961539149284363,0.3218560218811035,0.3961575925350189,0.4684845805168152,0.5742947459220886,0.02903771959245205,1357,1357,,,,,,,,,
0.7283173203468323,0.8662441372871399,0.7319974899291992,0.5805916786193848,0.3202765882015228,0.39807042479515076,0.46590709686279297,0.5653275847434998,0.035967979580163956,1358,1358,,,,,,,,,
,,,,,,,,,1359,1359,0.7354522943496704,0.7773606181144714,0.7860392928123474,0.6329421401023865,0.3059002459049225,0.3711658716201782,0.41949358582496643,0.5361087918281555,0.039493028074502945
0.7250670790672302,0.8654147982597351,0.7180529832839966,0.5867050290107727,0.3202793300151825,0.39770975708961487,0.4620357155799866,0.5670985579490662,0.03810995817184448,1359,1359,,,,,,,,,
0.728731632232666,0.8640178442001343,0.7140021324157715,0.6039021611213684,0.322261780500412,0.3971507251262665,0.46195927262306213,0.5780234336853027,0.035141438245773315,1360,1360,,,,,,,,,
0.7320634722709656,0.8652192950248718,0.7206069827079773,0.6057097315788269,0.32269278168678284,0.39813679456710815,0.463137149810791,0.5808348059654236,0.03337104618549347,1361,1361,,,,,,,,,
0.731144368648529,0.8650989532470703,0.717428982257843,0.6059662103652954,0.3222249448299408,0.39762362837791443,0.4649757444858551,0.57798171043396,0.03433312848210335,1362,1362,,,,,,,,,
0.7206327319145203,0.8626207113265991,0.7057873606681824,0.5877128839492798,0.3206765949726105,0.3965180814266205,0.46566691994667053,0.5693985819816589,0.04163335636258125,1363,1363,,,,,,,,,
0.7376348376274109,0.8663221597671509,0.7323710322380066,0.6089575886726379,0.32298165559768677,0.39673933386802673,0.46759033203125,0.5787219405174255,0.02990984544157982,1364,1364,,,,,,,,,
0.7429971098899841,0.8671523928642273,0.7385156154632568,0.6182246804237366,0.324579119682312,0.3977346122264862,0.4684109687805176,0.5846430063247681,0.026226336136460304,1365,1365,,,,,,,,,
0.7241948246955872,0.862523078918457,0.7063097357749939,0.5983971953392029,0.3222598731517792,0.3967225253582001,0.4661259651184082,0.5769724249839783,0.03776596114039421,1366,1366,,,,,,,,,
0.7080013751983643,0.8589637875556946,0.6781951785087585,0.5816001892089844,0.3194340765476227,0.3951343595981598,0.4633505940437317,0.5692066550254822,0.04725464805960655,1367,1367,,,,,,,,,
0.7287043929100037,0.8683658838272095,0.7174150347709656,0.5954731702804565,0.3213869035243988,0.39765170216560364,0.4651423394680023,0.5791628956794739,0.03184543922543526,1368,1368,,,,,,,,,
0.7486308217048645,0.8745559453964233,0.7564279437065125,0.6098494529724121,0.3235805630683899,0.39969271421432495,0.4673394560813904,0.5840009450912476,0.01941048726439476,1369,1369,,,,,,,,,
0.7378361821174622,0.8712970614433289,0.7429123520851135,0.5932440757751465,0.32324790954589844,0.39984822273254395,0.4680607318878174,0.57304447889328,0.027580594643950462,1370,1370,,,,,,,,,
0.7188164591789246,0.8652166128158569,0.7109202146530151,0.5739491581916809,0.32125478982925415,0.3979065716266632,0.46602049469947815,0.5629667043685913,0.041123319417238235,1371,1371,,,,,,,,,
0.7291237711906433,0.8673623204231262,0.7248466610908508,0.5894312858581543,0.32250890135765076,0.3966296315193176,0.4668788015842438,0.5656049251556396,0.03562493994832039,1372,1372,,,,,,,,,
0.740846574306488,0.8692952990531921,0.7417125701904297,0.6067366003990173,0.32393255829811096,0.39742597937583923,0.46516886353492737,0.5770562887191772,0.026242852210998535,1373,1373,,,,,,,,,
0.7229387164115906,0.8651067614555359,0.7118028998374939,0.5871341824531555,0.3212498724460602,0.39738255739212036,0.46185794472694397,0.5692130923271179,0.038999658077955246,1374,1374,,,,,,,,,
0.7164864540100098,0.8639039993286133,0.6993085741996765,0.5813730955123901,0.3204120993614197,0.39773353934288025,0.4609624743461609,0.5670871138572693,0.044100165367126465,1375,1375,,,,,,,,,
0.7444149851799011,0.8727499842643738,0.7471165657043457,0.608886182308197,0.3242890536785126,0.4007693827152252,0.4646093249320984,0.5823116302490234,0.02644900418817997,1376,1376,,,,,,,,,
0.7393571138381958,0.8688343167304993,0.7365983724594116,0.6078181266784668,0.32468661665916443,0.40018853545188904,0.4659441411495209,0.5791609883308411,0.029743265360593796,1377,1377,,,,,,,,,
0.7270317077636719,0.8633874654769897,0.7140519022941589,0.5984258651733398,0.3239080011844635,0.3977149724960327,0.46659642457962036,0.575175404548645,0.037496257573366165,1378,1378,,,,,,,,,
,,,,,,,,,1379,1379,0.7357868552207947,0.7738046050071716,0.7875599265098572,0.636116623878479,0.3063431680202484,0.36619579792022705,0.42546263337135315,0.5388665795326233,0.04269687458872795
0.7295505404472351,0.8617892265319824,0.71697598695755,0.6047129034996033,0.3242807388305664,0.3960335850715637,0.4673582911491394,0.5769785046577454,0.0355369858443737,1379,1379,,,,,,,,,
0.7462373375892639,0.8672541379928589,0.7467902302742004,0.6197367906570435,0.32603827118873596,0.39727210998535156,0.46893948316574097,0.5864322781562805,0.024355854839086533,1380,1380,,,,,,,,,
0.7344328165054321,0.8652864694595337,0.7254762649536133,0.6075620055198669,0.32415422797203064,0.39680206775665283,0.4675375521183014,0.5819778442382812,0.031940970569849014,1381,1381,,,,,,,,,
0.7267406582832336,0.8645594716072083,0.713845431804657,0.5966326594352722,0.3231993317604065,0.3972189128398895,0.4661484360694885,0.5773952603340149,0.03711125627160072,1382,1382,,,,,,,,,
0.7362565994262695,0.8699356913566589,0.7295001149177551,0.6043344140052795,0.3239959478378296,0.3988116383552551,0.46620243787765503,0.5825802087783813,0.030711745843291283,1383,1383,,,,,,,,,
0.7318567633628845,0.8717943429946899,0.7249266505241394,0.5934836268424988,0.32285696268081665,0.40017014741897583,0.4655774235725403,0.5770102143287659,0.03379132226109505,1384,1384,,,,,,,,,
0.7186668515205383,0.8709135055541992,0.7073031663894653,0.5718579292297363,0.3203119933605194,0.4004612863063812,0.4638357162475586,0.5682820677757263,0.04212990403175354,1385,1385,,,,,,,,,
0.728990375995636,0.8710660934448242,0.7190507054328918,0.5913893580436707,0.32214608788490295,0.4006391167640686,0.4648706912994385,0.5731212496757507,0.035233065485954285,1386,1386,,,,,,,,,
0.7340161800384521,0.87006676197052,0.718667209148407,0.6085856556892395,0.32342156767845154,0.398993581533432,0.46498098969459534,0.582137405872345,0.031165074557065964,1387,1387,,,,,,,,,
0.7329460978507996,0.8679989576339722,0.7153566479682922,0.6109259724617004,0.32350555062294006,0.39744409918785095,0.4651268422603607,0.5843057632446289,0.031395263969898224,1388,1388,,,,,,,,,
0.7378882765769958,0.8675813674926758,0.7319671511650085,0.6091316938400269,0.3241797983646393,0.39860889315605164,0.4655340611934662,0.5795366168022156,0.028652295470237732,1389,1389,,,,,,,,,
0.7334491014480591,0.8664628267288208,0.7330962419509888,0.5952702760696411,0.3242713212966919,0.3993884325027466,0.46577709913253784,0.5723285675048828,0.032564084976911545,1390,1390,,,,,,,,,
0.7415650486946106,0.8682807683944702,0.7445430755615234,0.6066857576370239,0.3261879086494446,0.40009355545043945,0.46718502044677734,0.5774982571601868,0.027906332165002823,1391,1391,,,,,,,,,
0.7370589971542358,0.8683890104293823,0.7313816547393799,0.6065412163734436,0.3258908689022064,0.4004681706428528,0.46747857332229614,0.5806295871734619,0.030825341120362282,1392,1392,,,,,,,,,
0.7302603721618652,0.8678663372993469,0.715915858745575,0.6022734045982361,0.3247520327568054,0.4004073143005371,0.4670886993408203,0.5817915797233582,0.03472154960036278,1393,1393,,,,,,,,,
0.7259975075721741,0.8678495287895203,0.7110547423362732,0.594306230545044,0.32321393489837646,0.4006703794002533,0.46660661697387695,0.5796654224395752,0.03687908500432968,1394,1394,,,,,,,,,
0.728832483291626,0.8699396848678589,0.7208273410797119,0.5910119414329529,0.3232704699039459,0.40102991461753845,0.4678278863430023,0.58030766248703,0.03582022339105606,1395,1395,,,,,,,,,
0.7363667488098145,0.8706790804862976,0.7329961657524109,0.6006459593772888,0.3252294957637787,0.40148526430130005,0.4698278307914734,0.5806726813316345,0.0320453979074955,1396,1396,,,,,,,,,
0.7280745506286621,0.8656076192855835,0.7158756256103516,0.5977767705917358,0.32484254240989685,0.39937156438827515,0.4692309498786926,0.5731545686721802,0.03871263563632965,1397,1397,,,,,,,,,
0.7205334901809692,0.8617719411849976,0.7055534720420837,0.5887078046798706,0.3238980770111084,0.3987305760383606,0.4682588577270508,0.5685532689094543,0.04352162778377533,1398,1398,,,,,,,,,
,,,,,,,,,1399,1399,0.7326914668083191,0.777615487575531,0.7780704498291016,0.6331586241722107,0.30648478865623474,0.3683513104915619,0.4189184308052063,0.5408012270927429,0.0463000051677227
0.7348460555076599,0.8662958145141602,0.7342917919158936,0.5983020663261414,0.32449302077293396,0.39925071597099304,0.4686759412288666,0.57436203956604,0.033315543085336685,1399,1399,,,,,,,,,
0.7440280914306641,0.8688346743583679,0.747560441493988,0.6105299592018127,0.3251172602176666,0.39916813373565674,0.4677828848361969,0.5838850140571594,0.024998994544148445,1400,1400,,,,,,,,,
0.731022298336029,0.8642654418945312,0.717311680316925,0.6066574454307556,0.3241109549999237,0.3968592584133148,0.46578168869018555,0.5822283029556274,0.03260844945907593,1401,1401,,,,,,,,,
0.7322627902030945,0.8644140362739563,0.7160300016403198,0.61151123046875,0.3249112069606781,0.39682310819625854,0.46597662568092346,0.5839554071426392,0.0315769724547863,1402,1402,,,,,,,,,
0.7380671501159668,0.8666984438896179,0.7344611883163452,0.6076310873031616,0.32589927315711975,0.3994388282299042,0.46577054262161255,0.5824987292289734,0.029218506067991257,1403,1403,,,,,,,,,
0.7293443083763123,0.8635059595108032,0.7198297381401062,0.5988134741783142,0.3246215581893921,0.39859434962272644,0.4654685854911804,0.5794044137001038,0.034637436270713806,1404,1404,,,,,,,,,
0.7274426817893982,0.8630514144897461,0.7145652770996094,0.5986650586128235,0.3238500952720642,0.39777159690856934,0.46638479828834534,0.5823611617088318,0.03470823913812637,1405,1405,,,,,,,,,
0.7377339601516724,0.8674704432487488,0.7339009642601013,0.6059455275535583,0.32377558946609497,0.39788123965263367,0.4672916829586029,0.5833403468132019,0.027976790443062782,1406,1406,,,,,,,,,
0.7484899759292603,0.8709239959716797,0.7457968592643738,0.6240419149398804,0.3262631893157959,0.39936089515686035,0.46684589982032776,0.595070481300354,0.02094484306871891,1407,1407,,,,,,,,,
0.7258722186088562,0.8636647462844849,0.7072053551673889,0.601629376411438,0.3239341378211975,0.3979664444923401,0.464836984872818,0.5800642967224121,0.03749825060367584,1408,1408,,,,,,,,,
0.7154271006584167,0.8594504594802856,0.6896243095397949,0.5916783213615417,0.32318997383117676,0.3974892199039459,0.4658988416194916,0.5737959146499634,0.044617991894483566,1409,1409,,,,,,,,,
0.737298309803009,0.8673340678215027,0.7292959094047546,0.6100789308547974,0.32539042830467224,0.3986881375312805,0.4695548415184021,0.5829979777336121,0.029772942885756493,1410,1410,,,,,,,,,
0.7489154934883118,0.8707596659660339,0.7534217238426208,0.6175989508628845,0.3262678384780884,0.39849019050598145,0.47180110216140747,0.5875200629234314,0.02188817225396633,1411,1411,,,,,,,,,
0.729655385017395,0.8647158741950989,0.7184756398200989,0.6009798049926758,0.3243938386440277,0.3957013487815857,0.4708138406276703,0.5778967142105103,0.033964429050683975,1412,1412,,,,,,,,,
0.727873682975769,0.8639923334121704,0.7152842283248901,0.5996100306510925,0.32483312487602234,0.3954594135284424,0.4702731966972351,0.5749856233596802,0.03487534448504448,1413,1413,,,,,,,,,
0.7374600768089294,0.869837760925293,0.7329149842262268,0.6048115491867065,0.32658302783966064,0.3974830210208893,0.47043269872665405,0.5803629159927368,0.029133355244994164,1414,1414,,,,,,,,,
0.7356088757514954,0.8712888956069946,0.7292864322662354,0.6010865569114685,0.3265707194805145,0.3992128372192383,0.469745397567749,0.5804772973060608,0.030526041984558105,1415,1415,,,,,,,,,
0.7275723814964294,0.869271457195282,0.7128791213035583,0.5948594808578491,0.3254939615726471,0.3998602330684662,0.46933484077453613,0.5792616009712219,0.03582219406962395,1416,1416,,,,,,,,,
0.7320308089256287,0.8697839975357056,0.7179573178291321,0.6026965379714966,0.3259883522987366,0.40070581436157227,0.46971797943115234,0.5847111940383911,0.03259454667568207,1417,1417,,,,,,,,,
0.7404026985168457,0.8710845112800598,0.7338377833366394,0.6108382344245911,0.32737740874290466,0.40090447664260864,0.47073936462402344,0.5883747935295105,0.02665054239332676,1418,1418,,,,,,,,,
,,,,,,,,,1419,1419,0.7303268313407898,0.7773517966270447,0.7810559868812561,0.6222339272499084,0.30750682950019836,0.37093350291252136,0.4249940514564514,0.5329689979553223,0.04561150074005127
0.7475804686546326,0.8716545104980469,0.746910035610199,0.6192411780357361,0.3283018469810486,0.4000898003578186,0.46972090005874634,0.5869120955467224,0.021976640447974205,1419,1419,,,,,,,,,
0.7328677177429199,0.8657474517822266,0.7241665124893188,0.6036211252212524,0.3266441524028778,0.39834293723106384,0.46758708357810974,0.5760851502418518,0.03195684775710106,1420,1420,,,,,,,,,
0.739373505115509,0.8677190542221069,0.73594731092453,0.6092929244041443,0.3275984525680542,0.39961060881614685,0.4684210419654846,0.5800840258598328,0.028319597244262695,1421,1421,,,,,,,,,
0.7431322336196899,0.869536280632019,0.7415172457695007,0.6131261587142944,0.32805514335632324,0.4010249972343445,0.46971482038497925,0.5856575965881348,0.026211362332105637,1422,1422,,,,,,,,,
0.7198443412780762,0.8639172315597534,0.6976291537284851,0.5921136736869812,0.32493922114372253,0.40045633912086487,0.4690411686897278,0.5791635513305664,0.04171798750758171,1423,1423,,,,,,,,,
