valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9801744222640991,0.9812046885490417,0.9826022982597351,0.9763303995132446,0.770167887210846,0.7657268643379211,0.7765809297561646,0.774033784866333,1.3279715776443481,1988,3977,,,,,,,,,
,,,,,,,,,1989,3979,0.9822563529014587,0.9812813997268677,0.986084520816803,0.9790840148925781,0.769882321357727,0.763558030128479,0.7742332220077515,0.7762138247489929,1.326539397239685
0.9813162088394165,0.9825237989425659,0.9840828776359558,0.9768756031990051,0.7711567282676697,0.7671446204185486,0.7782967686653137,0.7743269205093384,1.327402114868164,1989,3979,,,,,,,,,
0.9816319346427917,0.9825122952461243,0.9844304919242859,0.9775646924972534,0.7712602019309998,0.7664797306060791,0.7778599262237549,0.7753118872642517,1.327265739440918,1990,3981,,,,,,,,,
0.981489360332489,0.9817202687263489,0.9839257001876831,0.978542149066925,0.7719793319702148,0.7671327590942383,0.7787193655967712,0.7758956551551819,1.32731032371521,1991,3983,,,,,,,,,
0.981106162071228,0.9819690585136414,0.9837519526481628,0.9772454500198364,0.7704696655273438,0.7661541700363159,0.7769038081169128,0.7742816805839539,1.327553629875183,1992,3985,,,,,,,,,
0.9825724363327026,0.9823342561721802,0.9848869442939758,0.9802578687667847,0.7714453935623169,0.7665491104125977,0.7783620357513428,0.7750605344772339,1.3268169164657593,1993,3987,,,,,,,,,
0.9817941784858704,0.9819461703300476,0.9840914011001587,0.9790560007095337,0.7712154984474182,0.7662939429283142,0.7780570983886719,0.7751625180244446,1.3271702527999878,1994,3989,,,,,,,,,
0.98033607006073,0.9814420938491821,0.9830375909805298,0.9761523008346558,0.7698098421096802,0.7655879855155945,0.7764013409614563,0.7733151912689209,1.3279768228530884,1995,3991,,,,,,,,,
0.9816628694534302,0.9819768667221069,0.9838956594467163,0.9788140058517456,0.771532416343689,0.766892671585083,0.7784143090248108,0.7750945687294006,1.3272370100021362,1996,3993,,,,,,,,,
0.98065185546875,0.9819012880325317,0.9832170605659485,0.9763838052749634,0.7707912921905518,0.7663326859474182,0.777542233467102,0.7744258046150208,1.3276995420455933,1997,3995,,,,,,,,,
0.9820317029953003,0.982586681842804,0.9845800399780273,0.9785535931587219,0.7717454433441162,0.7674363255500793,0.7788116335868835,0.7750244736671448,1.3270385265350342,1998,3997,,,,,,,,,
,,,,,,,,,1999,3999,0.9840677976608276,0.9815006852149963,0.9877962470054626,0.982673168182373,0.7702610492706299,0.7634335160255432,0.7753631472587585,0.7774634957313538,1.3251941204071045
0.9817149043083191,0.9820874929428101,0.9839126467704773,0.9788459539413452,0.7713742852210999,0.7667420506477356,0.7777255177497864,0.7753490805625916,1.327156662940979,1999,3999,,,,,,,,,
0.9792472720146179,0.9819992780685425,0.982491135597229,0.9726212620735168,0.7705686688423157,0.7665470242500305,0.7771492004394531,0.774262547492981,1.328482985496521,2000,4001,,,,,,,,,
0.9823137521743774,0.982422947883606,0.9848486185073853,0.9793882369995117,0.7721329927444458,0.7673934698104858,0.7791683077812195,0.77582848072052,1.32695472240448,2001,4003,,,,,,,,,
0.9805819392204285,0.9815093278884888,0.9832030534744263,0.9766263961791992,0.7705177068710327,0.7659149169921875,0.7772642374038696,0.7742871642112732,1.327810287475586,2002,4005,,,,,,,,,
0.9826029539108276,0.9826052784919739,0.9848478436470032,0.9800979495048523,0.7716017961502075,0.7669378519058228,0.7781327366828918,0.7754385471343994,1.3267884254455566,2003,4007,,,,,,,,,
0.9820305109024048,0.9822605848312378,0.984549880027771,0.9789708852767944,0.7716070413589478,0.7670397758483887,0.77805095911026,0.7755088806152344,1.327040195465088,2004,4009,,,,,,,,,
0.9823834300041199,0.9822421073913574,0.9846385717391968,0.9800257682800293,0.7713238596916199,0.766644299030304,0.7777356505393982,0.7752561569213867,1.3268834352493286,2005,4011,,,,,,,,,
0.9820880889892578,0.9822921752929688,0.9844968914985657,0.9791537523269653,0.7716309428215027,0.7673019170761108,0.7784185409545898,0.7749572396278381,1.3270341157913208,2006,4013,,,,,,,,,
0.9808467626571655,0.9819440841674805,0.9837254285812378,0.9764280319213867,0.7704309821128845,0.7664741277694702,0.7768339514732361,0.7738211154937744,1.3276042938232422,2007,4015,,,,,,,,,
0.98199462890625,0.9824101328849792,0.9842696189880371,0.9790105819702148,0.7718748450279236,0.7675871253013611,0.7785841226577759,0.7752241492271423,1.3270812034606934,2008,4017,,,,,,,,,
,,,,,,,,,2009,4019,0.9824815392494202,0.9807559251785278,0.9865567088127136,0.979871928691864,0.7709689736366272,0.7645460367202759,0.7761170864105225,0.7763953804969788,1.3262661695480347
0.981837272644043,0.9824925661087036,0.9843994379043579,0.9782781600952148,0.7713429927825928,0.7670570015907288,0.7777102589607239,0.7749977707862854,1.3271675109863281,2009,4019,,,,,,,,,
0.981085479259491,0.982165515422821,0.9838312268257141,0.9768104553222656,0.7705347537994385,0.7664416432380676,0.7771424055099487,0.7738639712333679,1.3275229930877686,2010,4021,,,,,,,,,
0.9830949902534485,0.9829586744308472,0.9853011965751648,0.980789303779602,0.7727491855621338,0.767608642578125,0.7794092297554016,0.7769261002540588,1.326535940170288,2011,4023,,,,,,,,,
0.9804946780204773,0.9818002581596375,0.9832784533500671,0.9759990572929382,0.7710313200950623,0.7665108442306519,0.7776622772216797,0.7749226093292236,1.3278870582580566,2012,4025,,,,,,,,,
0.9819483757019043,0.9819958806037903,0.9841987490653992,0.9793940782546997,0.7724936008453369,0.7677910923957825,0.7793455123901367,0.7762181162834167,1.3270915746688843,2013,4027,,,,,,,,,
0.9812962412834167,0.9821465611457825,0.9836871027946472,0.9776657819747925,0.7704545259475708,0.7665525674819946,0.7768658399581909,0.7733970284461975,1.3273812532424927,2014,4029,,,,,,,,,
0.9822667837142944,0.9823311567306519,0.9845522046089172,0.9796684384346008,0.7717726230621338,0.76761794090271,0.7782996892929077,0.7750211954116821,1.3269553184509277,2015,4031,,,,,,,,,
0.9810306429862976,0.9819583892822266,0.9834993481636047,0.9772857427597046,0.7720341086387634,0.7673989534378052,0.77836012840271,0.7763424515724182,1.3275737762451172,2016,4033,,,,,,,,,
0.9815157651901245,0.9820200204849243,0.9840456247329712,0.978107750415802,0.7708463668823242,0.766821563243866,0.7774386405944824,0.773889422416687,1.3273404836654663,2017,4035,,,,,,,,,
0.9801656603813171,0.9815620183944702,0.9824011921882629,0.976091742515564,0.7724606394767761,0.7677919864654541,0.779120683670044,0.7764178514480591,1.3279365301132202,2018,4037,,,,,,,,,
,,,,,,,,,2019,4039,0.9811685085296631,0.9793481230735779,0.9851213097572327,0.9787846207618713,0.7679817080497742,0.7607836723327637,0.7726359367370605,0.775158703327179,1.32693350315094
0.9787004590034485,0.9808706045150757,0.9815276861190796,0.9731155633926392,0.7683972120285034,0.7655504941940308,0.7748931646347046,0.7706730961799622,1.3287205696105957,2019,4039,,,,,,,,,
0.9821823835372925,0.9821750521659851,0.9843890070915222,0.9797459840774536,0.7723761796951294,0.7676218748092651,0.7789806723594666,0.7762603759765625,1.3270211219787598,2020,4041,,,,,,,,,
0.9808429479598999,0.9814375042915344,0.9834930300712585,0.97724449634552,0.7709349393844604,0.7670773267745972,0.7775105237960815,0.7739446759223938,1.327640414237976,2021,4043,,,,,,,,,
0.9815956950187683,0.9817011952400208,0.9835464358329773,0.9792876243591309,0.7710299491882324,0.7672899961471558,0.7772858738899231,0.774279773235321,1.3272544145584106,2022,4045,,,,,,,,,
0.9828933477401733,0.9825990796089172,0.9851539731025696,0.9807044863700867,0.7717128396034241,0.7675899863243103,0.7781876921653748,0.77487713098526,1.3266319036483765,2023,4047,,,,,,,,,
0.9805930852890015,0.9816468358039856,0.9830809831619263,0.9766138195991516,0.7712138295173645,0.7665916085243225,0.7776697874069214,0.7750617265701294,1.3278162479400635,2024,4049,,,,,,,,,
0.9805704355239868,0.981768012046814,0.9832073450088501,0.9763814806938171,0.7711135149002075,0.7666286826133728,0.7777247428894043,0.7748948335647583,1.3279200792312622,2025,4051,,,,,,,,,
0.9823826551437378,0.9825145602226257,0.9846774935722351,0.9796870350837708,0.7724839448928833,0.7677000164985657,0.7791141867637634,0.7767292857170105,1.3268553018569946,2026,4053,,,,,,,,,
0.9806644320487976,0.98182213306427,0.9828342199325562,0.9769282341003418,0.7714686393737793,0.7670855522155762,0.7777574062347412,0.7751583456993103,1.327697515487671,2027,4055,,,,,,,,,
0.9824115633964539,0.9822845458984375,0.9847909212112427,0.9799210429191589,0.7716032266616821,0.7674328684806824,0.7780166268348694,0.7749436497688293,1.326859951019287,2028,4057,,,,,,,,,
,,,,,,,,,2029,4059,0.9833061099052429,0.9812620878219604,0.9868074059486389,0.9817015528678894,0.7710683345794678,0.7650021314620972,0.7753931283950806,0.7770593166351318,1.3260258436203003
0.9804302453994751,0.9821885228157043,0.9831329584121704,0.9754539728164673,0.7717733383178711,0.7671681642532349,0.7783323526382446,0.7759518027305603,1.3278875350952148,2029,4059,,,,,,,,,
0.976495623588562,0.9810674786567688,0.9800244569778442,0.967601478099823,0.7707069516181946,0.7667420506477356,0.7774531245231628,0.7743262052536011,1.3299461603164673,2030,4061,,,,,,,,,
0.9822031259536743,0.9822021722793579,0.9843147993087769,0.9798582792282104,0.7726569771766663,0.7682282328605652,0.779123067855835,0.776565670967102,1.3268823623657227,2031,4063,,,,,,,,,
0.9794996380805969,0.9814690351486206,0.9822165369987488,0.9742687940597534,0.7705950736999512,0.7671599984169006,0.7771489024162292,0.7732937335968018,1.3282713890075684,2032,4065,,,,,,,,,
0.9818049669265747,0.982410728931427,0.9844091534614563,0.9782291650772095,0.7709732055664062,0.7672280669212341,0.7774980068206787,0.7738195061683655,1.3271435499191284,2033,4067,,,,,,,,,
0.9826186299324036,0.9825465083122253,0.9849322438240051,0.9801400303840637,0.7717202305793762,0.7671731114387512,0.7780987620353699,0.775530219078064,1.3267762660980225,2034,4069,,,,,,,,,
0.9817644357681274,0.9821200370788574,0.9839073419570923,0.9789829254150391,0.7718274593353271,0.7672141790390015,0.7783056497573853,0.7756658792495728,1.3271921873092651,2035,4071,,,,,,,,,
0.9819773435592651,0.9820963740348816,0.9843205213546753,0.9792212247848511,0.771683931350708,0.7672430872917175,0.778419017791748,0.7752205729484558,1.32707941532135,2036,4073,,,,,,,,,
0.9818564653396606,0.9818118810653687,0.9842333793640137,0.9792547225952148,0.7717559933662415,0.7669675946235657,0.7784022092819214,0.7755323648452759,1.3271048069000244,2037,4075,,,,,,,,,
0.982256293296814,0.9821327924728394,0.9843719601631165,0.9800682067871094,0.7716978192329407,0.7671830654144287,0.778063178062439,0.7754460573196411,1.3269518613815308,2038,4077,,,,,,,,,
,,,,,,,,,2039,4079,0.9817143678665161,0.9803453683853149,0.9858059287071228,0.9787383079528809,0.7693482041358948,0.7664659023284912,0.7725802659988403,0.7729972004890442,1.3269017934799194
0.9811069369316101,0.9817105531692505,0.9834579229354858,0.9778305292129517,0.7708181738853455,0.7668841481208801,0.7772242426872253,0.7741349339485168,1.3275151252746582,2039,4079,,,,,,,,,
0.981812596321106,0.9821084141731262,0.9839641451835632,0.9790932536125183,0.7717179656028748,0.7671138048171997,0.7782588005065918,0.7753846645355225,1.3271392583847046,2040,4081,,,,,,,,,
0.981340765953064,0.9825104475021362,0.9840200543403625,0.9770241975784302,0.7707760334014893,0.7668666839599609,0.7777427434921265,0.7736658453941345,1.3273800611495972,2041,4083,,,,,,,,,
0.9823148846626282,0.9824739694595337,0.9847244024276733,0.9794910550117493,0.772115170955658,0.7672422528266907,0.7786264419555664,0.7763827443122864,1.326877236366272,2042,4085,,,,,,,,,
0.9817355871200562,0.9821418523788452,0.9843289256095886,0.9784286618232727,0.7711095809936523,0.7668300271034241,0.7776539325714111,0.7745249271392822,1.327197790145874,2043,4087,,,,,,,,,
0.9816290140151978,0.9822368621826172,0.983864963054657,0.9784508943557739,0.7716163992881775,0.7673059105873108,0.7781031727790833,0.7751370668411255,1.327191710472107,2044,4089,,,,,,,,,
0.9801350831985474,0.981634795665741,0.9829263687133789,0.9753494262695312,0.7708209753036499,0.7669886350631714,0.7777754068374634,0.773709237575531,1.3279871940612793,2045,4091,,,,,,,,,
0.9820424318313599,0.9821950197219849,0.9841273427009583,0.9795385599136353,0.772278368473053,0.7675334215164185,0.7787290811538696,0.7762397527694702,1.326997995376587,2046,4093,,,,,,,,,
0.9814754724502563,0.9821632504463196,0.9840959310531616,0.977808952331543,0.7706852555274963,0.7669187784194946,0.7772346138954163,0.7736390233039856,1.3273348808288574,2047,4095,,,,,,,,,
0.9803746342658997,0.9818046689033508,0.9831315279006958,0.9757301211357117,0.7723188400268555,0.7676662802696228,0.7789081931114197,0.7763412594795227,1.327901840209961,2048,4097,,,,,,,,,
,,,,,,,,,2049,4099,0.9828571677207947,0.9811381101608276,0.986592710018158,0.9805721640586853,0.7678640484809875,0.763417661190033,0.7716148495674133,0.7726931571960449,1.3266557455062866
0.9815061688423157,0.9818798899650574,0.9839903116226196,0.9783307313919067,0.7709411382675171,0.7666932344436646,0.7775737047195435,0.7741529941558838,1.3273366689682007,2049,4099,,,,,,,,,
0.9817216992378235,0.9822190403938293,0.9839350581169128,0.9786942601203918,0.7722722291946411,0.7675662040710449,0.7788181900978088,0.7763696312904358,1.32718026638031,2050,4101,,,,,,,,,
0.9822319149971008,0.9822283983230591,0.9845274090766907,0.9796913862228394,0.7718229293823242,0.767585039138794,0.7784355878829956,0.7750723361968994,1.3269792795181274,2051,4103,,,,,,,,,
0.9799554944038391,0.9821861386299133,0.9828947186470032,0.9742410778999329,0.771615743637085,0.7673664093017578,0.7780945301055908,0.7753696441650391,1.3281240463256836,2052,4105,,,,,,,,,
0.9822632074356079,0.9824932813644409,0.9846059083938599,0.9794031381607056,0.7722323536872864,0.7681467533111572,0.7789979577064514,0.7752653956413269,1.32692289352417,2053,4107,,,,,,,,,
0.9782268404960632,0.9813278913497925,0.9806972742080688,0.9719845652580261,0.7699664235115051,0.7664846777915955,0.7763231992721558,0.7727293968200684,1.3288694620132446,2054,4109,,,,,,,,,
0.9808762669563293,0.982094943523407,0.9833589792251587,0.976723849773407,0.7712131142616272,0.7674346566200256,0.7780892848968506,0.7740773558616638,1.3275877237319946,2055,4111,,,,,,,,,
0.98143470287323,0.9822074770927429,0.9840666651725769,0.9776450991630554,0.7731680274009705,0.767844021320343,0.7798514366149902,0.7778723239898682,1.3273298740386963,2056,4113,,,,,,,,,
0.9804068803787231,0.9817350506782532,0.9830266833305359,0.9760845899581909,0.7707914710044861,0.766630232334137,0.7773435115814209,0.7741172909736633,1.327960729598999,2057,4115,,,,,,,,,
0.98179692029953,0.9820914268493652,0.9840717315673828,0.9789169430732727,0.7714352011680603,0.7667704820632935,0.7779119610786438,0.7752367258071899,1.3271411657333374,2058,4117,,,,,,,,,
,,,,,,,,,2059,4119,0.9809324145317078,0.9802538752555847,0.9847739934921265,0.9774450659751892,0.7680601477622986,0.7630645632743835,0.7711803913116455,0.7745964527130127,1.3268237113952637
0.9805404543876648,0.981847882270813,0.9831307530403137,0.9761925935745239,0.7708541750907898,0.7668163776397705,0.7775477170944214,0.7738819718360901,1.3277515172958374,2059,4119,,,,,,,,,
0.9797652363777161,0.9811922907829285,0.9817911982536316,0.9758241772651672,0.7710779905319214,0.7673304080963135,0.7778556942939758,0.7740308046340942,1.3281196355819702,2060,4121,,,,,,,,,
0.9808095693588257,0.981889545917511,0.983722984790802,0.976385772228241,0.7712921500205994,0.7667500376701355,0.7777825593948364,0.7751163840293884,1.3276723623275757,2061,4123,,,,,,,,,
0.9822750091552734,0.9825027585029602,0.9845594167709351,0.9795230627059937,0.7726901173591614,0.7678327560424805,0.7792991399765015,0.7768274545669556,1.3269822597503662,2062,4125,,,,,,,,,
0.9811216592788696,0.9820615649223328,0.983733057975769,0.9771820306777954,0.7713078260421753,0.7667261958122253,0.7777807712554932,0.7753626108169556,1.3274856805801392,2063,4127,,,,,,,,,
0.9824045300483704,0.982501208782196,0.9846240282058716,0.9798180460929871,0.7726169228553772,0.7676711678504944,0.7794396877288818,0.7765388488769531,1.3268455266952515,2064,4129,,,,,,,,,
0.9821330308914185,0.9823654890060425,0.9844764471054077,0.9792631268501282,0.7711108326911926,0.7669797539710999,0.7775869369506836,0.7745580673217773,1.3269761800765991,2065,4131,,,,,,,,,
0.9811066389083862,0.9817018508911133,0.9835403561592102,0.9777723550796509,0.7717044949531555,0.7673962116241455,0.7782430648803711,0.7755048871040344,1.327513575553894,2066,4133,,,,,,,,,
0.9818472862243652,0.9825565218925476,0.984536349773407,0.9781194925308228,0.7710138559341431,0.7666517496109009,0.7774966955184937,0.7745157480239868,1.3272203207015991,2067,4135,,,,,,,,,
0.9819140434265137,0.9826174974441528,0.9846780896186829,0.9781190752983093,0.7714605331420898,0.7668282985687256,0.7780647277832031,0.7752249836921692,1.3271470069885254,2068,4137,,,,,,,,,
,,,,,,,,,2069,4139,0.9835001826286316,0.9811694622039795,0.9872251749038696,0.9819058179855347,0.7711223363876343,0.7673659920692444,0.7753118872642517,0.7749110460281372,1.3253682851791382
0.9824121594429016,0.9824277758598328,0.9846250414848328,0.9799512028694153,0.7721703052520752,0.767445981502533,0.7788398861885071,0.7759433388710022,1.3268481492996216,2069,4139,,,,,,,,,
0.9809314012527466,0.9821773767471313,0.983253002166748,0.976944088935852,0.7709534764289856,0.7668360471725464,0.7775708436965942,0.7740685343742371,1.3275890350341797,2070,4141,,,,,,,,,
0.9805296063423157,0.9820760488510132,0.9831219911575317,0.9759069681167603,0.7721170783042908,0.76798415184021,0.7791846990585327,0.7752630710601807,1.3277665376663208,2071,4143,,,,,,,,,
