valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
,,,,,,,,,,1919,3839,0.9779561161994934,0.9811976552009583,0.984715461730957,0.9673765897750854,0.4312140941619873,0.42992866039276123,0.4692954123020172,0.5108093023300171,65.0,1.325730323791504
0.9602349996566772,0.9746423959732056,0.9627398252487183,0.9376002550125122,0.4615252614021301,0.48084941506385803,0.5089998245239258,0.5265406966209412,65.0,1.3398981094360352,1919,3839,,,,,,,,,,
0.9627231359481812,0.9734857678413391,0.9652433395385742,0.9449416399002075,0.46129265427589417,0.47935691475868225,0.508845329284668,0.5228585004806519,65.0,1.3385547399520874,1920,3841,,,,,,,,,,
0.9607893228530884,0.9711266756057739,0.9642127156257629,0.9423745274543762,0.4586276113986969,0.4757423996925354,0.5077470541000366,0.5249052047729492,65.0,1.3396703004837036,1921,3843,,,,,,,,,,
0.9597123861312866,0.9745176434516907,0.9617929458618164,0.937142550945282,0.46215662360191345,0.4802785813808441,0.510466456413269,0.5274566411972046,65.0,1.340692400932312,1922,3845,,,,,,,,,,
0.9616795778274536,0.9727208018302917,0.9654561877250671,0.9418783187866211,0.4605948328971863,0.4786394536495209,0.5088602304458618,0.52583909034729,65.0,1.3391962051391602,1923,3847,,,,,,,,,,
0.9631696939468384,0.9751901626586914,0.9667150378227234,0.9424389600753784,0.4634666442871094,0.4803575575351715,0.5131158828735352,0.5264241099357605,65.0,1.3385883569717407,1924,3849,,,,,,,,,,
0.9601361155509949,0.9739408493041992,0.9634386301040649,0.9372836947441101,0.462817907333374,0.48132628202438354,0.5114778280258179,0.5272663831710815,65.0,1.3401776552200317,1925,3851,,,,,,,,,,
0.9557697176933289,0.972180962562561,0.9603527188301086,0.9277402758598328,0.46114224195480347,0.48208221793174744,0.509738564491272,0.5236034989356995,65.0,1.3427058458328247,1926,3853,,,,,,,,,,
0.9554077386856079,0.971258282661438,0.958710789680481,0.929831862449646,0.46256980299949646,0.4819769263267517,0.5113692879676819,0.5279194116592407,65.0,1.3427256345748901,1927,3855,,,,,,,,,,
0.9585800170898438,0.9731504321098328,0.9630361795425415,0.9330684542655945,0.4661000370979309,0.48646754026412964,0.5142963528633118,0.529674232006073,65.0,1.3409801721572876,1928,3857,,,,,,,,,,
,,,,,,,,,,1929,3859,0.9833028316497803,0.9822502136230469,0.9889698624610901,0.9784270524978638,0.4371279776096344,0.43550124764442444,0.4760414659976959,0.5123996734619141,65.0,1.3248274326324463
0.9628909230232239,0.9765246510505676,0.9664617776870728,0.9399053454399109,0.4624417722225189,0.4822286069393158,0.5108231902122498,0.5249208807945251,65.0,1.3385934829711914,1929,3859,,,,,,,,,,
0.9584930539131165,0.972610354423523,0.9608370065689087,0.93638676404953,0.4623609185218811,0.48290354013442993,0.5102716088294983,0.5255448222160339,65.0,1.340540885925293,1930,3861,,,,,,,,,,
0.9606715440750122,0.9741190671920776,0.9638557434082031,0.9384585618972778,0.46722906827926636,0.485752671957016,0.5164241194725037,0.5321086049079895,65.0,1.3401989936828613,1931,3863,,,,,,,,,,
0.9509496688842773,0.9702039957046509,0.9549933671951294,0.9197924733161926,0.4604322016239166,0.48197850584983826,0.5082517862319946,0.5243901014328003,65.0,1.3451248407363892,1932,3865,,,,,,,,,,
0.9362910985946655,0.9630854725837708,0.9419153332710266,0.8929478526115417,0.4597443640232086,0.4783626198768616,0.5097724199295044,0.5260758399963379,65.0,1.352617859840393,1933,3867,,,,,,,,,,
0.9563377499580383,0.9721792936325073,0.9597240686416626,0.9305866956710815,0.4638369679450989,0.4845792353153229,0.5135122537612915,0.525330662727356,65.0,1.342722773551941,1934,3869,,,,,,,,,,
0.9546674489974976,0.9723821878433228,0.9566529393196106,0.9280871152877808,0.4575820565223694,0.4796934723854065,0.5040839910507202,0.5194647908210754,65.0,1.3422003984451294,1935,3871,,,,,,,,,,
0.946637749671936,0.972184956073761,0.9508903622627258,0.906523585319519,0.46396246552467346,0.4837106168270111,0.5126267075538635,0.5260860919952393,65.0,1.3455097675323486,1936,3873,,,,,,,,,,
0.9613350033760071,0.9734423756599426,0.9638064503669739,0.9418250918388367,0.45826831459999084,0.47955599427223206,0.5057580471038818,0.5202887058258057,65.0,1.3393919467926025,1937,3875,,,,,,,,,,
0.9320236444473267,0.9618975520133972,0.9373685717582703,0.8845688104629517,0.45492440462112427,0.4773697257041931,0.5043206214904785,0.5181064009666443,65.0,1.354326844215393,1938,3877,,,,,,,,,,
,,,,,,,,,,1939,3879,0.9607867002487183,0.9768242239952087,0.9673827886581421,0.9363324642181396,0.42882925271987915,0.4228413999080658,0.4706868529319763,0.5055148005485535,65.0,1.3346024751663208
0.9528580904006958,0.9705454707145691,0.9571054577827454,0.9235019683837891,0.4623737335205078,0.48305970430374146,0.5115054845809937,0.5255856513977051,65.0,1.3441745042800903,1939,3879,,,,,,,,,,
0.9576019048690796,0.9735268354415894,0.9604406356811523,0.9322810173034668,0.4588548243045807,0.48013144731521606,0.5068053603172302,0.5210804343223572,65.0,1.341077446937561,1940,3881,,,,,,,,,,
0.9631078839302063,0.9744645953178406,0.96629798412323,0.9436297416687012,0.4615684449672699,0.4825843870639801,0.5098081231117249,0.5229945182800293,65.0,1.338545322418213,1941,3883,,,,,,,,,,
0.9513479471206665,0.9713765978813171,0.9549708366394043,0.9195165634155273,0.4600953161716461,0.48120445013046265,0.5089792013168335,0.5224836468696594,65.0,1.345012903213501,1942,3885,,,,,,,,,,
0.958556056022644,0.9720948338508606,0.9615697860717773,0.9363118410110474,0.4589667320251465,0.48033350706100464,0.5063717365264893,0.5210156440734863,65.0,1.340999960899353,1943,3887,,,,,,,,,,
0.9625956416130066,0.9756304025650024,0.9664124250411987,0.9401446580886841,0.4660159647464752,0.48440033197402954,0.5141099691390991,0.5310254096984863,65.0,1.3385018110275269,1944,3889,,,,,,,,,,
0.9635381698608398,0.9753325581550598,0.9658317565917969,0.9446937441825867,0.46091824769973755,0.4810377061367035,0.5074862241744995,0.5250839591026306,65.0,1.3383468389511108,1945,3891,,,,,,,,,,
0.9586386680603027,0.9738777875900269,0.9617465734481812,0.9339596629142761,0.46548810601234436,0.4826142191886902,0.5152563452720642,0.530351996421814,65.0,1.341181755065918,1946,3893,,,,,,,,,,
0.9525529146194458,0.9694442749023438,0.9576040506362915,0.9231091737747192,0.46141988039016724,0.48036184906959534,0.5106135606765747,0.527627170085907,65.0,1.3439956903457642,1947,3895,,,,,,,,,,
0.9601403474807739,0.972479522228241,0.9635059237480164,0.9391542673110962,0.46462565660476685,0.48210081458091736,0.5122918486595154,0.5316157937049866,65.0,1.340172529220581,1948,3897,,,,,,,,,,
,,,,,,,,,,1949,3899,0.9831172823905945,0.9827465415000916,0.9885379076004028,0.9776514768600464,0.43719735741615295,0.4320872724056244,0.47754982113838196,0.5169256925582886,65.0,1.3247917890548706
0.9629555940628052,0.9763871431350708,0.9661153554916382,0.9407112002372742,0.463225781917572,0.48230719566345215,0.5101471543312073,0.528461754322052,65.0,1.3382707834243774,1949,3899,,,,,,,,,,
0.908767819404602,0.9632204174995422,0.9163196682929993,0.8257313966751099,0.45573145151138306,0.47753801941871643,0.5039026737213135,0.5179301500320435,70.0,1.3703497648239136,1950,3901,,,,,,,,,,
0.8346096277236938,0.9293869137763977,0.8243678212165833,0.7204781770706177,0.4376766085624695,0.4696107804775238,0.48373717069625854,0.49168020486831665,70.0,1.414355993270874,1951,3903,,,,,,,,,,
0.9000350832939148,0.9485739469528198,0.907945454120636,0.8243845105171204,0.4528569281101227,0.4702605605125427,0.5033941268920898,0.5098620653152466,70.0,1.3712949752807617,1952,3905,,,,,,,,,,
0.7506533861160278,0.8558042645454407,0.7407788634300232,0.6230968236923218,0.40323296189308167,0.4414476752281189,0.4471186101436615,0.46696335077285767,70.0,1.4620312452316284,1953,3907,,,,,,,,,,
0.8347409963607788,0.9174003601074219,0.8678240776062012,0.6795597672462463,0.46120771765708923,0.5007801651954651,0.5085605978965759,0.5021085739135742,70.0,1.4083709716796875,1954,3909,,,,,,,,,,
0.9050890803337097,0.9324342012405396,0.9164445996284485,0.8541489839553833,0.44014638662338257,0.48857802152633667,0.48821812868118286,0.4648672044277191,70.0,1.3720046281814575,1955,3911,,,,,,,,,,
0.8700085878372192,0.9320226907730103,0.8868034482002258,0.7644386887550354,0.4433453679084778,0.4840885102748871,0.48744678497314453,0.48532766103744507,70.0,1.395491123199463,1956,3913,,,,,,,,,,
0.9260737299919128,0.9322758913040161,0.9324830174446106,0.9086779356002808,0.4310401976108551,0.4662049412727356,0.4695124626159668,0.4746912121772766,70.0,1.3598259687423706,1957,3915,,,,,,,,,,
0.9253137707710266,0.9309998750686646,0.9334679841995239,0.9063247442245483,0.4369596838951111,0.45944079756736755,0.48308807611465454,0.48474711179733276,70.0,1.358996868133545,1958,3917,,,,,,,,,,
,,,,,,,,,,1959,3919,0.9386455416679382,0.9415708780288696,0.9577990770339966,0.9162290692329407,0.4223378598690033,0.4177093803882599,0.45791298151016235,0.49148157238960266,70.0,1.3433555364608765
0.9044293165206909,0.9352864027023315,0.9135286211967468,0.8512102365493774,0.4419693946838379,0.47347956895828247,0.4863998293876648,0.4869055151939392,70.0,1.3711329698562622,1959,3919,,,,,,,,,,
0.9278455972671509,0.9507495760917664,0.927111804485321,0.8982332348823547,0.4354444444179535,0.480398565530777,0.47200632095336914,0.47552618384361267,70.0,1.3582361936569214,1960,3921,,,,,,,,,,
0.9421074986457825,0.9562237858772278,0.9468439221382141,0.9168232083320618,0.44801512360572815,0.48578494787216187,0.4862426817417145,0.4829517900943756,70.0,1.3514636754989624,1961,3923,,,,,,,,,,
0.9472864270210266,0.9596171379089355,0.9544342160224915,0.9214189648628235,0.43199509382247925,0.47624415159225464,0.4688487648963928,0.4626803398132324,70.0,1.348865270614624,1962,3925,,,,,,,,,,
0.9195709228515625,0.9483300447463989,0.9308246374130249,0.866597056388855,0.4392121434211731,0.48050588369369507,0.4783629775047302,0.47646528482437134,70.0,1.363556981086731,1963,3927,,,,,,,,,,
0.9488323926925659,0.9637176394462585,0.9552899599075317,0.9205149412155151,0.448499858379364,0.4784107804298401,0.48815518617630005,0.4904484152793884,70.0,1.3485122919082642,1964,3929,,,,,,,,,,
0.9454602003097534,0.9626623392105103,0.9460800290107727,0.9213991165161133,0.4496529996395111,0.47821229696273804,0.4919261932373047,0.49052733182907104,70.0,1.3491849899291992,1965,3931,,,,,,,,,,
0.9459291696548462,0.9603303074836731,0.9469131231307983,0.92547607421875,0.44572967290878296,0.47170576453208923,0.4880104660987854,0.49105507135391235,70.0,1.3486981391906738,1966,3933,,,,,,,,,,
0.9299055337905884,0.9541856050491333,0.9302933812141418,0.8969241976737976,0.4455271363258362,0.4748954772949219,0.4862164556980133,0.48820915818214417,70.0,1.3577377796173096,1967,3935,,,,,,,,,,
0.9535991549491882,0.9655050039291382,0.9555212259292603,0.9350553750991821,0.4604546129703522,0.48443907499313354,0.5041766166687012,0.5046442151069641,70.0,1.3448821306228638,1968,3937,,,,,,,,,,
,,,,,,,,,,1969,3939,0.9644181132316589,0.9751427173614502,0.9782863259315491,0.9364755153656006,0.4332561492919922,0.4364260733127594,0.47383466362953186,0.490620881319046,70.0,1.3347501754760742
0.9575785398483276,0.9678328633308411,0.9587317705154419,0.9422467947006226,0.44990915060043335,0.47459378838539124,0.4925108551979065,0.49178218841552734,70.0,1.3429826498031616,1969,3939,,,,,,,,,,
0.9387504458427429,0.9643903970718384,0.9435133934020996,0.8980466723442078,0.4503028392791748,0.4753841757774353,0.4933162331581116,0.4901804029941559,70.0,1.353422999382019,1970,3941,,,,,,,,,,
0.9412561655044556,0.9584122896194458,0.945777416229248,0.91252201795578,0.45307865738868713,0.4689173698425293,0.498081773519516,0.504416286945343,70.0,1.3511278629302979,1971,3943,,,,,,,,,,
0.9519199132919312,0.9694594144821167,0.9530264139175415,0.926899254322052,0.460153728723526,0.4810689389705658,0.5043409466743469,0.499713271856308,70.0,1.3451160192489624,1972,3945,,,,,,,,,,
0.9569078683853149,0.970404326915741,0.9584206342697144,0.9368952512741089,0.45483875274658203,0.4743458330631256,0.4970933794975281,0.5011290907859802,70.0,1.3437968492507935,1973,3947,,,,,,,,,,
0.9267104864120483,0.9639359712600708,0.9390617609024048,0.8603674173355103,0.4557955861091614,0.4828103482723236,0.4999178349971771,0.49809160828590393,70.0,1.3608832359313965,1974,3949,,,,,,,,,,
0.9558678865432739,0.968622088432312,0.9576443433761597,0.936463475227356,0.4472716450691223,0.4654727578163147,0.4914018213748932,0.49580270051956177,70.0,1.3439249992370605,1975,3951,,,,,,,,,,
0.951506495475769,0.9706734418869019,0.9500240087509155,0.9277790188789368,0.456644207239151,0.47130638360977173,0.5025524497032166,0.5059463977813721,70.0,1.3457962274551392,1976,3953,,,,,,,,,,
0.9558779001235962,0.9686661958694458,0.9576140642166138,0.9364875555038452,0.45014864206314087,0.46764570474624634,0.4944705069065094,0.5026978254318237,70.0,1.343981146812439,1977,3955,,,,,,,,,,
0.9425910711288452,0.9683438539505005,0.9447833299636841,0.9051437377929688,0.4484449028968811,0.4691198766231537,0.493126779794693,0.5004004836082458,70.0,1.3514277935028076,1978,3957,,,,,,,,,,
,,,,,,,,,,1979,3959,0.978730320930481,0.9781608581542969,0.9848164916038513,0.9731671214103699,0.4226152002811432,0.41780126094818115,0.46034324169158936,0.48877665400505066,70.0,1.3263757228851318
0.9578736424446106,0.9716593027114868,0.958935558795929,0.9380399584770203,0.4568724036216736,0.4744836390018463,0.50235515832901,0.5085365772247314,70.0,1.3431098461151123,1979,3959,,,,,,,,,,
0.9586344957351685,0.9705511927604675,0.9592159986495972,0.9419662356376648,0.45129862427711487,0.4705759882926941,0.49369868636131287,0.5058965086936951,70.0,1.3424551486968994,1980,3961,,,,,,,,,,
0.9486064910888672,0.9688819646835327,0.9503709077835083,0.9191107749938965,0.46022287011146545,0.4777013659477234,0.5043908953666687,0.5139236450195312,70.0,1.3480312824249268,1981,3963,,,,,,,,,,
0.9507696032524109,0.9665991067886353,0.952630877494812,0.9272619485855103,0.4483524262905121,0.46508437395095825,0.4922596514225006,0.5053614974021912,70.0,1.345855951309204,1982,3965,,,,,,,,,,
0.9569608569145203,0.9706577062606812,0.9577820897102356,0.9374893307685852,0.4561947286128998,0.473249614238739,0.5002449154853821,0.5063198208808899,70.0,1.3429330587387085,1983,3967,,,,,,,,,,
0.9578611254692078,0.96978759765625,0.9594212770462036,0.9400050044059753,0.45429182052612305,0.46975335478782654,0.49709242582321167,0.5113794803619385,70.0,1.343035101890564,1984,3969,,,,,,,,,,
0.9451888203620911,0.9648348093032837,0.949379563331604,0.9132335782051086,0.45130667090415955,0.4713670611381531,0.49411240220069885,0.5047840476036072,70.0,1.3498984575271606,1985,3971,,,,,,,,,,
0.958332896232605,0.9713655710220337,0.9614309072494507,0.9368545413017273,0.45309656858444214,0.4675360321998596,0.49808469414711,0.5096760988235474,70.0,1.3429632186889648,1986,3973,,,,,,,,,,
0.9605575799942017,0.9728447198867798,0.9603239297866821,0.944442868232727,0.45602136850357056,0.4743746817111969,0.4984755516052246,0.510503888130188,70.0,1.3416770696640015,1987,3975,,,,,,,,,,
0.959448516368866,0.9707611203193665,0.9602290391921997,0.9432352185249329,0.4551500380039215,0.4714925289154053,0.49882954359054565,0.5108283758163452,70.0,1.3421268463134766,1988,3977,,,,,,,,,,
,,,,,,,,,,1989,3979,0.9797868132591248,0.9802353978157043,0.9845234751701355,0.9744704961776733,0.43502357602119446,0.4234476089477539,0.4752151072025299,0.5044839978218079,70.0,1.3266125917434692
0.9533370733261108,0.9698756337165833,0.9578472971916199,0.9251991510391235,0.45600786805152893,0.47298282384872437,0.5016578435897827,0.5106568932533264,70.0,1.3456205129623413,1989,3979,,,,,,,,,,
0.9623934626579285,0.9736035466194153,0.9633811712265015,0.9461348652839661,0.45442309975624084,0.4710227847099304,0.4988787770271301,0.5094173550605774,70.0,1.3404324054718018,1990,3981,,,,,,,,,,
0.9623115658760071,0.9731076955795288,0.9640439748764038,0.9456863403320312,0.45642775297164917,0.4714711308479309,0.5012009143829346,0.512723445892334,70.0,1.3408085107803345,1991,3983,,,,,,,,,,
0.9610269665718079,0.970670223236084,0.9624921083450317,0.9462350010871887,0.45471805334091187,0.4705285131931305,0.4996778070926666,0.5106695294380188,70.0,1.34119713306427,1992,3985,,,,,,,,,,
0.9613412618637085,0.9719877243041992,0.9626479148864746,0.945417046546936,0.45545417070388794,0.47165217995643616,0.5007355809211731,0.5113304257392883,70.0,1.3412196636199951,1993,3987,,,,,,,,,,
0.9579688906669617,0.9727028608322144,0.9614242315292358,0.9336715936660767,0.4591340124607086,0.4754193425178528,0.50484299659729,0.5155429840087891,70.0,1.3433713912963867,1994,3989,,,,,,,,,,
0.9610326886177063,0.9727729558944702,0.9617322683334351,0.9444299936294556,0.4546307623386383,0.47158241271972656,0.49881964921951294,0.5116355419158936,70.0,1.341417908668518,1995,3991,,,,,,,,,,
0.9616702198982239,0.973885715007782,0.9632627367973328,0.9433072209358215,0.46138471364974976,0.47636541724205017,0.5064811110496521,0.5185880661010742,70.0,1.3410029411315918,1996,3993,,,,,,,,,,
0.9631507992744446,0.9730576276779175,0.9640032649040222,0.948853611946106,0.4557446837425232,0.47066831588745117,0.5005229711532593,0.5135546326637268,70.0,1.3401442766189575,1997,3995,,,,,,,,,,
0.9554675817489624,0.9719890356063843,0.9588741064071655,0.9288336038589478,0.45808783173561096,0.4739100933074951,0.5042749643325806,0.5144139528274536,70.0,1.3446210622787476,1998,3997,,,,,,,,,,
,,,,,,,,,,1999,3999,0.981609046459198,0.981459379196167,0.9871090650558472,0.976002037525177,0.4268386662006378,0.42236632108688354,0.4639749825000763,0.4981895983219147,70.0,1.3268781900405884
0.9567767381668091,0.9712821841239929,0.9570544958114624,0.9368991851806641,0.45891037583351135,0.47474604845046997,0.5044022798538208,0.516077995300293,70.0,1.34390127658844,1999,3999,,,,,,,,,,
0.962693989276886,0.9734169244766235,0.963494598865509,0.9473490715026855,0.45747050642967224,0.47455063462257385,0.5021120309829712,0.5148620009422302,70.0,1.340484380722046,2000,4001,,,,,,,,,,
