valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9342452883720398,0.9720778465270996,0.9691585302352905,0.851798415184021,0.8242586255073547,0.7838041186332703,0.8953658938407898,0.8287355303764343,45.0,1.3169801235198975,1296,2593,,,,,,,,,,
0.9357913732528687,0.9719070196151733,0.970376193523407,0.8556221127510071,0.8227547407150269,0.780584990978241,0.8925323486328125,0.8302308917045593,45.0,1.316947102546692,1297,2595,,,,,,,,,,
0.9230206608772278,0.9701234698295593,0.95445317029953,0.8343280553817749,0.8214306831359863,0.7842170000076294,0.8888236880302429,0.8275848627090454,45.0,1.3207999467849731,1298,2597,,,,,,,,,,
,,,,,,,,,,1299,2599,0.900263786315918,0.9477941393852234,0.9487510919570923,0.7931615710258484,0.795906126499176,0.7610436081886292,0.8660163283348083,0.7913505434989929,45.0,1.3358045816421509
0.9320370554924011,0.9736257791519165,0.9649621248245239,0.8476933240890503,0.8248320817947388,0.7858036160469055,0.8910140991210938,0.8292142748832703,45.0,1.317757487297058,1299,2599,,,,,,,,,,
0.9285547137260437,0.9725872278213501,0.9667027592658997,0.8352249264717102,0.824710488319397,0.783033013343811,0.8925089836120605,0.8307015299797058,45.0,1.3180335760116577,1300,2601,,,,,,,,,,
0.931618869304657,0.9731704592704773,0.9641799926757812,0.8478049039840698,0.8224117159843445,0.7792364358901978,0.8921216130256653,0.8315919041633606,45.0,1.3176146745681763,1301,2603,,,,,,,,,,
0.9237685203552246,0.9663764834403992,0.9489192962646484,0.8472616076469421,0.8193578720092773,0.7718321084976196,0.8855487704277039,0.8377153277397156,45.0,1.322536587715149,1302,2605,,,,,,,,,,
0.9347292184829712,0.9727651476860046,0.9681721925735474,0.8537508249282837,0.8242868185043335,0.7787399888038635,0.8908012509346008,0.8341272473335266,45.0,1.3171073198318481,1303,2607,,,,,,,,,,
0.9355074167251587,0.9753284454345703,0.9712549448013306,0.8497804403305054,0.8281432390213013,0.7872429490089417,0.8955122232437134,0.8290257453918457,45.0,1.3166213035583496,1304,2609,,,,,,,,,,
0.9341909289360046,0.9752877950668335,0.9653472900390625,0.8524901270866394,0.8271102905273438,0.7868751883506775,0.8914710283279419,0.834964394569397,45.0,1.3167469501495361,1305,2611,,,,,,,,,,
0.9322762489318848,0.9716936945915222,0.9638572931289673,0.851981520652771,0.8240164518356323,0.7819246649742126,0.8930632472038269,0.8303769826889038,45.0,1.3179023265838623,1306,2613,,,,,,,,,,
0.9300872087478638,0.9721935391426086,0.9697462320327759,0.8372003436088562,0.8202522397041321,0.781291127204895,0.892997145652771,0.8161565065383911,45.0,1.3172757625579834,1307,2615,,,,,,,,,,
0.9302451014518738,0.9719683527946472,0.966454029083252,0.8418064117431641,0.8229123950004578,0.7785288691520691,0.8905389904975891,0.8308053016662598,45.0,1.318038821220398,1308,2617,,,,,,,,,,
,,,,,,,,,,1309,2619,0.9012822508811951,0.9470894932746887,0.9440078735351562,0.8053299188613892,0.7891713380813599,0.7511296272277832,0.8565624356269836,0.7944750785827637,45.0,1.3371880054473877
0.9300810098648071,0.9740570187568665,0.9627286791801453,0.8433807492256165,0.8214807510375977,0.7812979221343994,0.888331413269043,0.8257434964179993,45.0,1.318082332611084,1309,2619,,,,,,,,,,
0.9290543794631958,0.9709939956665039,0.9590409994125366,0.8478899002075195,0.8224334716796875,0.7785419821739197,0.8920682668685913,0.8310473561286926,45.0,1.3192929029464722,1310,2621,,,,,,,,,,
0.934177041053772,0.9750210046768188,0.9687541723251343,0.8486210107803345,0.8187503814697266,0.7718523144721985,0.8842632174491882,0.8325835466384888,45.0,1.317041039466858,1311,2623,,,,,,,,,,
0.9206792116165161,0.9689690470695496,0.9611414074897766,0.8198973536491394,0.8188546299934387,0.772241473197937,0.8880904912948608,0.826668381690979,45.0,1.3200961351394653,1312,2625,,,,,,,,,,
0.9327811002731323,0.9732114672660828,0.9664275050163269,0.8489751815795898,0.8237720727920532,0.7808703780174255,0.8923313021659851,0.8288365602493286,45.0,1.317446231842041,1313,2627,,,,,,,,,,
0.9313287734985352,0.973075270652771,0.9549722671508789,0.8576875925064087,0.8244638442993164,0.7798238396644592,0.8861448168754578,0.842512309551239,45.0,1.3203593492507935,1314,2629,,,,,,,,,,
0.9231888055801392,0.9679386019706726,0.9495638608932495,0.8433198928833008,0.8191906213760376,0.7704006433486938,0.8886691927909851,0.8378438949584961,45.0,1.3211067914962769,1315,2631,,,,,,,,,,
0.9361465573310852,0.972244918346405,0.9704607129096985,0.8562652468681335,0.8220566511154175,0.7725235819816589,0.8872405290603638,0.8365675210952759,45.0,1.3170504570007324,1316,2633,,,,,,,,,,
0.9330679178237915,0.9704712629318237,0.9636433720588684,0.856139063835144,0.8217986822128296,0.773420512676239,0.8903924822807312,0.8363016247749329,45.0,1.3181620836257935,1317,2635,,,,,,,,,,
0.9241567850112915,0.9708367586135864,0.9518173933029175,0.8404186367988586,0.8184849619865417,0.7768404483795166,0.8865708112716675,0.8272636532783508,45.0,1.3211767673492432,1318,2637,,,,,,,,,,
,,,,,,,,,,1319,2639,0.9050823450088501,0.9507134556770325,0.949455738067627,0.8053594827651978,0.7906810641288757,0.755349338054657,0.8596591949462891,0.7941382527351379,45.0,1.328544020652771
0.9277841448783875,0.9696656465530396,0.96330726146698,0.8400333523750305,0.8184700012207031,0.7775186896324158,0.8900262713432312,0.8218242526054382,45.0,1.3188037872314453,1319,2639,,,,,,,,,,
0.9344465136528015,0.9758288264274597,0.9708796739578247,0.8462070226669312,0.8215917348861694,0.7815341949462891,0.8877431750297546,0.826149582862854,45.0,1.3164921998977661,1320,2641,,,,,,,,,,
0.9339445233345032,0.9717171788215637,0.9617033004760742,0.8599389791488647,0.8211313486099243,0.7748953700065613,0.8877600431442261,0.8353031277656555,45.0,1.3184974193572998,1321,2643,,,,,,,,,,
0.9219422340393066,0.9676219820976257,0.9482983350753784,0.8409415483474731,0.8173385858535767,0.7730905413627625,0.885003387928009,0.8292891383171082,45.0,1.3222109079360962,1322,2645,,,,,,,,,,
0.9384074211120605,0.9745631217956543,0.9676675796508789,0.8643558621406555,0.8229158520698547,0.7754360437393188,0.8861883282661438,0.8394572138786316,45.0,1.3170377016067505,1323,2647,,,,,,,,,,
0.9291335940361023,0.970077395439148,0.9657615423202515,0.8411362767219543,0.8222261667251587,0.7733786702156067,0.8915556073188782,0.834903359413147,45.0,1.3179877996444702,1324,2649,,,,,,,,,,
0.9381424188613892,0.9748532176017761,0.971651554107666,0.8585332036018372,0.8219110369682312,0.7738829255104065,0.8856824040412903,0.837187647819519,45.0,1.3161133527755737,1325,2651,,,,,,,,,,
0.9351754188537598,0.9711229205131531,0.9604390263557434,0.8660222291946411,0.8196833729743958,0.7664681077003479,0.883122444152832,0.8449195027351379,45.0,1.3189584016799927,1326,2653,,,,,,,,,,
0.9372063875198364,0.9752227663993835,0.9693235158920288,0.8579341173171997,0.821103572845459,0.7729384303092957,0.8877145051956177,0.8363216519355774,45.0,1.31636381149292,1327,2655,,,,,,,,,,
0.9363120794296265,0.9748905301094055,0.9674301147460938,0.8573399782180786,0.8222169876098633,0.7734362483024597,0.8879076838493347,0.8376371264457703,45.0,1.3167399168014526,1328,2657,,,,,,,,,,
,,,,,,,,,,1329,2659,0.9078063368797302,0.9461196064949036,0.9499484896659851,0.8183012008666992,0.7902464270591736,0.7479384541511536,0.8587353825569153,0.8008512854576111,45.0,1.3334909677505493
0.9359598159790039,0.974726676940918,0.9681195020675659,0.8556703329086304,0.8219733238220215,0.7740993499755859,0.8884416818618774,0.8351899981498718,45.0,1.31709623336792,1329,2659,,,,,,,,,,
0.9361149668693542,0.9729002714157104,0.9675222635269165,0.8587490320205688,0.8200519680976868,0.7712332010269165,0.8865267038345337,0.8357783555984497,45.0,1.317539095878601,1330,2661,,,,,,,,,,
0.9314349889755249,0.9709240198135376,0.9656238555908203,0.8478384017944336,0.8236278295516968,0.7766762971878052,0.8924163579940796,0.8356587290763855,45.0,1.3181146383285522,1331,2663,,,,,,,,,,
0.936794102191925,0.9741681218147278,0.9657449722290039,0.8618080019950867,0.8248587846755981,0.7823557257652283,0.8897765874862671,0.8338373303413391,45.0,1.3175297975540161,1332,2665,,,,,,,,,,
0.9059268832206726,0.9620671272277832,0.9247130155563354,0.8221324682235718,0.8140354156494141,0.7751687169075012,0.8853204846382141,0.8214998245239258,45.0,1.3288629055023193,1333,2667,,,,,,,,,,
0.9317092895507812,0.976514995098114,0.9707891345024109,0.836530864238739,0.8229972720146179,0.7869960069656372,0.8903835415840149,0.8216726183891296,45.0,1.316459059715271,1334,2669,,,,,,,,,,
0.9004268646240234,0.9623050689697266,0.9403425455093384,0.7851664423942566,0.8130718469619751,0.7746448516845703,0.8903549909591675,0.8102203607559204,45.0,1.327783465385437,1335,2671,,,,,,,,,,
0.9182271957397461,0.9654005765914917,0.9426552057266235,0.8379107713699341,0.8136196136474609,0.768094539642334,0.8768504858016968,0.8405244946479797,45.0,1.3248647451400757,1336,2673,,,,,,,,,,
0.9062116742134094,0.9595857858657837,0.9291631579399109,0.8205154538154602,0.8055761456489563,0.7572565078735352,0.8767330050468445,0.8323807716369629,45.0,1.3276078701019287,1337,2675,,,,,,,,,,
0.9120061993598938,0.9674723744392395,0.9480603337287903,0.8083202242851257,0.8221311569213867,0.779839813709259,0.8877885937690735,0.8288270831108093,45.0,1.324577808380127,1338,2677,,,,,,,,,,
,,,,,,,,,,1339,2679,0.8819162249565125,0.9365750551223755,0.9164111018180847,0.7815384268760681,0.7781416773796082,0.7413382530212402,0.8524112701416016,0.7882009744644165,45.0,1.3445032835006714
0.920250415802002,0.9689324498176575,0.954562783241272,0.8265058398246765,0.8165743947029114,0.7765471339225769,0.8884250521659851,0.822027862071991,45.0,1.3201508522033691,1339,2679,,,,,,,,,,
0.9163874387741089,0.9650899171829224,0.946047306060791,0.8279091715812683,0.8135687708854675,0.7715875506401062,0.8817073702812195,0.8328027725219727,45.0,1.3234853744506836,1340,2681,,,,,,,,,,
0.9206302762031555,0.9665191769599915,0.9589890241622925,0.8250375986099243,0.8171766996383667,0.7730323672294617,0.8869236707687378,0.8245918154716492,45.0,1.3219554424285889,1341,2683,,,,,,,,,,
0.9229639172554016,0.9703301191329956,0.9549344778060913,0.8333421945571899,0.8135822415351868,0.7726942896842957,0.8846267461776733,0.82256680727005,45.0,1.3202215433120728,1342,2685,,,,,,,,,,
0.9277542233467102,0.9723896980285645,0.9557384252548218,0.8458484411239624,0.818895161151886,0.7778162956237793,0.8850323557853699,0.8302220106124878,45.0,1.3199447393417358,1343,2687,,,,,,,,,,
0.924604058265686,0.9705341458320618,0.9627842903137207,0.8292987942695618,0.8199869394302368,0.7776350975036621,0.8900145292282104,0.8225134015083313,45.0,1.3197884559631348,1344,2689,,,,,,,,,,
0.9279212951660156,0.9703800082206726,0.9586088061332703,0.8453691601753235,0.8194538950920105,0.776957631111145,0.8888255953788757,0.8309952020645142,45.0,1.3199288845062256,1345,2691,,,,,,,,,,
0.9274053573608398,0.968380331993103,0.9614742398262024,0.8423839807510376,0.8184133768081665,0.7772464156150818,0.8896471261978149,0.8239539861679077,45.0,1.319362759590149,1346,2693,,,,,,,,,,
0.9365469813346863,0.9755331873893738,0.9696108102798462,0.854900062084198,0.8244873285293579,0.7868058681488037,0.8901048898696899,0.8292136192321777,45.0,1.3166860342025757,1347,2695,,,,,,,,,,
0.9234979748725891,0.9696351885795593,0.9580011367797852,0.8323884010314941,0.8183006048202515,0.782080352306366,0.8923504948616028,0.8186715841293335,45.0,1.3199832439422607,1348,2697,,,,,,,,,,
,,,,,,,,,,1349,2699,0.9003084301948547,0.9501165747642517,0.9497272372245789,0.7939178347587585,0.7884166240692139,0.7589697241783142,0.8587965965270996,0.7892767190933228,45.0,1.3324476480484009
0.9299224615097046,0.9762907028198242,0.9684712290763855,0.8336828947067261,0.820881724357605,0.7848348021507263,0.8876073956489563,0.8202587366104126,45.0,1.3170496225357056,1349,2699,,,,,,,,,,
0.9277139902114868,0.9679008722305298,0.9645671844482422,0.840164840221405,0.8232430219650269,0.7781146764755249,0.8900176882743835,0.8320673108100891,50.0,1.3217920064926147,1350,2701,,,,,,,,,,
0.9360628128051758,0.9738237261772156,0.9638738632202148,0.8621002435684204,0.8202084302902222,0.7728304266929626,0.8816953897476196,0.8415018320083618,50.0,1.3205877542495728,1351,2703,,,,,,,,,,
0.9081161618232727,0.960066020488739,0.9221561551094055,0.8345077633857727,0.8094717860221863,0.7540962100028992,0.8721674084663391,0.8491250872612,50.0,1.3328019380569458,1352,2705,,,,,,,,,,
0.9424884915351868,0.9742590188980103,0.9692274332046509,0.8763107061386108,0.8223546743392944,0.7691308856010437,0.8797113299369812,0.8502116203308105,50.0,1.3186447620391846,1353,2707,,,,,,,,,,
0.9204313158988953,0.9681304097175598,0.9605392217636108,0.8205865025520325,0.822644829750061,0.7685614824295044,0.8873693346977234,0.8448174595832825,50.0,1.3233788013458252,1354,2709,,,,,,,,,,
0.9431312680244446,0.9727083444595337,0.9708123207092285,0.8783170580863953,0.8233922719955444,0.7670897841453552,0.8811415433883667,0.8557724952697754,50.0,1.3187705278396606,1355,2711,,,,,,,,,,
0.929876446723938,0.9684354662895203,0.9557867050170898,0.8572514653205872,0.8188157081604004,0.7652720212936401,0.8811918497085571,0.84758061170578,50.0,1.323014497756958,1356,2713,,,,,,,,,,
0.9383657574653625,0.9733492732048035,0.9672039151191711,0.8662554025650024,0.8229278326034546,0.7709330320358276,0.8850330114364624,0.8475129008293152,50.0,1.3196680545806885,1357,2715,,,,,,,,,,
0.9295142889022827,0.9697180986404419,0.967513918876648,0.8406698107719421,0.8164533376693726,0.7638246417045593,0.8844901919364929,0.8370109796524048,50.0,1.320884108543396,1358,2717,,,,,,,,,,
,,,,,,,,,,1359,2719,0.9057079553604126,0.9364532828330994,0.9434205889701843,0.8308253288269043,0.7860354781150818,0.7368712425231934,0.8511036038398743,0.8143501281738281,50.0,1.336949348449707
0.9364259839057922,0.9708335995674133,0.9656311869621277,0.864340603351593,0.8181917071342468,0.7608940005302429,0.8824725151062012,0.8492088317871094,50.0,1.3202980756759644,1359,2719,,,,,,,,,,
0.9364957809448242,0.9719907641410828,0.9659980535507202,0.86310213804245,0.8193610906600952,0.765525758266449,0.8822799921035767,0.8438261151313782,50.0,1.3201837539672852,1360,2721,,,,,,,,,,
0.9337600469589233,0.9711023569107056,0.9628337621688843,0.858727753162384,0.8194511532783508,0.7655110359191895,0.8835965991020203,0.8479626774787903,50.0,1.3206827640533447,1361,2723,,,,,,,,,,
0.9429247975349426,0.9747549295425415,0.9706559181213379,0.8755550384521484,0.8214629292488098,0.7664223313331604,0.8820651173591614,0.8543752431869507,50.0,1.3182604312896729,1362,2725,,,,,,,,,,
0.9364418983459473,0.9700725674629211,0.9678287506103516,0.8627027273178101,0.8199219703674316,0.7663866877555847,0.8848237991333008,0.8451784253120422,50.0,1.3197441101074219,1363,2727,,,,,,,,,,
0.9413016438484192,0.9745103120803833,0.9717316627502441,0.8690544366836548,0.8198823928833008,0.7693666219711304,0.8819974064826965,0.8448076248168945,50.0,1.3184683322906494,1364,2729,,,,,,,,,,
0.9328615069389343,0.9698095321655273,0.9561441540718079,0.8651031255722046,0.8168478012084961,0.7623421549797058,0.879229724407196,0.8498147130012512,50.0,1.3226004838943481,1365,2731,,,,,,,,,,
0.9352513551712036,0.9713180661201477,0.9578818082809448,0.8691610097885132,0.8214370012283325,0.7659248113632202,0.8820111155509949,0.8549354672431946,50.0,1.3222039937973022,1366,2733,,,,,,,,,,
0.9350742101669312,0.9726608395576477,0.9608265161514282,0.8637452125549316,0.8197353482246399,0.7650856971740723,0.8844579458236694,0.8496848940849304,50.0,1.3206900358200073,1367,2735,,,,,,,,,,
0.9327478408813477,0.973040759563446,0.9569103121757507,0.8601518869400024,0.8177949786186218,0.7628776431083679,0.881274402141571,0.8527126312255859,50.0,1.3222452402114868,1368,2737,,,,,,,,,,
,,,,,,,,,,1369,2739,0.9138944745063782,0.9463931918144226,0.9559982419013977,0.8250434994697571,0.7899316549301147,0.7423985600471497,0.8562890291213989,0.814312756061554,50.0,1.332639217376709
0.941057562828064,0.9731486439704895,0.9717082977294922,0.8697916865348816,0.8234866857528687,0.7711073756217957,0.8875920176506042,0.8450614213943481,50.0,1.318405270576477,1369,2739,,,,,,,,,,
0.9272485971450806,0.9691804647445679,0.9666431546211243,0.8348236083984375,0.8216584920883179,0.7683693766593933,0.8922535181045532,0.8400808572769165,50.0,1.3217802047729492,1370,2741,,,,,,,,,,
0.9429871439933777,0.9762031435966492,0.9732011556625366,0.8709562420845032,0.8224465250968933,0.7651860117912292,0.8848103284835815,0.8549935221672058,50.0,1.318158507347107,1371,2743,,,,,,,,,,
0.9285329580307007,0.9663419723510742,0.9496961832046509,0.8622579574584961,0.8191119432449341,0.7659581303596497,0.8833163380622864,0.8505193591117859,50.0,1.323668360710144,1372,2745,,,,,,,,,,
0.9318887591362,0.9686277508735657,0.954076886177063,0.8655675649642944,0.8208891153335571,0.7693375945091248,0.882097601890564,0.8492138981819153,50.0,1.3235622644424438,1373,2747,,,,,,,,,,
0.9359086155891418,0.9717130661010742,0.9650783538818359,0.8623040914535522,0.8184652328491211,0.7627593874931335,0.883755087852478,0.8459084630012512,50.0,1.3202452659606934,1374,2749,,,,,,,,,,
0.9420917630195618,0.9743466377258301,0.9716318845748901,0.8719741106033325,0.8237327337265015,0.7687222957611084,0.8834400177001953,0.8556963205337524,50.0,1.3190689086914062,1375,2751,,,,,,,,,,
0.9377365112304688,0.9682928323745728,0.9644476771354675,0.872807502746582,0.819440484046936,0.7628001570701599,0.8834491968154907,0.8501449823379517,50.0,1.3202309608459473,1376,2753,,,,,,,,,,
0.9289432764053345,0.9666284322738647,0.947790801525116,0.8655991554260254,0.816347599029541,0.7597110271453857,0.8787480592727661,0.8516663312911987,50.0,1.3258432149887085,1377,2755,,,,,,,,,,
0.9408677816390991,0.9715355038642883,0.9643644094467163,0.8797548413276672,0.8211421966552734,0.7621498703956604,0.8840578198432922,0.8539780378341675,50.0,1.320373296737671,1378,2757,,,,,,,,,,
,,,,,,,,,,1379,2759,0.9136675000190735,0.9456025958061218,0.9525279402732849,0.8343786597251892,0.7900667786598206,0.7405382394790649,0.8521875739097595,0.8164271712303162,50.0,1.335032343864441
