valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.16754424571990967,0.21818795800209045,0.1348511427640915,0.13900132477283478,0.44113287329673767,0.5228853225708008,0.810398280620575,0.782739520072937,1.939847707748413,1788,3577,,,,,,,,,
,,,,,,,,,1789,3579,0.18071825802326202,0.23032794892787933,0.15754683315753937,0.15046827495098114,0.44686421751976013,0.5175595283508301,0.7792598009109497,0.8091181516647339,1.9026094675064087
0.16745303571224213,0.21831747889518738,0.13430987298488617,0.13925479352474213,0.44060033559799194,0.5231097936630249,0.8079231977462769,0.7847641706466675,1.9397821426391602,1789,3579,,,,,,,,,
0.16699084639549255,0.21776127815246582,0.13378292322158813,0.13906146585941315,0.4400474429130554,0.5229054689407349,0.8064815402030945,0.7843644618988037,1.940273642539978,1790,3581,,,,,,,,,
0.1665479689836502,0.21865303814411163,0.1336687207221985,0.1363976150751114,0.4381488859653473,0.5231400728225708,0.8064693212509155,0.7695757150650024,1.9407745599746704,1791,3583,,,,,,,,,
0.1671113222837448,0.21890874207019806,0.13371993601322174,0.13795563578605652,0.4398438334465027,0.522477388381958,0.8077028393745422,0.7781249284744263,1.9402093887329102,1792,3585,,,,,,,,,
0.1674639731645584,0.21894927322864532,0.13391633331775665,0.13883914053440094,0.4405633807182312,0.5223031044006348,0.8080791234970093,0.7823992967605591,1.939828634262085,1793,3587,,,,,,,,,
0.16742774844169617,0.21875497698783875,0.13453665375709534,0.13819526135921478,0.4403962194919586,0.522735595703125,0.8101158142089844,0.7782931327819824,1.9400579929351807,1794,3589,,,,,,,,,
0.16673988103866577,0.21771354973316193,0.13452231884002686,0.1372164934873581,0.4391932487487793,0.5223848819732666,0.8097306489944458,0.7735315561294556,1.940850019454956,1795,3591,,,,,,,,,
0.16713206470012665,0.21868053078651428,0.1344098001718521,0.13745199143886566,0.43917980790138245,0.5237788558006287,0.8078746795654297,0.7744162082672119,1.940401315689087,1796,3593,,,,,,,,,
0.16709083318710327,0.21914008259773254,0.13405951857566833,0.13712579011917114,0.4390562176704407,0.5249248147010803,0.8056272268295288,0.7728804349899292,1.940281867980957,1797,3595,,,,,,,,,
0.16710053384304047,0.2174738198518753,0.13412746787071228,0.13930773735046387,0.4418714642524719,0.5232923626899719,0.808841347694397,0.7858800888061523,1.9400599002838135,1798,3597,,,,,,,,,
,,,,,,,,,1799,3599,0.1835751235485077,0.24258777499198914,0.15701089799404144,0.14893625676631927,0.45557841658592224,0.5264990329742432,0.8322641253471375,0.829951286315918,1.9137822389602661
0.1674395650625229,0.2177082747220993,0.13498897850513458,0.13906553387641907,0.44253307580947876,0.5230617523193359,0.8132623434066772,0.7834473848342896,1.9398133754730225,1799,3599,,,,,,,,,
0.16741231083869934,0.21849529445171356,0.13487382233142853,0.1380314826965332,0.44103336334228516,0.522993803024292,0.8129161596298218,0.7787176966667175,1.9400818347930908,1800,3601,,,,,,,,,
0.16761557757854462,0.2189500331878662,0.13426761329174042,0.1388537436723709,0.44078654050827026,0.523300290107727,0.8109608888626099,0.7831481695175171,1.940218210220337,1801,3603,,,,,,,,,
0.16786105930805206,0.22011247277259827,0.13424654304981232,0.13814036548137665,0.4404211938381195,0.5241894721984863,0.8100322484970093,0.7793111801147461,1.940050721168518,1802,3605,,,,,,,,,
0.1671770066022873,0.21862271428108215,0.13434164226055145,0.13764509558677673,0.44074907898902893,0.5241864323616028,0.810477077960968,0.7764673233032227,1.9405056238174438,1803,3607,,,,,,,,,
0.16670331358909607,0.21848222613334656,0.1342148333787918,0.1363566815853119,0.4393478035926819,0.5251922011375427,0.8084205389022827,0.7690540552139282,1.9407193660736084,1804,3609,,,,,,,,,
0.16694657504558563,0.2177971601486206,0.13373026251792908,0.13882902264595032,0.4403955340385437,0.5242531895637512,0.806536853313446,0.7834089398384094,1.9402393102645874,1805,3611,,,,,,,,,
0.16697032749652863,0.21801185607910156,0.13349737226963043,0.138943150639534,0.43960636854171753,0.5236440896987915,0.8051131963729858,0.7843140363693237,1.940180778503418,1806,3613,,,,,,,,,
0.1672496348619461,0.2194841355085373,0.13414379954338074,0.13711951673030853,0.4387875497341156,0.5238056778907776,0.8076244592666626,0.7730532288551331,1.9401382207870483,1807,3615,,,,,,,,,
0.16650480031967163,0.2185124158859253,0.13415172696113586,0.13573597371578217,0.43843942880630493,0.5234344601631165,0.8084793090820312,0.7661679983139038,1.9410524368286133,1808,3617,,,,,,,,,
,,,,,,,,,1809,3619,0.18765789270401,0.23871898651123047,0.1611534059047699,0.15675054490566254,0.453680157661438,0.5230062007904053,0.8264162540435791,0.8305009007453918,1.8930628299713135
0.1670721471309662,0.21846982836723328,0.1341087818145752,0.1378493458032608,0.4403839707374573,0.523521900177002,0.8088873028755188,0.7776932120323181,1.9406028985977173,1809,3619,,,,,,,,,
0.16761080920696259,0.22056274116039276,0.13389740884304047,0.13716870546340942,0.43939128518104553,0.5251177549362183,0.8060616254806519,0.7743393182754517,1.9400508403778076,1810,3621,,,,,,,,,
0.16741898655891418,0.22036245465278625,0.13381344079971313,0.13688164949417114,0.4392015337944031,0.5254828333854675,0.805289626121521,0.7728058099746704,1.9401161670684814,1811,3623,,,,,,,,,
0.16665782034397125,0.21706071496009827,0.13403967022895813,0.13836291432380676,0.44084519147872925,0.5236319303512573,0.8082770109176636,0.7815007567405701,1.9408595561981201,1812,3625,,,,,,,,,
0.16688819229602814,0.21897117793560028,0.13439708948135376,0.13614074885845184,0.4387857913970947,0.5244452953338623,0.8082534074783325,0.7682117819786072,1.940866470336914,1813,3627,,,,,,,,,
0.16800467669963837,0.22110359370708466,0.13454389572143555,0.1369602233171463,0.4394785463809967,0.5249038934707642,0.8081067800521851,0.7723351716995239,1.9397881031036377,1814,3629,,,,,,,,,
0.1669820249080658,0.22000256180763245,0.13378405570983887,0.13584010303020477,0.43850117921829224,0.5251381397247314,0.8061121106147766,0.767224133014679,1.9409093856811523,1815,3631,,,,,,,,,
0.1667994260787964,0.21923044323921204,0.13370254635810852,0.1363820880651474,0.4388536512851715,0.5244428515434265,0.8066995739936829,0.7705303430557251,1.9409911632537842,1816,3633,,,,,,,,,
0.16748516261577606,0.22049877047538757,0.13416394591331482,0.13652968406677246,0.439258873462677,0.5256330966949463,0.8071146011352539,0.7704651355743408,1.9399890899658203,1817,3635,,,,,,,,,
0.1670498251914978,0.2178400754928589,0.1340099275112152,0.1387980580329895,0.44124895334243774,0.5240179300308228,0.8082400560379028,0.7836169004440308,1.9400928020477295,1818,3637,,,,,,,,,
,,,,,,,,,1819,3639,0.1869530826807022,0.24732168018817902,0.158078134059906,0.15008969604969025,0.45530158281326294,0.5357349514961243,0.8393160700798035,0.8192484974861145,1.9041874408721924
0.16650134325027466,0.2176261842250824,0.13423804938793182,0.1368846744298935,0.439622700214386,0.5244936347007751,0.8088737726211548,0.7724181413650513,1.9407813549041748,1819,3639,,,,,,,,,
0.1653759777545929,0.21883375942707062,0.13348905742168427,0.13217031955718994,0.4345308840274811,0.5250709056854248,0.8037551641464233,0.7474732995033264,1.9421021938323975,1820,3641,,,,,,,,,
0.16599303483963013,0.21725992858409882,0.13264641165733337,0.13748158514499664,0.43803882598876953,0.5223034620285034,0.8028895258903503,0.7766113877296448,1.9414222240447998,1821,3643,,,,,,,,,
0.1678621619939804,0.22005347907543182,0.13416515290737152,0.13842681050300598,0.44103550910949707,0.5249220728874207,0.8084317445755005,0.7814481258392334,1.9396213293075562,1822,3645,,,,,,,,,
0.16665318608283997,0.21910826861858368,0.1338302493095398,0.13584589958190918,0.4383378028869629,0.5232130289077759,0.8079385757446289,0.7669202089309692,1.9413646459579468,1823,3647,,,,,,,,,
0.16822108626365662,0.22000670433044434,0.13431395590305328,0.13953469693660736,0.44182103872299194,0.5220130681991577,0.8113068342208862,0.7872212529182434,1.9398597478866577,1824,3649,,,,,,,,,
0.16791200637817383,0.21898551285266876,0.13445299863815308,0.1396636962890625,0.4415889382362366,0.5213758945465088,0.811813235282898,0.7877532243728638,1.9398847818374634,1825,3651,,,,,,,,,
0.167215958237648,0.21714505553245544,0.13454577326774597,0.1396114081144333,0.4413703978061676,0.5209795236587524,0.8125804662704468,0.7868179082870483,1.9403741359710693,1826,3653,,,,,,,,,
0.16701826453208923,0.21827760338783264,0.13459743559360504,0.13732847571372986,0.43892741203308105,0.5222762227058411,0.8105924725532532,0.773646354675293,1.9405291080474854,1827,3655,,,,,,,,,
0.16712573170661926,0.21774287521839142,0.13434328138828278,0.13875186443328857,0.4397798180580139,0.5223082304000854,0.80945885181427,0.7815698385238647,1.940500259399414,1828,3657,,,,,,,,,
,,,,,,,,,1829,3659,0.18756122887134552,0.24449388682842255,0.1587546467781067,0.15415461361408234,0.45562097430229187,0.5266211628913879,0.8417600393295288,0.829757809638977,1.9041386842727661
0.16743148863315582,0.21844592690467834,0.134172260761261,0.1390586942434311,0.44005733728408813,0.5224106907844543,0.8082598447799683,0.7838653922080994,1.9401767253875732,1829,3659,,,,,,,,,
0.16664282977581024,0.21999652683734894,0.13411763310432434,0.1342144012451172,0.4360131323337555,0.5241379737854004,0.8059921264648438,0.7560724020004272,1.9410631656646729,1830,3661,,,,,,,,,
0.167212575674057,0.2187763750553131,0.13423575460910797,0.1377754807472229,0.4397858679294586,0.5234355926513672,0.8083511590957642,0.776185154914856,1.9404321908950806,1831,3663,,,,,,,,,
0.16789710521697998,0.21946600079536438,0.1342887282371521,0.1391795575618744,0.4414297044277191,0.5233873128890991,0.8098071813583374,0.7850666046142578,1.9396250247955322,1832,3665,,,,,,,,,
0.1682616025209427,0.22006788849830627,0.1348121017217636,0.1389736384153366,0.4416112005710602,0.5239348411560059,0.8121814727783203,0.7831514477729797,1.9393619298934937,1833,3667,,,,,,,,,
0.16775184869766235,0.21873220801353455,0.13444921374320984,0.13947252929210663,0.44187888503074646,0.5227676033973694,0.8119889497756958,0.7869516611099243,1.9398893117904663,1834,3669,,,,,,,,,
0.16801437735557556,0.21960332989692688,0.13441473245620728,0.13926339149475098,0.44183802604675293,0.5230803489685059,0.8112300634384155,0.7857575416564941,1.9395774602890015,1835,3671,,,,,,,,,
0.16745369136333466,0.2199845314025879,0.1342446655035019,0.13697610795497894,0.4396182596683502,0.5236999988555908,0.8089888691902161,0.7720215916633606,1.940178632736206,1836,3673,,,,,,,,,
0.16722093522548676,0.2191859781742096,0.1338837742805481,0.13771174848079681,0.4396650195121765,0.5230729579925537,0.8078595995903015,0.7772177457809448,1.9405043125152588,1837,3675,,,,,,,,,
0.1675197184085846,0.21987509727478027,0.13387396931648254,0.13783080875873566,0.43915167450904846,0.5230557918548584,0.807348370552063,0.7774560451507568,1.940145492553711,1838,3677,,,,,,,,,
,,,,,,,,,1839,3679,0.18859034776687622,0.2449151873588562,0.16135959327220917,0.15314438939094543,0.4527798593044281,0.5293950438499451,0.8254970908164978,0.8102242946624756,1.8970309495925903
0.16692332923412323,0.21980710327625275,0.1338968425989151,0.1357886642217636,0.43757182359695435,0.5238304734230042,0.8069452047348022,0.766236424446106,1.9406827688217163,1839,3679,,,,,,,,,
0.166189044713974,0.2179643213748932,0.13354961574077606,0.13617034256458282,0.43797436356544495,0.523178219795227,0.8065115809440613,0.7685006856918335,1.9412219524383545,1840,3681,,,,,,,,,
0.16643588244915009,0.21815872192382812,0.13370078802108765,0.13659261167049408,0.4383549094200134,0.5232635736465454,0.8071042895317078,0.7704117298126221,1.9409373998641968,1841,3683,,,,,,,,,
0.16706439852714539,0.2197207659482956,0.13393180072307587,0.13637249171733856,0.43813973665237427,0.5238497257232666,0.8070737719535828,0.7689512968063354,1.9404243230819702,1842,3685,,,,,,,,,
0.16707652807235718,0.21920040249824524,0.13379380106925964,0.13727135956287384,0.4387107789516449,0.5233674049377441,0.8069252967834473,0.7739112377166748,1.9405286312103271,1843,3687,,,,,,,,,
0.16694042086601257,0.21856753528118134,0.13417170941829681,0.13715818524360657,0.4390992224216461,0.5231956243515015,0.8087865710258484,0.7731118202209473,1.940704107284546,1844,3689,,,,,,,,,
0.16711974143981934,0.2199154794216156,0.13441899418830872,0.13562995195388794,0.4382481575012207,0.5242696404457092,0.8085452914237976,0.7650374174118042,1.9404451847076416,1845,3691,,,,,,,,,
0.16700778901576996,0.21754474937915802,0.1338554322719574,0.13916288316249847,0.44033390283584595,0.5217598676681519,0.8081408739089966,0.7847284078598022,1.9405025243759155,1846,3693,,,,,,,,,
0.167324960231781,0.2196367084980011,0.13406386971473694,0.13722234964370728,0.43878084421157837,0.5230990648269653,0.8076370358467102,0.7740169763565063,1.9404385089874268,1847,3695,,,,,,,,,
0.16660644114017487,0.22007188200950623,0.13391977548599243,0.13424935936927795,0.43646755814552307,0.5228875875473022,0.8063844442367554,0.758484423160553,1.9411766529083252,1848,3697,,,,,,,,,
,,,,,,,,,1849,3699,0.18650279939174652,0.2502029538154602,0.15953247249126434,0.1451226770877838,0.45433396100997925,0.5349324941635132,0.8511960506439209,0.8017486929893494,1.9124212265014648
0.16627413034439087,0.21817824244499207,0.13374127447605133,0.13591395318508148,0.4379621148109436,0.5219230651855469,0.806977391242981,0.76702880859375,1.9414794445037842,1849,3699,,,,,,,,,
0.16730865836143494,0.21945662796497345,0.1338803619146347,0.13769592344760895,0.4394923746585846,0.5222955942153931,0.8073266744613647,0.7770286798477173,1.9403003454208374,1850,3701,,,,,,,,,
0.16752558946609497,0.22004882991313934,0.1343344748020172,0.13708172738552094,0.43880096077919006,0.5230697989463806,0.807939350605011,0.7722660303115845,1.9400150775909424,1851,3703,,,,,,,,,
0.16602672636508942,0.21789774298667908,0.1338426172733307,0.13533025979995728,0.43668895959854126,0.5224454402923584,0.8068417310714722,0.7635235786437988,1.941589117050171,1852,3705,,,,,,,,,
0.1672402024269104,0.2182409018278122,0.13386628031730652,0.13908614218235016,0.4400660991668701,0.5219561457633972,0.8084040880203247,0.7843019962310791,1.9402949810028076,1853,3707,,,,,,,,,
0.1678752899169922,0.2200516164302826,0.13442672789096832,0.13815709948539734,0.4400478005409241,0.5223430395126343,0.8104230761528015,0.7786697745323181,1.9397767782211304,1854,3709,,,,,,,,,
0.16700859367847443,0.2187776118516922,0.1343889683485031,0.13686887919902802,0.4391880929470062,0.5212138295173645,0.8107882738113403,0.7721126079559326,1.9408187866210938,1855,3711,,,,,,,,,
0.16677451133728027,0.2192954570055008,0.13392888009548187,0.13592804968357086,0.4379505217075348,0.5214545726776123,0.808254063129425,0.7670624256134033,1.9411389827728271,1856,3713,,,,,,,,,
0.1676958054304123,0.2209579050540924,0.13359220325946808,0.13740946352481842,0.43870076537132263,0.5222313404083252,0.8067981600761414,0.775476336479187,1.9401037693023682,1857,3715,,,,,,,,,
0.16758331656455994,0.22037093341350555,0.13371402025222778,0.13771016895771027,0.43906015157699585,0.5229129791259766,0.8068337440490723,0.7768945097923279,1.9400001764297485,1858,3717,,,,,,,,,
,,,,,,,,,1859,3719,0.1862145960330963,0.24583293497562408,0.15857958793640137,0.14870262145996094,0.45279374718666077,0.537521481513977,0.8264208436012268,0.8027719855308533,1.8963398933410645
0.16709178686141968,0.21810145676136017,0.13405294716358185,0.1386425793170929,0.4402356743812561,0.5217724442481995,0.8098635673522949,0.7820737957954407,1.940340280532837,1859,3719,,,,,,,,,
0.16756904125213623,0.21931049227714539,0.13438905775547028,0.1382340043783188,0.4400705397129059,0.522316038608551,0.8109615445137024,0.7792630195617676,1.9397499561309814,1860,3721,,,,,,,,,
0.16736756265163422,0.2195134460926056,0.13412415981292725,0.1375076174736023,0.4388755261898041,0.5228060483932495,0.8091174960136414,0.7746886014938354,1.9399516582489014,1861,3723,,,,,,,,,
0.1665516495704651,0.2180548459291458,0.13379617035388947,0.1369328647851944,0.43828439712524414,0.5216381549835205,0.8086413145065308,0.7716341614723206,1.940969467163086,1862,3725,,,,,,,,,
0.16697074472904205,0.2200351506471634,0.13375744223594666,0.13573074340820312,0.43767720460891724,0.5230925679206848,0.8072123527526855,0.7656992077827454,1.9409099817276,1863,3727,,,,,,,,,
0.16746516525745392,0.22031910717487335,0.13394103944301605,0.1368856430053711,0.4387792646884918,0.5237985849380493,0.8071898221969604,0.7716069221496582,1.9404327869415283,1864,3729,,,,,,,,,
0.1674971729516983,0.21888470649719238,0.13430669903755188,0.13850665092468262,0.44056376814842224,0.5236420631408691,0.8090826272964478,0.7808119058609009,1.9400088787078857,1865,3731,,,,,,,,,
0.1669299602508545,0.21872958540916443,0.13460388779640198,0.1363723874092102,0.43928152322769165,0.5248061418533325,0.8095785975456238,0.7683900594711304,1.940443754196167,1866,3733,,,,,,,,,
0.16636452078819275,0.2165108621120453,0.13431225717067719,0.13779224455356598,0.4401981234550476,0.5229817628860474,0.8106938600540161,0.7771286964416504,1.9410444498062134,1867,3735,,,,,,,,,
