valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9216909408569336,0.9501659274101257,0.9405763745307922,0.8682352900505066,0.873199462890625,0.8691156506538391,0.904229998588562,0.8680087327957153,60.0,1.3498015403747559,1030,2061,,,,,,,,,,
0.91978919506073,0.9494503140449524,0.9375850558280945,0.8659993410110474,0.8714011311531067,0.8670452833175659,0.903516411781311,0.8667415380477905,60.0,1.3506659269332886,1031,2063,,,,,,,,,,
0.9224845767021179,0.9501315951347351,0.9422526359558105,0.8688128590583801,0.8746160268783569,0.865822434425354,0.9022279977798462,0.869461178779602,60.0,1.349205732345581,1032,2065,,,,,,,,,,
0.9242111444473267,0.9499074220657349,0.9431326985359192,0.8735255002975464,0.874585747718811,0.8675605654716492,0.9050370454788208,0.8669894337654114,60.0,1.3485583066940308,1033,2067,,,,,,,,,,
0.923770546913147,0.9496387243270874,0.9412542581558228,0.8746616244316101,0.8741941452026367,0.8636451959609985,0.903540313243866,0.872467041015625,60.0,1.3491318225860596,1034,2069,,,,,,,,,,
0.922268271446228,0.9496943354606628,0.9397433996200562,0.8713758587837219,0.8729518055915833,0.8661235570907593,0.9030917286872864,0.8670223951339722,60.0,1.349813461303711,1035,2071,,,,,,,,,,
0.9225748777389526,0.949593186378479,0.9405023455619812,0.8716112971305847,0.8735336065292358,0.8681551814079285,0.9040737152099609,0.8702446818351746,60.0,1.349623680114746,1036,2073,,,,,,,,,,
0.9215370416641235,0.9503469467163086,0.9420568346977234,0.8655670881271362,0.8719328045845032,0.868351936340332,0.9030055999755859,0.8664801716804504,60.0,1.3492857217788696,1037,2075,,,,,,,,,,
0.9214363098144531,0.949987530708313,0.9403777122497559,0.8676501512527466,0.8733268976211548,0.8664243817329407,0.9047050476074219,0.8699447512626648,60.0,1.3495455980300903,1038,2077,,,,,,,,,,
,,,,,,,,,,1039,2079,0.916156530380249,0.938209056854248,0.9371125102043152,0.8687173128128052,0.8663170337677002,0.8505886793136597,0.9020605087280273,0.8659732341766357,60.0,1.3531990051269531
0.920730710029602,0.9495684504508972,0.9373629689216614,0.8692085146903992,0.8705185651779175,0.8666597604751587,0.8990451693534851,0.8684234619140625,60.0,1.3502687215805054,1039,2079,,,,,,,,,,
0.9243148565292358,0.9509061574935913,0.9415706396102905,0.8745489120483398,0.8731128573417664,0.8669253587722778,0.9048677682876587,0.870108962059021,60.0,1.3489824533462524,1040,2081,,,,,,,,,,
0.9228783845901489,0.9495975375175476,0.9416207075119019,0.8713353872299194,0.8722298741340637,0.8653067350387573,0.9055527448654175,0.8704277873039246,60.0,1.3493410348892212,1041,2083,,,,,,,,,,
0.9241191744804382,0.9502664804458618,0.9438206553459167,0.8723458051681519,0.8736398816108704,0.8683279752731323,0.9040080904960632,0.8674858808517456,60.0,1.3488682508468628,1042,2085,,,,,,,,,,
0.9232511520385742,0.9500460624694824,0.942024827003479,0.8719096183776855,0.8738042712211609,0.8653124570846558,0.9048045873641968,0.8699247241020203,60.0,1.3495502471923828,1043,2087,,,,,,,,,,
0.9202303886413574,0.9490548372268677,0.9389370679855347,0.8663337826728821,0.8682047128677368,0.863470733165741,0.9031864404678345,0.8644865155220032,60.0,1.3504506349563599,1044,2089,,,,,,,,,,
0.9238606691360474,0.9503568410873413,0.9420387148857117,0.8733097314834595,0.8722158670425415,0.8637515306472778,0.9031039476394653,0.86864173412323,60.0,1.3492155075073242,1045,2091,,,,,,,,,,
0.9212595224380493,0.9494603276252747,0.9392024278640747,0.8689492344856262,0.8721572160720825,0.864881157875061,0.898350715637207,0.869587242603302,60.0,1.34975266456604,1046,2093,,,,,,,,,,
0.9200135469436646,0.9490822553634644,0.9362844228744507,0.8685587048530579,0.8696529269218445,0.8627817034721375,0.9003302454948425,0.8690339922904968,60.0,1.3505072593688965,1047,2095,,,,,,,,,,
0.923493504524231,0.9507734179496765,0.9391742944717407,0.874678909778595,0.8731090426445007,0.8665477633476257,0.9009650349617004,0.8727758526802063,60.0,1.349306583404541,1048,2097,,,,,,,,,,
,,,,,,,,,,1049,2099,0.9225126504898071,0.9421116709709167,0.9409877061843872,0.8816852569580078,0.8709614276885986,0.856754720211029,0.9047348499298096,0.8780559301376343,60.0,1.3501108884811401
0.9236723184585571,0.9512091875076294,0.9415169954299927,0.8720787167549133,0.8737227320671082,0.865019679069519,0.9052225947380066,0.8676082491874695,60.0,1.348712682723999,1049,2099,,,,,,,,,,
0.9235949516296387,0.9507063031196594,0.9405235052108765,0.8737434148788452,0.8709226846694946,0.8640300631523132,0.9025057554244995,0.8691899180412292,60.0,1.3491016626358032,1050,2101,,,,,,,,,,
0.923448383808136,0.9498416781425476,0.9404371976852417,0.8743308782577515,0.8714426159858704,0.8582143783569336,0.901335597038269,0.8683085441589355,60.0,1.3491586446762085,1051,2103,,,,,,,,,,
0.9231940507888794,0.9495376348495483,0.9424868822097778,0.8714448809623718,0.8711155652999878,0.8633639216423035,0.9045993089675903,0.8676425218582153,60.0,1.3489810228347778,1052,2105,,,,,,,,,,
0.9222573041915894,0.9495316743850708,0.9415730237960815,0.8695341944694519,0.8714505434036255,0.8660963177680969,0.9047777056694031,0.866667628288269,60.0,1.3497695922851562,1053,2107,,,,,,,,,,
0.9225167036056519,0.9492417573928833,0.941626250743866,0.8705198168754578,0.8702369928359985,0.8637560606002808,0.9020774960517883,0.8654316067695618,60.0,1.3494796752929688,1054,2109,,,,,,,,,,
0.9234538078308105,0.9490286111831665,0.940459132194519,0.8753417730331421,0.8703140020370483,0.8624151349067688,0.9016230702400208,0.8706609606742859,60.0,1.349670171737671,1055,2111,,,,,,,,,,
0.9247807264328003,0.9512740969657898,0.9434701800346375,0.8735674023628235,0.872219443321228,0.864575207233429,0.9022133946418762,0.8644677996635437,60.0,1.3484190702438354,1056,2113,,,,,,,,,,
0.9246150851249695,0.9517055749893188,0.9443528056144714,0.871801495552063,0.8725205659866333,0.8620697855949402,0.9033105969429016,0.8693499565124512,60.0,1.3486301898956299,1057,2115,,,,,,,,,,
0.9250510931015015,0.9505470395088196,0.941811203956604,0.8772236704826355,0.8727058172225952,0.8632763624191284,0.9025324583053589,0.8717249631881714,60.0,1.3487398624420166,1058,2117,,,,,,,,,,
,,,,,,,,,,1059,2119,0.9211453795433044,0.9399311542510986,0.9391523003578186,0.8803669810295105,0.8638026714324951,0.8489409685134888,0.8945013284683228,0.8653430938720703,60.0,1.3518385887145996
0.9233714938163757,0.9505356550216675,0.9409946203231812,0.8726998567581177,0.8706632852554321,0.860702633857727,0.9016165733337402,0.8690918684005737,60.0,1.3492145538330078,1059,2119,,,,,,,,,,
0.9233993291854858,0.9509062767028809,0.9406719207763672,0.8726357221603394,0.8698395490646362,0.8629361391067505,0.8994468450546265,0.8667716979980469,60.0,1.3492833375930786,1060,2121,,,,,,,,,,
0.921017050743103,0.9506244659423828,0.9407335519790649,0.8651711344718933,0.8695142865180969,0.8610591888427734,0.9028304219245911,0.86573326587677,60.0,1.349666953086853,1061,2123,,,,,,,,,,
0.9222373962402344,0.9501450657844543,0.9400337338447571,0.8704490661621094,0.8721535801887512,0.8609002232551575,0.9017431139945984,0.8680570721626282,60.0,1.3496038913726807,1062,2125,,,,,,,,,,
0.9238513708114624,0.9511171579360962,0.9418550729751587,0.8725501894950867,0.8716329336166382,0.8640019297599792,0.902277946472168,0.867275059223175,60.0,1.3487337827682495,1063,2127,,,,,,,,,,
0.9247609376907349,0.950717568397522,0.9410525560379028,0.8768793940544128,0.8721156120300293,0.8625372052192688,0.9023593664169312,0.8724424242973328,60.0,1.3487831354141235,1064,2129,,,,,,,,,,
0.9252866506576538,0.9501476287841797,0.9422486424446106,0.8779638409614563,0.8716509938240051,0.8609560132026672,0.9012666940689087,0.8727017641067505,60.0,1.3487199544906616,1065,2131,,,,,,,,,,
0.9242602586746216,0.9507533311843872,0.9430858492851257,0.8728861808776855,0.8708259463310242,0.8600822687149048,0.9042199850082397,0.8706027269363403,60.0,1.3484787940979004,1066,2133,,,,,,,,,,
0.9250285029411316,0.9516936540603638,0.9423783421516418,0.8751733899116516,0.872651219367981,0.8625253438949585,0.8998619318008423,0.8696309924125671,60.0,1.3483670949935913,1067,2135,,,,,,,,,,
0.9254981875419617,0.9517533183097839,0.9420427083969116,0.8770048022270203,0.8731959462165833,0.8628116846084595,0.9049059152603149,0.8720450401306152,60.0,1.3482874631881714,1068,2137,,,,,,,,,,
,,,,,,,,,,1069,2139,0.9211874008178711,0.9395095705986023,0.9439562559127808,0.8760186433792114,0.8692700862884521,0.8554800748825073,0.9063116312026978,-1.4351388216018677,60.0,1.349959373474121
0.9221342206001282,0.9513995051383972,0.942409336566925,0.8661502003669739,0.8698708415031433,0.8624313473701477,0.9046981930732727,0.8636072278022766,60.0,1.3492531776428223,1069,2139,,,,,,,,,,
0.9214685559272766,0.9505235552787781,0.938840389251709,0.8687229156494141,0.8683881759643555,0.8619673848152161,0.8988338708877563,0.867522120475769,60.0,1.3500006198883057,1070,2141,,,,,,,,,,
0.9233654737472534,0.9511370658874512,0.9425712823867798,0.8702524304389954,0.8700739741325378,0.8631780743598938,0.9011002779006958,0.867121696472168,60.0,1.349177360534668,1071,2143,,,,,,,,,,
0.9241812825202942,0.9509814977645874,0.9408658146858215,0.8748301267623901,0.8713924288749695,0.8620996475219727,0.9016560316085815,0.8722643852233887,60.0,1.3488699197769165,1072,2145,,,,,,,,,,
0.9250248074531555,0.9514316320419312,0.9416135549545288,0.8761686086654663,0.8696736097335815,0.861723780632019,0.9036982655525208,0.8680678606033325,60.0,1.3485667705535889,1073,2147,,,,,,,,,,
0.9249335527420044,0.9508177042007446,0.9422510266304016,0.8761499524116516,0.8708178400993347,0.8633426427841187,0.9034476280212402,0.8711984753608704,60.0,1.3486924171447754,1074,2149,,,,,,,,,,
0.9252060055732727,0.9508504867553711,0.9410588145256042,0.878209114074707,0.8712455630302429,0.8590057492256165,0.8982633352279663,0.870498776435852,60.0,1.3486844301223755,1075,2151,,,,,,,,,,
0.9216108322143555,0.9506147503852844,0.940162181854248,0.8679734468460083,0.8687067031860352,0.8617035746574402,0.8985329866409302,0.8652780652046204,60.0,1.3497734069824219,1076,2153,,,,,,,,,,
0.9233295321464539,0.9502671360969543,0.941193699836731,0.8726752996444702,0.8710674047470093,0.8607990145683289,0.9039102792739868,0.8698784112930298,60.0,1.3492823839187622,1077,2155,,,,,,,,,,
0.9219134449958801,0.950741171836853,0.9406458139419556,0.8682760000228882,0.8688031435012817,0.8614870309829712,0.9018937349319458,0.8682833909988403,60.0,1.3495854139328003,1078,2157,,,,,,,,,,
,,,,,,,,,,1079,2159,0.9190037250518799,0.9416101574897766,0.9384078979492188,0.8725746870040894,0.8638060092926025,0.8521401882171631,0.8996410965919495,0.8639071583747864,60.0,1.35181725025177
0.9259498715400696,0.9509855508804321,0.942858874797821,0.878447413444519,0.8711620569229126,0.8634654879570007,0.9025667905807495,0.8735431432723999,60.0,1.348132848739624,1079,2159,,,,,,,,,,
0.9220690727233887,0.9491664171218872,0.9388900995254517,0.8725126385688782,0.8711097836494446,0.8622964024543762,0.8997515439987183,0.8719774484634399,60.0,1.349945306777954,1080,2161,,,,,,,,,,
0.9198854565620422,0.9506271481513977,0.9406231641769409,0.8615521192550659,0.8679622411727905,0.8640171885490417,0.9020648002624512,0.8600775003433228,60.0,1.3498109579086304,1081,2163,,,,,,,,,,
0.9200018048286438,0.9492341876029968,0.9378777742385864,0.8669217824935913,0.8700685501098633,0.8635624647140503,0.9001599550247192,0.8659416437149048,60.0,1.350779414176941,1082,2165,,,,,,,,,,
0.9243072271347046,0.9504105448722839,0.9427046775817871,0.8740110397338867,0.8711279630661011,0.8612238168716431,0.8988977670669556,0.8700801134109497,60.0,1.3483997583389282,1083,2167,,,,,,,,,,
0.9262620210647583,0.9509180188179016,0.9447142481803894,0.8775502443313599,0.8719600439071655,0.8598625063896179,0.9025409817695618,0.8733447790145874,60.0,1.3476027250289917,1084,2169,,,,,,,,,,
0.923534095287323,0.9499493837356567,0.9409888982772827,0.8737744092941284,0.8707336187362671,0.8621978759765625,0.8989623785018921,0.8702694773674011,60.0,1.348917841911316,1085,2171,,,,,,,,,,
0.9236132502555847,0.950877845287323,0.9415599703788757,0.8724595308303833,0.8675447702407837,0.8597868084907532,0.8993183970451355,0.8664993047714233,60.0,1.3491548299789429,1086,2173,,,,,,,,,,
0.9223347902297974,0.9494712948799133,0.9369945526123047,0.8748156428337097,0.8681563138961792,0.8556206822395325,0.8991857767105103,0.8690230250358582,60.0,1.3499681949615479,1087,2175,,,,,,,,,,
0.9244292974472046,0.951008141040802,0.9425122141838074,0.8738496899604797,0.8704509735107422,0.8593224287033081,0.9021652936935425,0.8693183660507202,60.0,1.3485991954803467,1088,2177,,,,,,,,,,
,,,,,,,,,,1089,2179,0.9155969619750977,0.9394344687461853,0.9388502240180969,0.8649992346763611,0.8579095005989075,0.852024495601654,0.9045022130012512,0.8592721223831177,60.0,1.3536479473114014
0.9240609407424927,0.9505062103271484,0.9430633783340454,0.8725539445877075,0.8681181073188782,0.8612592816352844,0.9034351110458374,0.8688431978225708,60.0,1.3486028909683228,1089,2179,,,,,,,,,,
0.9201840162277222,0.9489563703536987,0.9377822875976562,0.8676795959472656,0.8656303286552429,0.8596240878105164,0.899745762348175,0.8670175671577454,60.0,1.350589632987976,1090,2181,,,,,,,,,,
0.9252616167068481,0.9511963129043579,0.9425997734069824,0.8763217926025391,0.8695785403251648,0.8612223863601685,0.9012647867202759,0.8697296380996704,60.0,1.3483268022537231,1091,2183,,,,,,,,,,
0.9236356616020203,0.9515144228935242,0.9419926404953003,0.8713739514350891,0.8694361448287964,0.8614692687988281,0.900926411151886,0.8689101934432983,60.0,1.3487296104431152,1092,2185,,,,,,,,,,
0.9258707761764526,0.9515416026115417,0.9435771107673645,0.876812756061554,0.8701216578483582,0.8590995669364929,0.9041935205459595,0.8711761236190796,60.0,1.3479843139648438,1093,2187,,,,,,,,,,
0.9260393381118774,0.9507993459701538,0.9420773386955261,0.8798213005065918,0.8703234791755676,0.8574970960617065,0.8974844217300415,0.8719652891159058,60.0,1.3484017848968506,1094,2189,,,,,,,,,,
0.9228719472885132,0.9504116773605347,0.9406391382217407,0.8714121580123901,0.8673765063285828,0.8571560978889465,0.8986770510673523,0.8671679496765137,60.0,1.3491958379745483,1095,2191,,,,,,,,,,
0.9268146753311157,0.9515601396560669,0.9436880350112915,0.8797942996025085,0.8705171346664429,0.8589984178543091,0.9015520215034485,0.8751733899116516,60.0,1.3480515480041504,1096,2193,,,,,,,,,,
0.9270135164260864,0.9516162872314453,0.9445950388908386,0.8792687654495239,0.8710734248161316,0.8596670031547546,0.8993750810623169,0.8709529638290405,60.0,1.3474929332733154,1097,2195,,,,,,,,,,
0.9247207641601562,0.9503768682479858,0.940136730670929,0.8782387971878052,0.8694485425949097,0.8582886457443237,0.8973485231399536,0.8731295466423035,60.0,1.348730444908142,1098,2197,,,,,,,,,,
,,,,,,,,,,1099,2199,0.9167214035987854,0.9359158873558044,0.9389527440071106,0.8708819150924683,0.8212864398956299,0.849146842956543,0.8983609080314636,0.8623220920562744,60.0,1.3517694473266602
0.9255653619766235,0.9514185190200806,0.94097501039505,0.878839373588562,0.8698180913925171,0.8584767580032349,0.9013906717300415,0.8700107336044312,60.0,1.3487846851348877,1099,2199,,,,,,,,,,
0.9227725863456726,0.951088547706604,0.9396976232528687,0.8714231252670288,0.8676472902297974,0.860088050365448,0.9011040925979614,0.8649174571037292,60.0,1.3492380380630493,1100,2201,,,,,,,,,,
0.9259895086288452,0.9510620832443237,0.9417422413825989,0.8796759843826294,0.8705013990402222,0.8601865768432617,0.8992459177970886,0.8701788187026978,60.0,1.3485777378082275,1101,2203,,,,,,,,,,
0.9241381883621216,0.9505597949028015,0.940538763999939,0.8754712343215942,0.8671941757202148,0.858850359916687,0.8983310461044312,0.8689037561416626,60.0,1.348935842514038,1102,2205,,,,,,,,,,
0.9265605807304382,0.9512346386909485,0.9429630041122437,0.8800318837165833,0.8703938722610474,0.8620287179946899,0.8999119997024536,0.8733159303665161,60.0,1.3480229377746582,1103,2207,,,,,,,,,,
0.9276469349861145,0.9519762992858887,0.9446937441825867,0.8810147047042847,0.870880126953125,0.8570846319198608,0.899671733379364,0.8703506588935852,60.0,1.3479115962982178,1104,2209,,,,,,,,,,
0.9253600835800171,0.9509326219558716,0.940638542175293,0.8790532350540161,0.8678368330001831,0.8559417724609375,0.8969599008560181,0.8722355961799622,60.0,1.3486919403076172,1105,2211,,,,,,,,,,
0.9269758462905884,0.9512733221054077,0.9426651000976562,0.8818806409835815,0.8697570562362671,0.8569737672805786,0.8984287977218628,0.8730067014694214,60.0,1.3483258485794067,1106,2213,,,,,,,,,,
0.9260771870613098,0.9515361785888672,0.9434422254562378,0.8774645924568176,0.8689888119697571,0.8553726077079773,0.9023354649543762,0.869645893573761,60.0,1.3480031490325928,1107,2215,,,,,,,,,,
0.9238541722297668,0.9510443806648254,0.9405742883682251,0.874001681804657,0.8673189878463745,0.8568156361579895,0.8958207368850708,0.866412341594696,60.0,1.3491296768188477,1108,2217,,,,,,,,,,
,,,,,,,,,,1109,2219,0.9230534434318542,0.9395191073417664,0.9438749551773071,0.8813899159431458,0.8648870587348938,0.8472731709480286,0.8996968865394592,0.8709537386894226,60.0,1.3498481512069702
0.9266787767410278,0.9517558813095093,0.9426048994064331,0.8802005648612976,0.8687921762466431,0.8588352203369141,0.8983511924743652,0.870012640953064,60.0,1.3483136892318726,1109,2219,,,,,,,,,,
0.9226377606391907,0.9499872922897339,0.9384819865226746,0.8735567927360535,0.8659847974777222,0.8559180498123169,0.8975163698196411,0.8693750500679016,60.0,1.3494786024093628,1110,2221,,,,,,,,,,
0.9256723523139954,0.9508736729621887,0.9431008100509644,0.8772150278091431,0.867050290107727,0.8565402030944824,0.8997081518173218,0.8691223859786987,60.0,1.3478635549545288,1111,2223,,,,,,,,,,
0.9222339391708374,0.9506112337112427,0.9418013691902161,0.8681595921516418,0.8664733171463013,0.856336236000061,0.8974899053573608,0.8632926940917969,60.0,1.3497720956802368,1112,2225,,,,,,,,,,
0.9157015085220337,0.9502347707748413,0.9347192645072937,0.8547703623771667,0.8614515066146851,0.8581794500350952,0.8954558372497559,0.8556963801383972,60.0,1.35148286819458,1113,2227,,,,,,,,,,
