valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9340695142745972,0.9432786107063293,0.9442189931869507,0.9122074842453003,0.9218349456787109,0.931652843952179,0.93061763048172,0.9077965617179871,55.0,1.3471148014068604,1504,3009,,,,,,,,,,
0.9282416105270386,0.9395790100097656,0.9391762614250183,0.903699517250061,0.9194223284721375,0.9309263229370117,0.9285897016525269,0.9034227132797241,55.0,1.3501698970794678,1505,3011,,,,,,,,,,
0.9315422177314758,0.9436558485031128,0.9426580667495728,0.9054514765739441,0.918796181678772,0.9316729307174683,0.9289665222167969,0.9004457592964172,55.0,1.3480864763259888,1506,3013,,,,,,,,,,
0.9307643175125122,0.9408884048461914,0.940802276134491,0.9081555604934692,0.9204066395759583,0.9316478967666626,0.9287845492362976,0.9049915075302124,55.0,1.3489083051681519,1507,3015,,,,,,,,,,
0.9334408640861511,0.9421833157539368,0.9427908062934875,0.9132927656173706,0.9225244522094727,0.9317510724067688,0.9300135374069214,0.9091720581054688,55.0,1.3481180667877197,1508,3017,,,,,,,,,,
,,,,,,,,,,1509,3019,0.9109972715377808,0.915765643119812,0.9273224472999573,0.8880228996276855,0.9020721316337585,0.9098888635635376,0.9155948758125305,0.8845251202583313,55.0,1.3583464622497559
0.9377592206001282,0.9440051913261414,0.946977972984314,0.9204006195068359,0.9250160455703735,0.9328752756118774,0.9325981140136719,0.9133048057556152,55.0,1.3462392091751099,1509,3019,,,,,,,,,,
0.9391749501228333,0.945695698261261,0.9489232301712036,0.9209378361701965,0.9251949191093445,0.9338587522506714,0.9330436587333679,0.9119027853012085,55.0,1.3454660177230835,1510,3021,,,,,,,,,,
0.9354902505874634,0.9449247121810913,0.9454768896102905,0.9137996435165405,0.9231249094009399,0.933513343334198,0.9318177103996277,0.9081910252571106,55.0,1.3467611074447632,1511,3023,,,,,,,,,,
0.9369078874588013,0.9442406892776489,0.9451883435249329,0.9194759130477905,0.9245271682739258,0.9337272644042969,0.9315372705459595,0.9124761819839478,55.0,1.346680760383606,1512,3025,,,,,,,,,,
0.9382046461105347,0.9459956288337708,0.9476082921028137,0.9189684987068176,0.9247649312019348,0.9335964322090149,0.9320911169052124,0.9121820330619812,55.0,1.3457458019256592,1513,3027,,,,,,,,,,
0.9375370740890503,0.9463392496109009,0.9465945959091187,0.9175737500190735,0.9239157438278198,0.933855414390564,0.9314785003662109,0.9099372625350952,55.0,1.346160650253296,1514,3029,,,,,,,,,,
0.9329986572265625,0.9431859850883484,0.943890392780304,0.9094386100769043,0.9212216138839722,0.9315332174301147,0.930201530456543,0.9068361520767212,55.0,1.3477580547332764,1515,3031,,,,,,,,,,
0.9393011331558228,0.9443789720535278,0.948287308216095,0.9236543774604797,0.9255841374397278,0.9326696395874023,0.9328184127807617,0.9139894247055054,55.0,1.3456650972366333,1516,3033,,,,,,,,,,
0.9334532022476196,0.9439176321029663,0.9432972073554993,0.9107092022895813,0.9212095141410828,0.9324533343315125,0.929611086845398,0.9048916101455688,55.0,1.3475117683410645,1517,3035,,,,,,,,,,
0.9303423762321472,0.941900372505188,0.9397550821304321,0.9068506360054016,0.9198604822158813,0.9310739636421204,0.9282749891281128,0.9036528468132019,55.0,1.3491908311843872,1518,3037,,,,,,,,,,
,,,,,,,,,,1519,3039,0.914091944694519,0.9225387573242188,0.9301939010620117,0.8873776197433472,0.9057259559631348,0.9132041931152344,0.9181284308433533,0.8880114555358887,55.0,1.3569802045822144
0.939499020576477,0.9463682174682617,0.9490128755569458,0.9211097955703735,0.9244537353515625,0.9326729774475098,0.9327278137207031,0.9115837812423706,55.0,1.3453162908554077,1519,3039,,,,,,,,,,
0.9349114298820496,0.942797839641571,0.9441011548042297,0.9158426523208618,0.9216595888137817,0.9306620359420776,0.9299770593643188,0.9070900082588196,55.0,1.3477150201797485,1520,3041,,,,,,,,,,
0.929707407951355,0.9401199221611023,0.9397925138473511,0.9069112539291382,0.9213393926620483,0.929969310760498,0.93019038438797,0.9079699516296387,55.0,1.3497482538223267,1521,3043,,,,,,,,,,
0.932848334312439,0.9440469741821289,0.9432071447372437,0.9084952473640442,0.9199978113174438,0.9323230981826782,0.9300800561904907,0.9034139513969421,55.0,1.3476393222808838,1522,3045,,,,,,,,,,
0.9273659586906433,0.9428364634513855,0.9390791654586792,0.8970926403999329,0.92047518491745,0.9333215951919556,0.9301436543464661,0.9019386172294617,55.0,1.3491435050964355,1523,3047,,,,,,,,,,
0.935181736946106,0.9417932629585266,0.944952666759491,0.9169862866401672,0.9227480888366699,0.9331234097480774,0.9308781623840332,0.9082092046737671,55.0,1.3474291563034058,1524,3049,,,,,,,,,,
0.9332764744758606,0.9441949129104614,0.9426077604293823,0.9105895757675171,0.9234472513198853,0.9345197677612305,0.9318546056747437,0.9097560048103333,55.0,1.3474013805389404,1525,3051,,,,,,,,,,
0.9129694104194641,0.9410791397094727,0.9270492792129517,0.8660926818847656,0.9142293930053711,0.9320724606513977,0.9253158569335938,0.8926685452461243,55.0,1.354279637336731,1526,3053,,,,,,,,,,
0.9345315098762512,0.9446851015090942,0.9443003535270691,0.9121511578559875,0.9234892725944519,0.9335474967956543,0.9328010678291321,0.9083159565925598,55.0,1.3467963933944702,1527,3055,,,,,,,,,,
0.9363300204277039,0.9446578025817871,0.946236789226532,0.9158803820610046,0.9229412078857422,0.9320240020751953,0.9317550659179688,0.9085253477096558,55.0,1.3463435173034668,1528,3057,,,,,,,,,,
,,,,,,,,,,1529,3059,0.9062018394470215,0.9231851696968079,0.9249671101570129,0.867836594581604,0.9010276794433594,0.9152923822402954,0.9167787432670593,0.8766768574714661,55.0,1.3577964305877686
0.9265861511230469,0.9401567578315735,0.9374616742134094,0.8995059728622437,0.9209424257278442,0.9320592880249023,0.9289787411689758,0.9066411256790161,55.0,1.3508185148239136,1529,3059,,,,,,,,,,
0.9279420971870422,0.944466233253479,0.9363557696342468,0.8997276425361633,0.9225673675537109,0.9341689348220825,0.9306222796440125,0.906594455242157,55.0,1.3491038084030151,1530,3061,,,,,,,,,,
0.9290067553520203,0.9415224194526672,0.9377909898757935,0.9053327441215515,0.9194607734680176,0.9312434196472168,0.927047848701477,0.9032270312309265,55.0,1.3500216007232666,1531,3063,,,,,,,,,,
0.935771644115448,0.945146381855011,0.9457740783691406,0.9139851331710815,0.9230190515518188,0.9332791566848755,0.9308210611343384,0.9079704284667969,55.0,1.3464245796203613,1532,3065,,,,,,,,,,
0.9337478876113892,0.9444711804389954,0.9432924389839172,0.9109910130500793,0.9202901124954224,0.9322766065597534,0.9291892051696777,0.902570366859436,55.0,1.3475881814956665,1533,3067,,,,,,,,,,
0.9310903549194336,0.9428738355636597,0.9423210024833679,0.905354380607605,0.9215567708015442,0.9324359893798828,0.9309485554695129,0.9051395654678345,55.0,1.3479864597320557,1534,3069,,,,,,,,,,
0.9354435205459595,0.9440725445747375,0.9463018178939819,0.9137229919433594,0.9222033619880676,0.9321176409721375,0.9310373067855835,0.9072881937026978,55.0,1.3466213941574097,1535,3071,,,,,,,,,,
0.9296056628227234,0.943060576915741,0.9413137435913086,0.9014486074447632,0.9204578399658203,0.9314512014389038,0.9299905896186829,0.9039212465286255,55.0,1.3486021757125854,1536,3073,,,,,,,,,,
0.9353139996528625,0.9457577466964722,0.9453285932540894,0.9124002456665039,0.9223428964614868,0.9325811266899109,0.9308063387870789,0.9069887399673462,55.0,1.346439242362976,1537,3075,,,,,,,,,,
0.9371358156204224,0.9435310363769531,0.9464725255966187,0.9195457696914673,0.9245961308479309,0.9320958256721497,0.932080864906311,0.9131315350532532,55.0,1.346281886100769,1538,3077,,,,,,,,,,
,,,,,,,,,,1539,3079,0.918626070022583,0.9262404441833496,0.9345940947532654,0.8926135301589966,0.9091715216636658,0.9168758392333984,0.922437310218811,0.8922396898269653,55.0,1.3542020320892334
0.9298113584518433,0.941573977470398,0.9399188756942749,0.9055659174919128,0.9201854467391968,0.9310409426689148,0.9286762475967407,0.9053451418876648,55.0,1.3493448495864868,1539,3079,,,,,,,,,,
0.9353917837142944,0.944342315196991,0.9441462755203247,0.9154407382011414,0.9225307703018188,0.9322656393051147,0.9309069514274597,0.9080085754394531,55.0,1.3469765186309814,1540,3081,,,,,,,,,,
0.9386368989944458,0.9446870684623718,0.9487885236740112,0.9205759167671204,0.924450695514679,0.932517409324646,0.9323474168777466,0.9117330312728882,55.0,1.3458458185195923,1541,3083,,,,,,,,,,
0.9410403966903687,0.9458433985710144,0.9497615694999695,0.925892174243927,0.9258005023002625,0.9334005117416382,0.9327920079231262,0.9135133624076843,55.0,1.3449593782424927,1542,3085,,,,,,,,,,
0.9430052042007446,0.9480611681938171,0.9511926770210266,0.9280632138252258,0.9272993803024292,0.9348735809326172,0.9344436526298523,0.9147728085517883,55.0,1.3440325260162354,1543,3087,,,,,,,,,,
0.9375065565109253,0.9456174969673157,0.9466797113418579,0.918239414691925,0.9241609573364258,0.9336740374565125,0.9318313598632812,0.9103592038154602,55.0,1.346372365951538,1544,3089,,,,,,,,,,
0.9393741488456726,0.9463248252868652,0.9479278326034546,0.921949028968811,0.9254426956176758,0.9339265823364258,0.9330302476882935,0.9128864407539368,55.0,1.345324993133545,1545,3091,,,,,,,,,,
0.9389020800590515,0.9449816942214966,0.9479166269302368,0.9220786094665527,0.9244569540023804,0.9328542947769165,0.9317768216133118,0.9112423062324524,55.0,1.345939040184021,1546,3093,,,,,,,,,,
0.9394062757492065,0.9468572735786438,0.9483302235603333,0.9210891723632812,0.9254310727119446,0.9344503283500671,0.9326469302177429,0.9125999212265015,55.0,1.3453766107559204,1547,3095,,,,,,,,,,
0.9388360977172852,0.9467613101005554,0.9479205012321472,0.9197009801864624,0.9238176345825195,0.93340665102005,0.9316657781600952,0.9086548089981079,55.0,1.3452928066253662,1548,3097,,,,,,,,,,
,,,,,,,,,,1549,3099,0.9180217385292053,0.9234327673912048,0.9344502091407776,0.8942091464996338,0.9055353403091431,0.9152671694755554,0.9184004068374634,0.88555508852005,55.0,1.355182409286499
0.9367235898971558,0.9460989832878113,0.9461814761161804,0.9156513214111328,0.9239708781242371,0.9334393739700317,0.9318002462387085,0.9092346429824829,55.0,1.3460580110549927,1549,3099,,,,,,,,,,
0.9374086260795593,0.9458133578300476,0.946243405342102,0.9180727005004883,0.923540472984314,0.9333747625350952,0.9310844540596008,0.9086166620254517,55.0,1.346165657043457,1550,3101,,,,,,,,,,
0.9380185008049011,0.9460095167160034,0.9467422366142273,0.9190772175788879,0.9230362176895142,0.93304044008255,0.9304564595222473,0.9079753756523132,55.0,1.3459171056747437,1551,3103,,,,,,,,,,
0.9357900619506836,0.9454663991928101,0.9451183080673218,0.9145121574401855,0.923293948173523,0.9334914088249207,0.9308688044548035,0.9085783958435059,55.0,1.3467833995819092,1552,3105,,,,,,,,,,
0.9380369186401367,0.9461590647697449,0.947649359703064,0.9180919528007507,0.9236480593681335,0.9332704544067383,0.9318240880966187,0.9086011648178101,55.0,1.3456690311431885,1553,3107,,,,,,,,,,
0.9414814710617065,0.9467087984085083,0.9507654905319214,0.9252200126647949,0.927424430847168,0.9347597360610962,0.9337394833564758,0.916630744934082,55.0,1.3445329666137695,1554,3109,,,,,,,,,,
0.9329177737236023,0.9429370760917664,0.9416496157646179,0.9119080305099487,0.9210641980171204,0.9324325323104858,0.9279123544692993,0.9049431085586548,55.0,1.3483386039733887,1555,3111,,,,,,,,,,
0.9374994039535522,0.9469300508499146,0.946799099445343,0.916479229927063,0.9239198565483093,0.9342721104621887,0.9318931698799133,0.9074589610099792,55.0,1.3455291986465454,1556,3113,,,,,,,,,,
0.937417209148407,0.9459463357925415,0.9462181925773621,0.9180329442024231,0.9234315156936646,0.9340140223503113,0.9311670064926147,0.9082319140434265,55.0,1.3463129997253418,1557,3115,,,,,,,,,,
0.9390543103218079,0.9456289410591125,0.9475935697555542,0.9220494031906128,0.9249526858329773,0.9332268834114075,0.9327365756034851,0.9120340347290039,55.0,1.345593810081482,1558,3117,,,,,,,,,,
,,,,,,,,,,1559,3119,0.9213163256645203,0.9227750301361084,0.937419593334198,0.9020117521286011,0.9099482893943787,0.9151087999343872,0.9221555590629578,0.8956338763237,55.0,1.3541756868362427
0.9342755079269409,0.9435575604438782,0.9447171092033386,0.912350058555603,0.9207056760787964,0.9324918985366821,0.9297933578491211,0.9044620394706726,55.0,1.347408652305603,1559,3119,,,,,,,,,,
0.9291294813156128,0.9433062672615051,0.9417058229446411,0.8993218541145325,0.919521689414978,0.9320119619369507,0.9295747876167297,0.9021041989326477,55.0,1.3486179113388062,1560,3121,,,,,,,,,,
0.9372546076774597,0.9444023370742798,0.9464855194091797,0.9189990758895874,0.9230424761772156,0.932730495929718,0.9311969876289368,0.9101702570915222,55.0,1.3467004299163818,1561,3123,,,,,,,,,,
0.9397047162055969,0.9465214610099792,0.948345959186554,0.9224088788032532,0.9255179166793823,0.9327249526977539,0.9331836700439453,0.9142143130302429,55.0,1.34539794921875,1562,3125,,,,,,,,,,
0.9340904951095581,0.9437077641487122,0.9444068670272827,0.9118124842643738,0.9219213724136353,0.9309662580490112,0.9303537607192993,0.9083269238471985,55.0,1.3475104570388794,1563,3127,,,,,,,,,,
0.939095139503479,0.9455825686454773,0.9477144479751587,0.9221857190132141,0.924185574054718,0.9319877624511719,0.9321883916854858,0.9127329587936401,55.0,1.3456788063049316,1564,3129,,,,,,,,,,
0.9380537271499634,0.9454175233840942,0.9477540254592896,0.9190056920051575,0.9239635467529297,0.9317561388015747,0.9320582151412964,0.911286473274231,55.0,1.3459045886993408,1565,3131,,,,,,,,,,
0.9384015202522278,0.944148063659668,0.9477623105049133,0.9215976595878601,0.9254153966903687,0.932086169719696,0.9324150085449219,0.9151153564453125,55.0,1.3461124897003174,1566,3133,,,,,,,,,,
0.9386464357376099,0.9452720880508423,0.9473323822021484,0.921332061290741,0.9257965087890625,0.933199405670166,0.9329794049263,0.914830207824707,55.0,1.3455060720443726,1567,3135,,,,,,,,,,
0.9357902407646179,0.9454697370529175,0.9455355405807495,0.9141699075698853,0.9221874475479126,0.9327669143676758,0.9302240610122681,0.9067346453666687,55.0,1.346638798713684,1568,3137,,,,,,,,,,
,,,,,,,,,,1569,3139,0.9229521155357361,0.9245515465736389,0.9379456639289856,0.9047549366950989,0.9118750691413879,0.9157683253288269,0.923860490322113,0.8984051942825317,55.0,1.3522614240646362
0.9393914341926575,0.9470916986465454,0.9486888647079468,0.9203045964241028,0.92431640625,0.9334949254989624,0.9320530891418457,0.9100330471992493,55.0,1.345078468322754,1569,3139,,,,,,,,,,
0.9383146166801453,0.9456127882003784,0.9465628862380981,0.9208768606185913,0.9245995283126831,0.9337665438652039,0.9321576952934265,0.9112027287483215,55.0,1.345896601676941,1570,3141,,,,,,,,,,
0.9346897006034851,0.9455417394638062,0.9449683427810669,0.911180317401886,0.9234573245048523,0.933357834815979,0.9321916699409485,0.9090763330459595,55.0,1.3468290567398071,1571,3143,,,,,,,,,,
0.9414248466491699,0.9475868940353394,0.9504883885383606,0.9244664907455444,0.9270475506782532,0.9350725412368774,0.9344194531440735,0.9159177541732788,55.0,1.3443971872329712,1572,3145,,,,,,,,,,
0.9361808896064758,0.9449576139450073,0.944974422454834,0.9165725708007812,0.9223248362541199,0.9330087900161743,0.9303778409957886,0.9073775410652161,55.0,1.3466821908950806,1573,3147,,,,,,,,,,
0.9378052949905396,0.943924069404602,0.9464129209518433,0.9214409589767456,0.9253103137016296,0.9331730008125305,0.932307243347168,0.913760781288147,55.0,1.3463680744171143,1574,3149,,,,,,,,,,
0.9381098747253418,0.9449078440666199,0.9473720788955688,0.9200707674026489,0.9243009686470032,0.9324051141738892,0.9322508573532104,0.9117091298103333,55.0,1.3460283279418945,1575,3151,,,,,,,,,,
0.9412565231323242,0.946904182434082,0.9501855969429016,0.9249408841133118,0.9274433255195618,0.9332461357116699,0.9347133636474609,0.9176931381225586,55.0,1.3448294401168823,1576,3153,,,,,,,,,,
0.9383276104927063,0.9447460174560547,0.9462425112724304,0.9223638772964478,0.9245933294296265,0.9325197339057922,0.9316064119338989,0.9124994277954102,55.0,1.3466521501541138,1577,3155,,,,,,,,,,
0.9391685724258423,0.9473971128463745,0.9483565092086792,0.9195672273635864,0.9252575039863586,0.934240460395813,0.9326871633529663,0.9110991358757019,55.0,1.3451145887374878,1578,3157,,,,,,,,,,
,,,,,,,,,,1579,3159,0.9213829636573792,0.9249761700630188,0.936842679977417,0.9006744027137756,0.9098806381225586,0.9172752499580383,0.9212538003921509,0.8942449688911438,55.0,1.353801965713501
0.9371377825737,0.9454681277275085,0.9452518224716187,0.9188146591186523,0.9254051446914673,0.9346864819526672,0.9321457743644714,0.9125383496284485,55.0,1.3467543125152588,1579,3159,,,,,,,,,,
0.9380949139595032,0.9472874402999878,0.947274386882782,0.9173067808151245,0.9240708351135254,0.9347977638244629,0.9319093823432922,0.908420741558075,55.0,1.3454669713974,1580,3161,,,,,,,,,,
0.9362866282463074,0.9445345997810364,0.9451719522476196,0.9170687794685364,0.9243143796920776,0.9343795776367188,0.930583119392395,0.9114521741867065,55.0,1.3467251062393188,1581,3163,,,,,,,,,,
0.9330722093582153,0.9433514475822449,0.942840576171875,0.9106277227401733,0.9217387437820435,0.9330207705497742,0.9293341636657715,0.9067146182060242,55.0,1.3477821350097656,1582,3165,,,,,,,,,,
0.9412755966186523,0.9460431337356567,0.9495507478713989,0.9266778230667114,0.9272538423538208,0.9342076182365417,0.9339810609817505,0.916953444480896,55.0,1.3449647426605225,1583,3167,,,,,,,,,,
0.9394131898880005,0.9459049105644226,0.9487550854682922,0.9217401742935181,0.9251135587692261,0.9333149194717407,0.9329084157943726,0.9130374789237976,55.0,1.3456956148147583,1584,3169,,,,,,,,,,
0.9390250444412231,0.9458000063896179,0.9478781819343567,0.9214960336685181,0.9250590205192566,0.9331634640693665,0.9325317144393921,0.9122371673583984,55.0,1.3456860780715942,1585,3171,,,,,,,,,,
0.9375360608100891,0.9435774087905884,0.946796715259552,0.9204469919204712,0.9239257574081421,0.932340145111084,0.9316031336784363,0.9102614521980286,55.0,1.3465133905410767,1586,3173,,,,,,,,,,
0.9373139142990112,0.9438883066177368,0.9480535387992859,0.9180895090103149,0.923575758934021,0.9325129389762878,0.9321653246879578,0.9090753793716431,55.0,1.3462666273117065,1587,3175,,,,,,,,,,
