valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9868303537368774,0.9870197176933289,0.9885227084159851,0.9847666621208191,0.640451192855835,0.5568090677261353,0.7633745670318604,0.791521430015564,-0.126001238822937,2710,2710,,,,,,,,,
0.9847031831741333,0.9870818853378296,0.9873167276382446,0.9792817831039429,0.6402261257171631,0.556988537311554,0.7635371088981628,0.7911725640296936,-0.12489430606365204,2711,2711,,,,,,,,,
0.9843162298202515,0.9866784811019897,0.9849584698677063,0.9812593460083008,0.6418275833129883,0.557979941368103,0.762183666229248,0.7882208824157715,-0.12493517249822617,2712,2712,,,,,,,,,
0.9860391616821289,0.986871063709259,0.9885011911392212,0.982433021068573,0.6408907175064087,0.5570622086524963,0.7632981538772583,0.790758490562439,-0.1253730207681656,2713,2713,,,,,,,,,
0.9865004420280457,0.9867850542068481,0.9881175756454468,0.9844146966934204,0.6406996846199036,0.5566256642341614,0.7635533213615417,0.7904864549636841,-0.12583023309707642,2714,2714,,,,,,,,,
0.9869354963302612,0.9870351552963257,0.9905633926391602,0.9829410314559937,0.6409929990768433,0.5570412874221802,0.7625038027763367,0.7880176901817322,-0.12620477378368378,2715,2715,,,,,,,,,
0.9826162457466125,0.9867517352104187,0.9844805598258972,0.9764184951782227,0.6398871541023254,0.5565099716186523,0.7623730301856995,0.7907582521438599,-0.12381859123706818,2716,2716,,,,,,,,,
0.9882922172546387,0.9871500730514526,0.9909141659736633,0.9866129159927368,0.6413220167160034,0.5569746494293213,0.763527512550354,0.7906872630119324,-0.1265912652015686,2717,2717,,,,,,,,,
0.9863731265068054,0.9870627522468567,0.9892484545707703,0.9827448129653931,0.6415233612060547,0.5569474697113037,0.7635514140129089,0.7891303896903992,-0.12561656534671783,2718,2718,,,,,,,,,
,,,,,,,,,2719,2719,0.9761472940444946,0.9775516390800476,0.9818002581596375,0.9680261015892029,0.6344383955001831,0.5472429394721985,0.7586528658866882,0.7852168679237366,-0.11300763487815857
0.9774556159973145,0.984471321105957,0.9781253933906555,0.9695398211479187,0.6393703818321228,0.5558494329452515,0.7623435258865356,0.7910202145576477,-0.12109462171792984,2719,2719,,,,,,,,,
0.9883335828781128,0.9870833158493042,0.9907883405685425,0.986974835395813,0.6415849924087524,0.5572932958602905,0.7630511522293091,0.7893316745758057,-0.12677736580371857,2720,2720,,,,,,,,,
0.9868248701095581,0.9867963790893555,0.98969566822052,0.9837811589241028,0.6413166522979736,0.557455837726593,0.7629224061965942,0.7885271310806274,-0.12601447105407715,2721,2721,,,,,,,,,
0.9803344011306763,0.9856754541397095,0.9811334609985352,0.9737871289253235,0.639449954032898,0.5562477111816406,0.7627676725387573,0.791103720664978,-0.12263965606689453,2722,2722,,,,,,,,,
0.9871031045913696,0.9870672225952148,0.9896154403686523,0.9845728874206543,0.6418082118034363,0.5575820803642273,0.7630863785743713,0.7894282341003418,-0.1263437718153,2723,2723,,,,,,,,,
0.9878842234611511,0.9870511889457703,0.990660548210144,0.9859560132026672,0.641558825969696,0.557502031326294,0.7634735107421875,0.7903571724891663,-0.1266525536775589,2724,2724,,,,,,,,,
0.9800090789794922,0.9864680171012878,0.9804432988166809,0.9726789593696594,0.6392667889595032,0.5565837025642395,0.7623593807220459,0.791502833366394,-0.12248911708593369,2725,2725,,,,,,,,,
0.9849495887756348,0.9866241216659546,0.9884522557258606,0.979422390460968,0.6412619352340698,0.5576480627059937,0.7619253396987915,0.7878464460372925,-0.12542900443077087,2726,2726,,,,,,,,,
0.987919807434082,0.9872915148735046,0.9905949831008911,0.9856281280517578,0.6411483883857727,0.5571088790893555,0.7632648348808289,0.7907633185386658,-0.12646858394145966,2727,2727,,,,,,,,,
0.9856472015380859,0.9864832758903503,0.9874061346054077,0.9827587008476257,0.6405730247497559,0.5563680529594421,0.763635516166687,0.7912126779556274,-0.12518534064292908,2728,2728,,,,,,,,,
0.9860014915466309,0.9873718023300171,0.9886599779129028,0.9819068908691406,0.6418241262435913,0.5573683381080627,0.7631590366363525,0.7881028652191162,-0.12570405006408691,2729,2729,,,,,,,,,
0.9876898527145386,0.9870786666870117,0.9897482991218567,0.9860410690307617,0.6408932209014893,0.5569565296173096,0.7632214426994324,0.7905699014663696,-0.12639956176280975,2730,2730,,,,,,,,,
0.9867447018623352,0.98698490858078,0.9896456599235535,0.983270525932312,0.6403594613075256,0.5568873286247253,0.7627230882644653,0.7899437546730042,-0.1259773075580597,2731,2731,,,,,,,,,
0.9872006177902222,0.9872466325759888,0.9887765049934387,0.9854249954223633,0.6413587927818298,0.5572637915611267,0.7619898915290833,0.7890911102294922,-0.1264479011297226,2732,2732,,,,,,,,,
0.9882631301879883,0.9870595932006836,0.9902267456054688,0.9873555898666382,0.6409820318222046,0.5567330121994019,0.7630653977394104,0.7914320230484009,-0.1266051083803177,2733,2733,,,,,,,,,
0.9874228239059448,0.9871051907539368,0.9897545576095581,0.9851430654525757,0.6407321691513062,0.5567675828933716,0.7634150385856628,0.7911704778671265,-0.12605391442775726,2734,2734,,,,,,,,,
0.9883321523666382,0.9866955876350403,0.9903148412704468,0.9878341555595398,0.6413282155990601,0.5574332475662231,0.7623493075370789,0.7900290489196777,-0.1267884373664856,2735,2735,,,,,,,,,
0.9885339736938477,0.9871284365653992,0.9904959797859192,0.9878355264663696,0.6410549283027649,0.5576382875442505,0.7623651027679443,0.7904113531112671,-0.12681101262569427,2736,2736,,,,,,,,,
0.9875171780586243,0.9866281747817993,0.9886658787727356,0.9871453046798706,0.6409026980400085,0.5575830340385437,0.7627981901168823,0.7899132966995239,-0.12639765441417694,2737,2737,,,,,,,,,
0.9888091087341309,0.9871126413345337,0.9904626607894897,0.9887189865112305,0.641172468662262,0.5573738217353821,0.7627953290939331,0.7900082468986511,-0.12693104147911072,2738,2738,,,,,,,,,
,,,,,,,,,2739,2739,0.9798121452331543,0.9772526621818542,0.9851160049438477,0.9767322540283203,0.6350566744804382,0.5485588908195496,0.758732259273529,0.7873733639717102,-0.11493480205535889
0.988456130027771,0.9868831634521484,0.9901455640792847,0.9881819486618042,0.6411671042442322,0.55701744556427,0.7628923058509827,0.7898394465446472,-0.12664958834648132,2739,2739,,,,,,,,,
0.9885089993476868,0.9871540069580078,0.9906685948371887,0.9874982833862305,0.6411921381950378,0.5571050047874451,0.7630073428153992,0.7908985614776611,-0.12670385837554932,2740,2740,,,,,,,,,
0.9884637594223022,0.9872578382492065,0.9909746050834656,0.986977219581604,0.6414209604263306,0.5577107667922974,0.7624405026435852,0.7905012369155884,-0.12691497802734375,2741,2741,,,,,,,,,
0.9884318113327026,0.9871221780776978,0.9908245205879211,0.9871616363525391,0.6414775848388672,0.5579144358634949,0.7623661756515503,0.7900739908218384,-0.12690241634845734,2742,2742,,,,,,,,,
0.9869562387466431,0.987248420715332,0.988532543182373,0.9848396182060242,0.6408336758613586,0.5572946667671204,0.7628228664398193,0.7907604575157166,-0.12600187957286835,2743,2743,,,,,,,,,
0.9885025024414062,0.9872872233390808,0.9904847145080566,0.987588107585907,0.641448438167572,0.5573760271072388,0.7634328007698059,0.7893512845039368,-0.1267174631357193,2744,2744,,,,,,,,,
0.9887666702270508,0.9873383641242981,0.9902858734130859,0.9885669946670532,0.6417843699455261,0.5575851202011108,0.7635610699653625,0.790542483329773,-0.12685979902744293,2745,2745,,,,,,,,,
0.9890874624252319,0.9872308969497681,0.9910200238227844,0.9888860583305359,0.641986608505249,0.5576425194740295,0.7633496522903442,0.7906129360198975,-0.12713481485843658,2746,2746,,,,,,,,,
0.9874709844589233,0.9872852563858032,0.9900168180465698,0.984887957572937,0.6412555575370789,0.5573566555976868,0.7628397941589355,0.7909414768218994,-0.1262565702199936,2747,2747,,,,,,,,,
0.9886394739151001,0.98748779296875,0.9907317161560059,0.9875601530075073,0.6416983008384705,0.5576749444007874,0.7629449367523193,0.7904486060142517,-0.12691812217235565,2748,2748,,,,,,,,,
0.9890490770339966,0.9874377250671387,0.9910688400268555,0.9885364770889282,0.6419692635536194,0.5580689311027527,0.7635878324508667,0.7910822629928589,-0.1270802617073059,2749,2749,,,,,,,,,
0.9887536764144897,0.9873398542404175,0.9901827573776245,0.9886438250541687,0.6418975591659546,0.5581144094467163,0.7638967633247375,0.7914935350418091,-0.1268589198589325,2750,2750,,,,,,,,,
0.9890559911727905,0.9873808026313782,0.9907207489013672,0.9889520406723022,0.6419903635978699,0.5582777261734009,0.7638078331947327,0.7912834286689758,-0.12704601883888245,2751,2751,,,,,,,,,
0.9886040687561035,0.9873485565185547,0.9907333254814148,0.9875385165214539,0.6420732140541077,0.5585927367210388,0.7631586194038391,0.7906530499458313,-0.126957505941391,2752,2752,,,,,,,,,
0.9867188334465027,0.9870914220809937,0.9891666173934937,0.9836119413375854,0.6415934562683105,0.5585143566131592,0.7631223797798157,0.7909541130065918,-0.12604929506778717,2753,2753,,,,,,,,,
0.9889158010482788,0.9872134327888489,0.9911252856254578,0.9882550239562988,0.642522931098938,0.5587520003318787,0.7631818056106567,0.7905402779579163,-0.12705294787883759,2754,2754,,,,,,,,,
0.9880567789077759,0.9866663813591003,0.9901822209358215,0.9871505498886108,0.6425332427024841,0.5582901239395142,0.7629635334014893,0.7902103066444397,-0.12663176655769348,2755,2755,,,,,,,,,
0.9861025810241699,0.9864932298660278,0.9880616068840027,0.9835354685783386,0.6413620710372925,0.5574854016304016,0.7636376619338989,0.791159451007843,-0.1256823092699051,2756,2756,,,,,,,,,
0.9879911541938782,0.9871214032173157,0.9907379150390625,0.9859063029289246,0.6414904594421387,0.5578770041465759,0.7630787491798401,0.7907903790473938,-0.1266387552022934,2757,2757,,,,,,,,,
0.9878813028335571,0.9870167970657349,0.9896557927131653,0.9868431091308594,0.6418572664260864,0.5586132407188416,0.7622187733650208,0.7906714677810669,-0.1266133338212967,2758,2758,,,,,,,,,
,,,,,,,,,2759,2759,0.9799224138259888,0.9769572615623474,0.9856812357902527,0.9767486453056335,0.6360940337181091,0.5498568415641785,0.7585703730583191,0.78802090883255,-0.11476749181747437
0.9886710047721863,0.9873021245002747,0.9908589124679565,0.9877178072929382,0.642202615737915,0.5590415596961975,0.7630049586296082,0.7917813062667847,-0.12684541940689087,2759,2759,,,,,,,,,
0.9886215925216675,0.987480640411377,0.9910291433334351,0.9872593879699707,0.642612874507904,0.5591509342193604,0.7636364698410034,0.7911732196807861,-0.12677337229251862,2760,2760,,,,,,,,,
0.9883238077163696,0.987189769744873,0.9902645349502563,0.9873043298721313,0.6422785520553589,0.5586760640144348,0.763499915599823,0.7911770343780518,-0.12664057314395905,2761,2761,,,,,,,,,
0.9865032434463501,0.9872589111328125,0.9887250661849976,0.9832227826118469,0.6421269774436951,0.5590258836746216,0.7630100846290588,0.7908434867858887,-0.1258241832256317,2762,2762,,,,,,,,,
0.9871808290481567,0.9871007800102234,0.989584743976593,0.9847053289413452,0.6432806253433228,0.5600050687789917,0.7629173398017883,0.7892754673957825,-0.12618571519851685,2763,2763,,,,,,,,,
0.9875568151473999,0.9872845411300659,0.9902628064155579,0.9849491119384766,0.6429502964019775,0.5594438314437866,0.7637545466423035,0.7916641235351562,-0.12629137933254242,2764,2764,,,,,,,,,
0.9881266355514526,0.9872593879699707,0.9900848269462585,0.9868768453598022,0.6428484916687012,0.5589820146560669,0.7639044523239136,0.7914696931838989,-0.12654462456703186,2765,2765,,,,,,,,,
0.9871641397476196,0.9874085187911987,0.9907281994819641,0.9832501411437988,0.6425513029098511,0.5589362382888794,0.7639055252075195,0.790192723274231,-0.12626954913139343,2766,2766,,,,,,,,,
0.9864042401313782,0.9872347116470337,0.9887838363647461,0.9829217791557312,0.6414839029312134,0.5583521723747253,0.7634315490722656,0.7908804416656494,-0.12573951482772827,2767,2767,,,,,,,,,
0.98695307970047,0.9870941042900085,0.9892301559448242,0.984413743019104,0.6423397660255432,0.5585968494415283,0.7629934549331665,0.7915072441101074,-0.1261947602033615,2768,2768,,,,,,,,,
0.988551139831543,0.987348735332489,0.9909348487854004,0.9872263073921204,0.6429682970046997,0.5587458610534668,0.7635261416435242,0.7905705571174622,-0.12675882875919342,2769,2769,,,,,,,,,
0.9869462847709656,0.9865750074386597,0.9890813827514648,0.9849327802658081,0.6424486637115479,0.5580840110778809,0.7640202641487122,0.7916930913925171,-0.12597408890724182,2770,2770,,,,,,,,,
0.987941563129425,0.9869195818901062,0.9895351529121399,0.9872182607650757,0.6428428292274475,0.5584338903427124,0.7633585333824158,0.7908756136894226,-0.12655425071716309,2771,2771,,,,,,,,,
0.9877809286117554,0.9871328473091125,0.9904019236564636,0.9855858683586121,0.642460823059082,0.5585463047027588,0.7636639475822449,0.7899763584136963,-0.12659811973571777,2772,2772,,,,,,,,,
0.9864863157272339,0.9871670007705688,0.9888712763786316,0.9830762147903442,0.6419207453727722,0.5585862994194031,0.7635958790779114,0.7918393015861511,-0.12581785023212433,2773,2773,,,,,,,,,
0.9882227182388306,0.9871020317077637,0.9905679821968079,0.9868267178535461,0.6429377794265747,0.5594455003738403,0.7628155946731567,0.7905895709991455,-0.12671853601932526,2774,2774,,,,,,,,,
0.9888803362846375,0.9872593879699707,0.9909728765487671,0.9882557988166809,0.6428549885749817,0.5594509840011597,0.7634931802749634,0.792113184928894,-0.12692561745643616,2775,2775,,,,,,,,,
0.9869202375411987,0.987141489982605,0.9886339902877808,0.9847791790962219,0.642349362373352,0.5591287016868591,0.7637155055999756,0.7921944260597229,-0.12609893083572388,2776,2776,,,,,,,,,
0.985741138458252,0.9872573018074036,0.9890660047531128,0.9805059432983398,0.6427136063575745,0.5594184994697571,0.762572169303894,0.7887991666793823,-0.12595809996128082,2777,2777,,,,,,,,,
0.9869253039360046,0.9869426488876343,0.9898594617843628,0.9835777282714844,0.6418324112892151,0.5584999918937683,0.7632783055305481,0.7911677360534668,-0.1259971261024475,2778,2778,,,,,,,,,
,,,,,,,,,2779,2779,0.9791547656059265,0.9762668013572693,0.9842893481254578,0.9765968322753906,0.6360298991203308,0.5493811964988708,0.7594007849693298,0.79019695520401,-0.11446685343980789
0.9877232313156128,0.9869661331176758,0.9901102185249329,0.9858080148696899,0.6424110531806946,0.5589386820793152,0.7633416056632996,0.7914106845855713,-0.12635651230812073,2779,2779,,,,,,,,,
0.9873067736625671,0.9867119789123535,0.9900479316711426,0.9849340319633484,0.6435288190841675,0.5600723028182983,0.7628399729728699,0.7894799709320068,-0.12632878124713898,2780,2780,,,,,,,,,
0.9856967926025391,0.9863511323928833,0.9872103929519653,0.9834421277046204,0.6424497961997986,0.5591984987258911,0.7636747360229492,0.7922406792640686,-0.12547291815280914,2781,2781,,,,,,,,,
0.988180935382843,0.9873226881027222,0.9907907247543335,0.9862562417984009,0.6429719924926758,0.5593234300613403,0.7637436985969543,0.7903826832771301,-0.12679050862789154,2782,2782,,,,,,,,,
0.9885351061820984,0.9871194958686829,0.990632176399231,0.9876806139945984,0.6427320241928101,0.5589751601219177,0.7636503577232361,0.7911018133163452,-0.12678703665733337,2783,2783,,,,,,,,,
0.9863666296005249,0.9865630865097046,0.9880687594413757,0.9842941164970398,0.6425771713256836,0.5589792132377625,0.7633245587348938,0.7922753095626831,-0.12559393048286438,2784,2784,,,,,,,,,
0.9879053831100464,0.9873344302177429,0.9895683526992798,0.98667973279953,0.643493115901947,0.5599877238273621,0.7630746364593506,0.7905364632606506,-0.12643307447433472,2785,2785,,,,,,,,,
0.9889823198318481,0.987511157989502,0.9908580780029297,0.988451361656189,0.6431012749671936,0.559692919254303,0.762866199016571,0.791498064994812,-0.12708698213100433,2786,2786,,,,,,,,,
0.9871209859848022,0.9873591661453247,0.9879528880119324,0.9858875274658203,0.6423595547676086,0.5591984987258911,0.762774646282196,0.7918064594268799,-0.12611985206604004,2787,2787,,,,,,,,,
0.9878185391426086,0.9872432947158813,0.9905239343643188,0.9855433702468872,0.6429338455200195,0.5594448447227478,0.7638291120529175,0.7907113432884216,-0.12654779851436615,2788,2788,,,,,,,,,
0.9891163110733032,0.9874444007873535,0.9911667108535767,0.9886142015457153,0.6435946226119995,0.5597326755523682,0.7640653848648071,0.7917495369911194,-0.12702502310276031,2789,2789,,,,,,,,,
0.9868367910385132,0.987217128276825,0.9892300367355347,0.9838786125183105,0.6432614922523499,0.5597832202911377,0.7634547352790833,0.7919541001319885,-0.1259511560201645,2790,2790,,,,,,,,,
0.9841794967651367,0.9872643351554871,0.9870802164077759,0.9780424237251282,0.6434882879257202,0.5603188276290894,0.762252926826477,0.7877902984619141,-0.12469808757305145,2791,2791,,,,,,,,,
0.9789378046989441,0.9861125946044922,0.9810863733291626,0.9690113067626953,0.6410372853279114,0.5588173270225525,0.7624902725219727,0.7911344170570374,-0.1221199780702591,2792,2792,,,,,,,,,
0.987709641456604,0.9874897003173828,0.9910238981246948,0.9843395352363586,0.6434339880943298,0.5600588917732239,0.7636086344718933,0.790726900100708,-0.12669534981250763,2793,2793,,,,,,,,,
0.987189769744873,0.9873104095458984,0.9898897409439087,0.9842971563339233,0.6441523432731628,0.5605981349945068,0.7643619179725647,0.7914925217628479,-0.1262112259864807,2794,2794,,,,,,,,,
0.9808558225631714,0.9867002367973328,0.9816610217094421,0.9737144708633423,0.6421511769294739,0.5598886013031006,0.763737142086029,0.7928434014320374,-0.12280863523483276,2795,2795,,,,,,,,,
0.9870167970657349,0.9868785738945007,0.9892718195915222,0.9847024083137512,0.6440356373786926,0.561001718044281,0.7631416320800781,0.7899203896522522,-0.12604163587093353,2796,2796,,,,,,,,,
0.9877973794937134,0.9864404797554016,0.9906934499740601,0.9860580563545227,0.6435812711715698,0.560314953327179,0.7636249661445618,0.7905522584915161,-0.12655436992645264,2797,2797,,,,,,,,,
