valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
,,,,,,,,,,419,839,0.03576449304819107,0.24399444460868835,0.02265273593366146,-0.1839878112077713,0.2536343038082123,0.7966488599777222,0.24765270948410034,0.13502377271652222,20.0,1.807015061378479
0.025897573679685593,0.23905305564403534,0.00522435549646616,-0.1920061856508255,0.2180069386959076,0.7872464656829834,0.1986878216266632,0.13274160027503967,20.0,1.82362961769104,419,839,,,,,,,,,,
0.024499764665961266,0.24038393795490265,0.0033415537327528,-0.195887491106987,0.22038665413856506,0.7837594747543335,0.20090308785438538,0.13139134645462036,20.0,1.8224189281463623,420,841,,,,,,,,,,
0.024442285299301147,0.24093124270439148,0.003274239134043455,-0.19662006199359894,0.2161792814731598,0.8034860491752625,0.18830543756484985,0.1325395703315735,20.0,1.8220618963241577,421,843,,,,,,,,,,
0.02318650111556053,0.24192050099372864,0.0013332414673641324,-0.19960391521453857,0.20144252479076385,0.7994540929794312,0.188288152217865,0.12512773275375366,20.0,1.8209785223007202,422,845,,,,,,,,,,
0.024002118036150932,0.24209889769554138,0.003256432246416807,-0.19935035705566406,0.21652373671531677,0.7766343355178833,0.19617754220962524,0.13003581762313843,20.0,1.8210103511810303,423,847,,,,,,,,,,
0.02406260184943676,0.24345025420188904,0.002649931237101555,-0.19996196031570435,0.21335092186927795,0.7855478525161743,0.1937560737133026,0.1302739977836609,20.0,1.8195374011993408,424,849,,,,,,,,,,
0.023967206478118896,0.24386253952980042,0.0036437143571674824,-0.20189328491687775,0.2170674353837967,0.789294421672821,0.18909600377082825,0.13154247403144836,20.0,1.8193660974502563,425,851,,,,,,,,,,
0.023140959441661835,0.24487757682800293,0.00267714262008667,-0.20457486808300018,0.2144642323255539,0.7972817420959473,0.19520211219787598,0.13556718826293945,20.0,1.8184230327606201,426,853,,,,,,,,,,
0.02402094565331936,0.2460821121931076,0.0031645663548260927,-0.20366068184375763,0.21612456440925598,0.7858393788337708,0.19161969423294067,0.13300272822380066,20.0,1.8175146579742432,427,855,,,,,,,,,,
0.025490310043096542,0.24653680622577667,0.004926643334329128,-0.20137004554271698,0.21237266063690186,0.7740218043327332,0.1998269259929657,0.12403175979852676,20.0,1.8172956705093384,428,857,,,,,,,,,,
,,,,,,,,,,429,859,0.00708302017301321,0.2392343282699585,-0.015385343693196774,-0.22543054819107056,0.2066326141357422,0.7686690092086792,0.1346036195755005,0.17144834995269775,20.0,1.8200372457504272
0.025063762441277504,0.2470686137676239,0.003937556874006987,-0.20222370326519012,0.202018141746521,0.8101105690002441,0.1906813681125641,0.13180986046791077,20.0,1.8165419101715088,429,859,,,,,,,,,,
0.026090282946825027,0.24806758761405945,0.004071080591529608,-0.20021358132362366,0.19972917437553406,0.7902956604957581,0.19647210836410522,0.1301271617412567,20.0,1.815582513809204,430,861,,,,,,,,,,
0.025611743330955505,0.2479122430086136,0.004805701784789562,-0.20233216881752014,0.21396276354789734,0.8058937788009644,0.19699031114578247,0.13109907507896423,20.0,1.815631628036499,431,863,,,,,,,,,,
0.025089969858527184,0.25001296401023865,0.0035721808671951294,-0.20500388741493225,0.21790596842765808,0.7866966724395752,0.19712722301483154,0.12811562418937683,20.0,1.81398606300354,432,865,,,,,,,,,,
0.02517933025956154,0.25040972232818604,0.004426311235874891,-0.20605842769145966,0.21150758862495422,0.7902662754058838,0.1901492178440094,0.12368275970220566,20.0,1.813732385635376,433,867,,,,,,,,,,
0.025329917669296265,0.250529021024704,0.005067908205091953,-0.20631472766399384,0.20392563939094543,0.8051754236221313,0.1862052083015442,0.13427752256393433,20.0,1.8134958744049072,434,869,,,,,,,,,,
0.027873780578374863,0.25270876288414,0.00680308323353529,-0.20255260169506073,0.21219035983085632,0.8050460815429688,0.19808143377304077,0.1327722668647766,20.0,1.8117471933364868,435,871,,,,,,,,,,
0.02416100911796093,0.25254759192466736,0.004262266680598259,-0.21155357360839844,0.2146381437778473,0.7951748371124268,0.18456965684890747,0.12378690391778946,20.0,1.8117412328720093,436,873,,,,,,,,,,
0.025791645050048828,0.2530061900615692,0.005578869022428989,-0.20825543999671936,0.19390559196472168,0.8046409487724304,0.18062204122543335,0.12292629480361938,20.0,1.811354637145996,437,875,,,,,,,,,,
0.029414227232336998,0.2550186812877655,0.007804981432855129,-0.20129986107349396,0.2190237045288086,0.8010754585266113,0.18585169315338135,0.13117632269859314,20.0,1.8097038269042969,438,877,,,,,,,,,,
,,,,,,,,,,439,879,0.008324897848069668,0.2450542449951172,-0.019501643255352974,-0.22520305216312408,0.2074325978755951,0.7768559455871582,0.1881951093673706,0.1438215672969818,20.0,1.8122483491897583
0.026753228157758713,0.2551286518573761,0.005653148051351309,-0.20763953030109406,0.21366062760353088,0.7924751043319702,0.20598718523979187,0.11733299493789673,20.0,1.8095676898956299,439,879,,,,,,,,,,
0.02471843734383583,0.25599268078804016,0.0033187337685376406,-0.21262028813362122,0.20739760994911194,0.8031601905822754,0.1922435462474823,0.12060892581939697,20.0,1.8088064193725586,440,881,,,,,,,,,,
0.024106359109282494,0.256544291973114,0.002088570035994053,-0.2138548344373703,0.19460654258728027,0.7983539700508118,0.19733458757400513,0.12507641315460205,20.0,1.8083280324935913,441,883,,,,,,,,,,
0.021699795499444008,0.25633788108825684,-0.00013077378389425576,-0.21884825825691223,0.1681177318096161,0.7957957983016968,0.19404739141464233,0.13356265425682068,20.0,1.8082058429718018,442,885,,,,,,,,,,
0.02467755787074566,0.25805819034576416,0.0024953908286988735,-0.21423682570457458,0.2092682123184204,0.798568844795227,0.1962733268737793,0.12019318342208862,20.0,1.8069422245025635,443,887,,,,,,,,,,
0.02291635237634182,0.25902464985847473,0.0008463507401756942,-0.21909067034721375,0.2047506868839264,0.8008321523666382,0.20160433650016785,0.12899094820022583,20.0,1.8059618473052979,444,889,,,,,,,,,,
0.025535473600029945,0.25975462794303894,0.004327518865466118,-0.21535786986351013,0.19666868448257446,0.7588037252426147,0.19742101430892944,0.1252707839012146,20.0,1.8057273626327515,445,891,,,,,,,,,,
0.026244472712278366,0.26110029220581055,0.004467132966965437,-0.214730903506279,0.20092841982841492,0.8135007619857788,0.19933539628982544,0.12373588234186172,20.0,1.8044906854629517,446,893,,,,,,,,,,
0.026884695515036583,0.26112642884254456,0.005189942196011543,-0.21342913806438446,0.20515176653862,0.7921127676963806,0.1861502230167389,0.12654882669448853,20.0,1.8043153285980225,447,895,,,,,,,,,,
0.029761934652924538,0.2617586553096771,0.009200898930430412,-0.20934315025806427,0.21662764251232147,0.8108512163162231,0.1942935287952423,0.1154799684882164,20.0,1.803978681564331,448,897,,,,,,,,,,
,,,,,,,,,,449,899,0.01438839640468359,0.25647202134132385,-0.005701864138245583,-0.21365515887737274,0.2096065878868103,0.781438946723938,0.05667993426322937,0.172641783952713,20.0,1.7952988147735596
0.028709277510643005,0.26358887553215027,0.008159185759723186,-0.21355323493480682,0.21438074111938477,0.8140422105789185,0.196207195520401,0.13338598608970642,20.0,1.8024485111236572,449,899,,,,,,,,,,
0.029439657926559448,0.2645339369773865,0.009697234258055687,-0.21403925120830536,0.22021344304084778,0.7858527898788452,0.20934736728668213,0.1315525472164154,20.0,1.8019462823867798,450,901,,,,,,,,,,
0.02539559081196785,0.26591747999191284,0.00487504992634058,-0.22325298190116882,0.20660142600536346,0.7732372283935547,0.2035273313522339,0.1306225061416626,20.0,1.8008110523223877,451,903,,,,,,,,,,
0.026737239211797714,0.26549893617630005,0.006486303173005581,-0.22016505897045135,0.21978366374969482,0.7918621897697449,0.19343715906143188,0.13530179858207703,20.0,1.8010799884796143,452,905,,,,,,,,,,
0.028741205111145973,0.2671322524547577,0.007208585739135742,-0.216233491897583,0.20809932053089142,0.7959989309310913,0.19459152221679688,0.11890697479248047,20.0,1.7995685338974,453,907,,,,,,,,,,
0.03014630638062954,0.26815617084503174,0.008261802606284618,-0.21401774883270264,0.2040230929851532,0.8107689023017883,0.18784689903259277,0.13569602370262146,20.0,1.7985985279083252,454,909,,,,,,,,,,
0.02812900021672249,0.2669362723827362,0.008983111940324306,-0.22001636028289795,0.2151646912097931,0.8041396141052246,0.2070896327495575,0.12961015105247498,20.0,1.7995831966400146,455,911,,,,,,,,,,
0.026741456240415573,0.2694287896156311,0.00632114801555872,-0.22441032528877258,0.21679182350635529,0.8069610595703125,0.20220649242401123,0.13870123028755188,20.0,1.797598123550415,456,913,,,,,,,,,,
0.025875341147184372,0.2703062891960144,0.006069647613912821,-0.22791557013988495,0.21093301475048065,0.8184374570846558,0.2004837691783905,0.13965746760368347,20.0,1.7971137762069702,457,915,,,,,,,,,,
0.02435840107500553,0.2702611982822418,0.005488021764904261,-0.2321365624666214,0.20682081580162048,0.8096789121627808,0.19116199016571045,0.13447779417037964,20.0,1.7972326278686523,458,917,,,,,,,,,,
,,,,,,,,,,459,919,0.016976499930024147,0.2658573091030121,-0.008887920528650284,-0.2286280244588852,0.23026522994041443,0.7848567962646484,0.20864337682724,0.16464954614639282,20.0,1.788650393486023
0.02440028078854084,0.2727438807487488,0.0031708520837128162,-0.23221656680107117,0.2069886028766632,0.7937262058258057,0.1959787905216217,0.13720470666885376,20.0,1.7950481176376343,459,919,,,,,,,,,,
0.026999566704034805,0.27189457416534424,0.007484738714993,-0.2276040017604828,0.2163008153438568,0.796507716178894,0.19052457809448242,0.1379660665988922,20.0,1.7956759929656982,460,921,,,,,,,,,,
0.024706073105335236,0.27274665236473083,0.004637458361685276,-0.2328668087720871,0.19864079356193542,0.8186014890670776,0.18599176406860352,0.12621262669563293,20.0,1.7946382761001587,461,923,,,,,,,,,,
0.023790784180164337,0.2737508714199066,0.003234513569623232,-0.2355181872844696,0.20423226058483124,0.7842438817024231,0.1894150674343109,0.12725049257278442,20.0,1.7938201427459717,462,925,,,,,,,,,,
0.02228924073278904,0.2736641466617584,0.002740213181823492,-0.23955924808979034,0.20417749881744385,0.7817489504814148,0.18690261244773865,0.1336503028869629,20.0,1.7938731908798218,463,927,,,,,,,,,,
0.023884505033493042,0.2760031223297119,0.005173308774828911,-0.2398582398891449,0.21330603957176208,0.7971072196960449,0.18996548652648926,0.12950268387794495,20.0,1.7924896478652954,464,929,,,,,,,,,,
0.02329389750957489,0.2772495448589325,0.005501503590494394,-0.24359861016273499,0.2129749059677124,0.8180866241455078,0.20028400421142578,0.13085776567459106,20.0,1.7914279699325562,465,931,,,,,,,,,,
0.022535694763064384,0.27519315481185913,0.0057822768576443195,-0.24397504329681396,0.19457048177719116,0.8056544065475464,0.20389147102832794,0.12474715709686279,20.0,1.7926175594329834,466,933,,,,,,,,,,
0.02502956986427307,0.2775023877620697,0.006824409123510122,-0.2397603988647461,0.20601165294647217,0.8039320111274719,0.20002421736717224,0.1269856095314026,20.0,1.7908217906951904,467,935,,,,,,,,,,
0.02104109153151512,0.2780861556529999,0.001135141821578145,-0.24675175547599792,0.20098133385181427,0.8075113296508789,0.19277191162109375,0.12151932716369629,20.0,1.7900749444961548,468,937,,,,,,,,,,
,,,,,,,,,,469,939,0.00810232013463974,0.2696647346019745,-0.009901602752506733,-0.2532871961593628,0.2042679786682129,0.7769584059715271,0.19730550050735474,0.15206220746040344,20.0,1.7816523313522339
0.023930508643388748,0.277593195438385,0.004602415021508932,-0.2407095730304718,0.20093798637390137,0.8035861253738403,0.1925099492073059,0.1278361976146698,20.0,1.7906806468963623,469,939,,,,,,,,,,
0.026903385296463966,0.28057345747947693,0.006510409526526928,-0.23642854392528534,0.20197513699531555,0.8089736700057983,0.19116070866584778,0.13624882698059082,20.0,1.7883670330047607,470,941,,,,,,,,,,
0.029975902289152145,0.28103965520858765,0.010381949134171009,-0.23133738338947296,0.21161171793937683,0.8068707585334778,0.20919570326805115,0.13756456971168518,20.0,1.7881520986557007,471,943,,,,,,,,,,
0.02721177041530609,0.2810940742492676,0.0067092194221913815,-0.23618967831134796,0.21333587169647217,0.8148910403251648,0.20600266754627228,0.13613024353981018,20.0,1.7879186868667603,472,945,,,,,,,,,,
0.025745872408151627,0.28135979175567627,0.004339746665209532,-0.2385759800672531,0.20215435326099396,0.8108260035514832,0.1983831822872162,0.13765838742256165,20.0,1.7874332666397095,473,947,,,,,,,,,,
0.026302721351385117,0.28268197178840637,0.005676226690411568,-0.2398262768983841,0.20216739177703857,0.8107083439826965,0.19364804029464722,0.13265469670295715,20.0,1.7863813638687134,474,949,,,,,,,,,,
0.023916808888316154,0.28355544805526733,0.006135336123406887,-0.24922707676887512,0.2038482129573822,0.8149100542068481,0.20360736548900604,0.12698140740394592,20.0,1.785867691040039,475,951,,,,,,,,,,
0.017923548817634583,0.28401878476142883,0.001056169276125729,-0.2635783851146698,0.20138192176818848,0.8101798295974731,0.19811928272247314,0.13104680180549622,20.0,1.7853937149047852,476,953,,,,,,,,,,
0.01958344876766205,0.28520017862319946,0.0022957378532737494,-0.2609165608882904,0.20380380749702454,0.814427375793457,0.19204065203666687,0.12187900394201279,20.0,1.7845748662948608,477,955,,,,,,,,,,
0.019991986453533173,0.2859548330307007,0.0007980578811839223,-0.2586127519607544,0.20640063285827637,0.8103532791137695,0.19107204675674438,0.1254177987575531,20.0,1.7836872339248657,478,957,,,,,,,,,,
,,,,,,,,,,479,959,0.008630987256765366,0.2787439823150635,-0.010553774423897266,-0.2701927125453949,0.20539924502372742,0.7895834445953369,0.20148128271102905,0.13804253935813904,20.0,1.785797119140625
0.019488930702209473,0.2857801020145416,-0.00034267842420376837,-0.25877901911735535,0.18406328558921814,0.7810976505279541,0.18938922882080078,0.12441426515579224,20.0,1.7836339473724365,479,959,,,,,,,,,,
0.020057912915945053,0.28615179657936096,-3.959476816817187e-05,-0.25764644145965576,0.19841590523719788,0.8042154312133789,0.18009153008460999,0.1288204789161682,20.0,1.7831748723983765,480,961,,,,,,,,,,
0.02564993128180504,0.28847596049308777,0.005350958090275526,-0.24804671108722687,0.19992470741271973,0.8003911972045898,0.19924375414848328,0.13445237278938293,20.0,1.781642198562622,481,963,,,,,,,,,,
0.027194207534193993,0.28913459181785583,0.008584699593484402,-0.24742290377616882,0.21392986178398132,0.8155797719955444,0.2009446620941162,0.12328481674194336,20.0,1.7815167903900146,482,965,,,,,,,,,,
0.022292200475931168,0.29002058506011963,0.003976248204708099,-0.25922366976737976,0.20426872372627258,0.8094194531440735,0.18696630001068115,0.1334235966205597,20.0,1.7806742191314697,483,967,,,,,,,,,,
0.026611363515257835,0.2909117341041565,0.008842607960104942,-0.2517372965812683,0.2056138962507248,0.8107491731643677,0.2057507038116455,0.1348755657672882,20.0,1.7800991535186768,484,969,,,,,,,,,,
0.02700183354318142,0.290921688079834,0.008525639772415161,-0.25007355213165283,0.20494115352630615,0.7933241128921509,0.1944536566734314,0.13569629192352295,20.0,1.7797648906707764,485,971,,,,,,,,,,
0.023780882358551025,0.2921040654182434,0.0038037062622606754,-0.2566012144088745,0.1944151222705841,0.8179879188537598,0.19404155015945435,0.12582775950431824,20.0,1.7786575555801392,486,973,,,,,,,,,,
0.02135075256228447,0.2913180887699127,0.0020694618579000235,-0.26159802079200745,0.2017328441143036,0.8043996691703796,0.1883983314037323,0.1379188597202301,20.0,1.7791913747787476,487,975,,,,,,,,,,
0.019397486001253128,0.2924952507019043,-1.6570686057093553e-05,-0.26682066917419434,0.2045002430677414,0.8082442283630371,0.20051491260528564,0.13192567229270935,20.0,1.7782424688339233,488,977,,,,,,,,,,
,,,,,,,,,,489,979,-0.012006324715912342,0.2766665518283844,-0.03759000077843666,-0.2839919924736023,0.1902713179588318,0.7706979513168335,0.18118435144424438,0.17661625146865845,20.0,1.787771224975586
0.022093279287219048,0.2948044240474701,0.0016978911589831114,-0.26261281967163086,0.20486724376678467,0.7918380498886108,0.1973404884338379,0.1372634768486023,20.0,1.7766834497451782,489,979,,,,,,,,,,
0.020650500431656837,0.293683797121048,0.0020617032423615456,-0.2662959098815918,0.20620682835578918,0.8133364915847778,0.19627025723457336,0.14082330465316772,20.0,1.7773830890655518,490,981,,,,,,,,,,
0.024550464004278183,0.29537975788116455,0.006455353461205959,-0.2605378329753876,0.21094079315662384,0.8156479597091675,0.19827866554260254,0.1256510615348816,20.0,1.7764638662338257,491,983,,,,,,,,,,
0.0248480886220932,0.29696494340896606,0.005287809297442436,-0.2599773108959198,0.2088882029056549,0.8194456100463867,0.1925135850906372,0.14652827382087708,20.0,1.7748730182647705,492,985,,,,,,,,,,
0.02620246447622776,0.29493972659111023,0.009203069843351841,-0.2577987313270569,0.2133883237838745,0.7854864001274109,0.207099050283432,0.13569197058677673,20.0,1.7763421535491943,493,987,,,,,,,,,,
0.021496417000889778,0.2979620695114136,0.0020266217179596424,-0.26841992139816284,0.20571526885032654,0.8245636224746704,0.19586655497550964,0.1403781771659851,20.0,1.7738444805145264,494,989,,,,,,,,,,
0.022407900542020798,0.29803773760795593,0.0036447891034185886,-0.2673982083797455,0.20341500639915466,0.8114756345748901,0.17849785089492798,0.13453271985054016,20.0,1.7738912105560303,495,991,,,,,,,,,,
