valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.3359251022338867,0.4146379828453064,0.3428837060928345,0.23556289076805115,0.5009434819221497,0.6147760152816772,0.6034306883811951,0.5478901267051697,70.0,1.74655020236969,1710,3421,,,,,,,,,,
0.3353540301322937,0.41590365767478943,0.34232470393180847,0.23302070796489716,0.49892839789390564,0.619681715965271,0.6065397262573242,0.5366854071617126,70.0,1.7471559047698975,1711,3423,,,,,,,,,,
0.33963727951049805,0.4163450598716736,0.3499160706996918,0.23787710070610046,0.5003570318222046,0.6152499318122864,0.6064273715019226,0.5476011037826538,70.0,1.744164228439331,1712,3425,,,,,,,,,,
0.3366624414920807,0.41450491547584534,0.3450981378555298,0.23569297790527344,0.50140380859375,0.6173253059387207,0.5904537439346313,0.5462590456008911,70.0,1.7463171482086182,1713,3427,,,,,,,,,,
0.33785003423690796,0.4143013060092926,0.3456016480922699,0.2392856329679489,0.4979778230190277,0.6078745126724243,0.5977214574813843,0.542357325553894,70.0,1.7459402084350586,1714,3429,,,,,,,,,,
0.3408418297767639,0.415768563747406,0.3478003740310669,0.24505868554115295,0.49957165122032166,0.6167769432067871,0.602398157119751,0.550764262676239,70.0,1.7434675693511963,1715,3431,,,,,,,,,,
0.33669978380203247,0.4107324481010437,0.3431624472141266,0.2425660789012909,0.4963185787200928,0.6056696176528931,0.5987346172332764,0.5508312582969666,70.0,1.7458579540252686,1716,3433,,,,,,,,,,
0.33852362632751465,0.4142835736274719,0.3443678915500641,0.24313771724700928,0.5037955045700073,0.6095496416091919,0.6029715538024902,0.5496569275856018,70.0,1.74446702003479,1717,3435,,,,,,,,,,
0.33436650037765503,0.4148167669773102,0.33955317735671997,0.23424288630485535,0.5024991035461426,0.6077457666397095,0.5977277755737305,0.544277548789978,70.0,1.7475372552871704,1718,3437,,,,,,,,,,
,,,,,,,,,,1719,3439,0.33583810925483704,0.36422407627105713,0.34154829382896423,0.29211801290512085,0.4837203621864319,0.47416383028030396,0.5562095046043396,0.5926978588104248,70.0,1.748833179473877
0.3382064700126648,0.41695061326026917,0.3461749255657196,0.23688249289989471,0.497810423374176,0.6168467998504639,0.6051285862922668,0.5396330952644348,70.0,1.7452661991119385,1719,3439,,,,,,,,,,
0.3379480242729187,0.4137743413448334,0.3464784622192383,0.2393101453781128,0.49802297353744507,0.6130161285400391,0.5995510816574097,0.5475304126739502,70.0,1.7453041076660156,1720,3441,,,,,,,,,,
0.3391162157058716,0.4104647636413574,0.34767287969589233,0.24565473198890686,0.4978277087211609,0.6058095693588257,0.5976243615150452,0.553057074546814,70.0,1.7443835735321045,1721,3443,,,,,,,,,,
0.3377361297607422,0.4100070893764496,0.3453349173069,0.24432285130023956,0.49759894609451294,0.6154953241348267,0.5973259210586548,0.5537283420562744,70.0,1.7450296878814697,1722,3445,,,,,,,,,,
0.3357199728488922,0.41238775849342346,0.34277549386024475,0.23788514733314514,0.49523815512657166,0.598412275314331,0.6043480634689331,0.5449805855751038,70.0,1.7465345859527588,1723,3447,,,,,,,,,,
0.3379231095314026,0.41598114371299744,0.3468471169471741,0.2362818419933319,0.49829086661338806,0.6174193620681763,0.6011254787445068,0.5435694456100464,70.0,1.7453668117523193,1724,3449,,,,,,,,,,
0.33616819977760315,0.4160250127315521,0.34443747997283936,0.23319053649902344,0.49598798155784607,0.6167873740196228,0.5946909189224243,0.5404722690582275,70.0,1.7468990087509155,1725,3451,,,,,,,,,,
0.3416205644607544,0.41694268584251404,0.3512595593929291,0.2422175109386444,0.5025269985198975,0.6145462989807129,0.6064167022705078,0.5412713289260864,70.0,1.7429468631744385,1726,3453,,,,,,,,,,
0.33403316140174866,0.41020098328590393,0.34069904685020447,0.23701369762420654,0.5009653568267822,0.6117212176322937,0.6063804626464844,0.550670862197876,70.0,1.7478030920028687,1727,3455,,,,,,,,,,
0.3393799662590027,0.4128565192222595,0.34867042303085327,0.24246421456336975,0.5014159679412842,0.6103270649909973,0.5998274087905884,0.5528266429901123,70.0,1.7442057132720947,1728,3457,,,,,,,,,,
,,,,,,,,,,1729,3459,0.32129234075546265,0.36061739921569824,0.3276293873786926,0.26931053400039673,0.46468305587768555,0.5253435373306274,0.5266059637069702,0.5744431614875793,70.0,1.7663217782974243
0.339872270822525,0.4163757264614105,0.3476659655570984,0.2414056807756424,0.4997718334197998,0.6026713848114014,0.593314528465271,0.538644015789032,70.0,1.7441877126693726,1729,3459,,,,,,,,,,
0.3307339549064636,0.41493669152259827,0.33457884192466736,0.22791965305805206,0.4951104521751404,0.6060353517532349,0.585895299911499,0.5358133316040039,70.0,1.750422716140747,1730,3461,,,,,,,,,,
0.3423015773296356,0.4179254472255707,0.35121211409568787,0.2435247004032135,0.4974822402000427,0.6186007261276245,0.5969634056091309,0.546837329864502,70.0,1.7425992488861084,1731,3463,,,,,,,,,,
0.32890817523002625,0.40860262513160706,0.3342294991016388,0.22949381172657013,0.4932900369167328,0.6126142740249634,0.5966354608535767,0.5436710119247437,70.0,1.7513526678085327,1732,3465,,,,,,,,,,
0.342687726020813,0.4149942994117737,0.352822482585907,0.246302992105484,0.4990531802177429,0.6064623594284058,0.6054542064666748,0.5542194247245789,70.0,1.7420737743377686,1733,3467,,,,,,,,,,
0.3340221345424652,0.4125608801841736,0.34042295813560486,0.23469558358192444,0.4991372227668762,0.6151046752929688,0.5803024172782898,0.5406779646873474,70.0,1.7480100393295288,1734,3469,,,,,,,,,,
0.3364259898662567,0.4163115620613098,0.3439064621925354,0.23429350554943085,0.49905428290367126,0.6051205992698669,0.6006323099136353,0.5398062467575073,70.0,1.7465444803237915,1735,3471,,,,,,,,,,
0.3304920494556427,0.4131736755371094,0.3360251486301422,0.22740969061851501,0.49837833642959595,0.6068675518035889,0.5965738892555237,0.5305781960487366,70.0,1.750571846961975,1736,3473,,,,,,,,,,
0.3403424620628357,0.4128952920436859,0.3513875901699066,0.24254584312438965,0.49993371963500977,0.61411052942276,0.5958964228630066,0.5457257628440857,70.0,1.7440677881240845,1737,3475,,,,,,,,,,
0.3335935175418854,0.40831461548805237,0.34138908982276917,0.23693111538887024,0.5000379085540771,0.6115431785583496,0.6010547876358032,0.5422730445861816,70.0,1.7483069896697998,1738,3477,,,,,,,,,,
,,,,,,,,,,1739,3479,0.3404925465583801,0.367400199174881,0.35690298676490784,0.2942342758178711,0.4926720857620239,0.5569424629211426,0.5892775654792786,0.6030527949333191,70.0,1.7433863878250122
0.3381673991680145,0.41146841645240784,0.3478064239025116,0.24106712639331818,0.4990983009338379,0.6118924021720886,0.603782594203949,0.5482004880905151,70.0,1.7451097965240479,1739,3479,,,,,,,,,,
0.3313785195350647,0.4129067063331604,0.33831459283828735,0.22789998352527618,0.4988839626312256,0.6188518404960632,0.6015853881835938,0.5392880439758301,70.0,1.7492868900299072,1740,3481,,,,,,,,,,
0.3423694968223572,0.4179915487766266,0.3535842299461365,0.24095943570137024,0.4974495768547058,0.617084264755249,0.6001869440078735,0.5368318557739258,70.0,1.7430814504623413,1741,3483,,,,,,,,,,
0.331767737865448,0.4120063781738281,0.33983612060546875,0.22854642570018768,0.4952268600463867,0.612696647644043,0.5948318839073181,0.5393309593200684,70.0,1.7495615482330322,1742,3485,,,,,,,,,,
0.3354148268699646,0.41172781586647034,0.34307998418807983,0.23735041916370392,0.49860677123069763,0.6159640550613403,0.6045055389404297,0.5421696901321411,70.0,1.7470916509628296,1743,3487,,,,,,,,,,
0.3402051329612732,0.4114481508731842,0.35071074962615967,0.24452535808086395,0.5057412385940552,0.607426106929779,0.6064379215240479,0.5539097785949707,70.0,1.7436306476593018,1744,3489,,,,,,,,,,
0.33094024658203125,0.4060036242008209,0.33729448914527893,0.23573088645935059,0.4950358271598816,0.6067914962768555,0.5936045050621033,0.5337623357772827,70.0,1.7507355213165283,1745,3491,,,,,,,,,,
0.33837956190109253,0.41743460297584534,0.34698593616485596,0.23577621579170227,0.5019203424453735,0.6163288354873657,0.5976637005805969,0.5445705652236938,70.0,1.7451976537704468,1746,3493,,,,,,,,,,
0.33234840631484985,0.4134736955165863,0.3383019268512726,0.23055560886859894,0.4939011037349701,0.6115382313728333,0.5911252498626709,0.5308958292007446,70.0,1.7497384548187256,1747,3495,,,,,,,,,,
0.33773142099380493,0.4174574911594391,0.34555333852767944,0.23530852794647217,0.5051788687705994,0.5955860614776611,0.6065735220909119,0.5449132323265076,70.0,1.745441198348999,1748,3497,,,,,,,,,,
,,,,,,,,,,1749,3499,0.3462847173213959,0.3841555714607239,0.3534582555294037,0.2927839159965515,0.4903174638748169,0.5776398181915283,0.5701308250427246,0.5798222422599792,70.0,1.7461801767349243
0.3409234285354614,0.4132064878940582,0.35077306628227234,0.24495775997638702,0.5004846453666687,0.6120758056640625,0.6004223823547363,0.5500784516334534,70.0,1.7436234951019287,1749,3499,,,,,,,,,,
0.3291293978691101,0.41124892234802246,0.3336285948753357,0.22787177562713623,0.505645215511322,0.6217706203460693,0.603178858757019,0.540392279624939,70.0,1.751142144203186,1750,3501,,,,,,,,,,
0.3456072509288788,0.4153895378112793,0.3578871190547943,0.24968218803405762,0.502896785736084,0.6124997138977051,0.6079246997833252,0.5567883253097534,70.0,1.7404308319091797,1751,3503,,,,,,,,,,
0.32449811697006226,0.40933018922805786,0.3271826207637787,0.22209982573986053,0.5016541481018066,0.6034554839134216,0.6011561751365662,0.5420188307762146,70.0,1.754049301147461,1752,3505,,,,,,,,,,
0.34266164898872375,0.4175349771976471,0.35286179184913635,0.24325399100780487,0.5032975673675537,0.6184892654418945,0.607191264629364,0.5480432510375977,70.0,1.7427135705947876,1753,3507,,,,,,,,,,
0.32435110211372375,0.4088912904262543,0.33127665519714355,0.21723882853984833,0.49549970030784607,0.5991858243942261,0.5846139192581177,0.5311622023582458,70.0,1.7548964023590088,1754,3509,,,,,,,,,,
0.34449467062950134,0.41723066568374634,0.35483965277671814,0.24737152457237244,0.5032752752304077,0.6165415048599243,0.5945534706115723,0.5466893911361694,70.0,1.7418441772460938,1755,3511,,,,,,,,,,
0.3284798264503479,0.41003212332725525,0.3331831395626068,0.2275252640247345,0.5027156472206116,0.6129807233810425,0.5911802053451538,0.5465617179870605,70.0,1.7515348196029663,1756,3513,,,,,,,,,,
0.3430636525154114,0.41580814123153687,0.3532889187335968,0.2461506426334381,0.5001640915870667,0.6106022596359253,0.5952799320220947,0.5437704920768738,70.0,1.7420905828475952,1757,3515,,,,,,,,,,
0.3355505168437958,0.4137863218784332,0.34150439500808716,0.23716969788074493,0.5008963346481323,0.6053961515426636,0.5956159830093384,0.5408629775047302,70.0,1.74704110622406,1758,3517,,,,,,,,,,
,,,,,,,,,,1759,3519,0.3381759226322174,0.36893248558044434,0.3398289084434509,0.29899054765701294,0.4788530766963959,0.5560258030891418,0.556005597114563,0.6008012294769287,70.0,1.750339388847351
0.3365756869316101,0.4125242829322815,0.3440815806388855,0.23896007239818573,0.49411725997924805,0.6089974641799927,0.5834559202194214,0.5354393124580383,70.0,1.7466037273406982,1759,3519,,,,,,,,,,
0.339412122964859,0.41509580612182617,0.34754878282546997,0.24137237668037415,0.5044841766357422,0.6233353018760681,0.6076757907867432,0.5492252707481384,70.0,1.7443221807479858,1760,3521,,,,,,,,,,
0.33109337091445923,0.409376323223114,0.3396964967250824,0.2295026034116745,0.4945325255393982,0.6173290014266968,0.6027659773826599,0.5381588339805603,70.0,1.749589204788208,1761,3523,,,,,,,,,,
0.3416536748409271,0.414650022983551,0.35236606001853943,0.24396654963493347,0.5017374753952026,0.619360625743866,0.605177640914917,0.545813798904419,70.0,1.7427164316177368,1762,3525,,,,,,,,,,
0.3317079544067383,0.4111636281013489,0.3367781639099121,0.232956200838089,0.4999045729637146,0.6043916940689087,0.5951695442199707,0.5418860912322998,70.0,1.7494885921478271,1763,3527,,,,,,,,,,
0.3367966115474701,0.41493263840675354,0.34327253699302673,0.23793336749076843,0.5014082193374634,0.6084719896316528,0.5982138514518738,0.5416257381439209,70.0,1.7463390827178955,1764,3529,,,,,,,,,,
0.33561789989471436,0.41564780473709106,0.340848445892334,0.23605194687843323,0.50341796875,0.6132066249847412,0.595454216003418,0.5450767874717712,70.0,1.746787667274475,1765,3531,,,,,,,,,,
0.3400796949863434,0.41160306334495544,0.34910550713539124,0.24597778916358948,0.5016262531280518,0.612127423286438,0.5943731069564819,0.5532424449920654,70.0,1.7438557147979736,1766,3533,,,,,,,,,,
0.3366647958755493,0.41091957688331604,0.34434911608695984,0.24079890549182892,0.5020136833190918,0.6200461983680725,0.6030208468437195,0.5517758131027222,70.0,1.7456586360931396,1767,3535,,,,,,,,,,
0.34003180265426636,0.4151949882507324,0.3458079397678375,0.24529805779457092,0.5066792368888855,0.6172768473625183,0.599949300289154,0.5528479218482971,70.0,1.7438023090362549,1768,3537,,,,,,,,,,
,,,,,,,,,,1769,3539,0.33473196625709534,0.3669287860393524,0.35030508041381836,0.2807827293872833,0.47174072265625,0.5565085411071777,0.5627949237823486,0.5643906593322754,70.0,1.7515978813171387
0.33388322591781616,0.41311115026474,0.33902448415756226,0.23512589931488037,0.501038134098053,0.614626407623291,0.5982173085212708,0.5441572666168213,70.0,1.7480319738388062,1769,3539,,,,,,,,,,
0.3427039682865143,0.4185347557067871,0.35142189264297485,0.2439543902873993,0.4998466372489929,0.6111154556274414,0.6013797521591187,0.5490869283676147,70.0,1.7421563863754272,1770,3541,,,,,,,,,,
0.3323860168457031,0.4124435782432556,0.33834174275398254,0.2318767011165619,0.5019611716270447,0.6162428259849548,0.602699875831604,0.5356826782226562,70.0,1.7485281229019165,1771,3543,,,,,,,,,,
0.3389733135700226,0.41094884276390076,0.34866687655448914,0.243559330701828,0.49716123938560486,0.6110748648643494,0.5984695553779602,0.5471488237380981,70.0,1.7448208332061768,1772,3545,,,,,,,,,,
0.3334340453147888,0.4131285548210144,0.34008437395095825,0.23252597451210022,0.5021795630455017,0.620692253112793,0.6087971925735474,0.5469154715538025,70.0,1.7477760314941406,1773,3547,,,,,,,,,,
0.3370378017425537,0.41375869512557983,0.34594130516052246,0.2371997833251953,0.49656134843826294,0.6121248006820679,0.5941952466964722,0.5339865684509277,70.0,1.7464977502822876,1774,3549,,,,,,,,,,
0.3346739113330841,0.4158250391483307,0.34252065420150757,0.2307862490415573,0.5082176327705383,0.6235688924789429,0.6027562022209167,0.5464596748352051,70.0,1.7472025156021118,1775,3551,,,,,,,,,,
0.3376898765563965,0.41425734758377075,0.3454647660255432,0.23927326500415802,0.5048747062683105,0.6226357221603394,0.601066529750824,0.5470645427703857,70.0,1.745532751083374,1776,3553,,,,,,,,,,
0.33578190207481384,0.41592878103256226,0.34372955560684204,0.23281340301036835,0.5041365623474121,0.6233563423156738,0.6102867722511292,0.5401402711868286,70.0,1.7465890645980835,1777,3555,,,,,,,,,,
0.3428668975830078,0.4144096374511719,0.35375267267227173,0.2465377151966095,0.5032448172569275,0.6106528043746948,0.6018590927124023,0.5453793406486511,70.0,1.7422765493392944,1778,3557,,,,,,,,,,
,,,,,,,,,,1779,3559,0.3445589244365692,0.3848230242729187,0.34495437145233154,0.2985868752002716,0.48151445388793945,0.5628611445426941,0.556270956993103,0.6064339876174927,70.0,1.7435616254806519
0.3280959129333496,0.4106999337673187,0.3324349820613861,0.22641105949878693,0.5083218812942505,0.6235071420669556,0.6001025438308716,0.5385202765464783,70.0,1.7512948513031006,1779,3559,,,,,,,,,,
0.344698429107666,0.41472920775413513,0.3556373119354248,0.2500377893447876,0.4998096823692322,0.6174712777137756,0.6013323664665222,0.5477146506309509,70.0,1.740838646888733,1780,3561,,,,,,,,,,
0.3262346684932709,0.4096391797065735,0.3288303017616272,0.22567157447338104,0.501383900642395,0.6141675114631653,0.5951313376426697,0.5319555997848511,70.0,1.7527058124542236,1781,3563,,,,,,,,,,
0.34675323963165283,0.4196400046348572,0.35771068930625916,0.2488500326871872,0.5017306804656982,0.6090571880340576,0.6007564067840576,0.548808753490448,70.0,1.7397264242172241,1782,3565,,,,,,,,,,
0.32655709981918335,0.410836786031723,0.32915031909942627,0.2250501662492752,0.49612516164779663,0.6157620549201965,0.5853469967842102,0.5335535407066345,70.0,1.752703070640564,1783,3567,,,,,,,,,,
0.3444992005825043,0.41575127840042114,0.35541102290153503,0.2485223114490509,0.5015116930007935,0.6104105710983276,0.6088087558746338,0.5538380742073059,70.0,1.7407963275909424,1784,3569,,,,,,,,,,
0.3349992334842682,0.41179126501083374,0.34243613481521606,0.23667839169502258,0.5016008615493774,0.6177825331687927,0.5945835709571838,0.5423318147659302,70.0,1.7471816539764404,1785,3571,,,,,,,,,,
0.335986852645874,0.4164544939994812,0.3427734971046448,0.23422697186470032,0.5026196241378784,0.6179585456848145,0.5933305025100708,0.5396676063537598,70.0,1.7466754913330078,1786,3573,,,,,,,,,,
0.335665225982666,0.41727057099342346,0.34285756945610046,0.23199602961540222,0.499316543340683,0.6110204458236694,0.5961560010910034,0.5387210845947266,70.0,1.7469640970230103,1787,3575,,,,,,,,,,
0.33173033595085144,0.4113939702510834,0.33758917450904846,0.23186782002449036,0.5002133250236511,0.6190058588981628,0.604259192943573,0.5248643159866333,70.0,1.7498490810394287,1788,3577,,,,,,,,,,
,,,,,,,,,,1789,3579,0.33333343267440796,0.3631828725337982,0.34992456436157227,0.28124937415122986,0.47759684920310974,0.532919704914093,0.574944019317627,0.5755866765975952,70.0,1.7558435201644897
0.3414705693721771,0.4141525626182556,0.3529604375362396,0.24295878410339355,0.5050901174545288,0.6092475652694702,0.6056339144706726,0.5434993505477905,70.0,1.7430728673934937,1789,3579,,,,,,,,,,
0.33305999636650085,0.4122147560119629,0.33883774280548096,0.23380164802074432,0.5002872347831726,0.6094415187835693,0.5929520130157471,0.5283469557762146,70.0,1.7489640712738037,1790,3581,,,,,,,,,,
0.3398708403110504,0.4184219241142273,0.3488975167274475,0.23747090995311737,0.5039016008377075,0.6159157752990723,0.60316002368927,0.5416508913040161,70.0,1.744254469871521,1791,3583,,,,,,,,,,
