valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9662742614746094,0.9727855920791626,0.967756450176239,0.9595211148262024,0.6643100380897522,0.5793124437332153,0.8165510296821594,0.8157902956008911,1.3422443866729736,2470,4941,,,,,,,,,
0.9641793370246887,0.9712295532226562,0.9699162244796753,0.951534628868103,0.6670925617218018,0.5810942649841309,0.8195284605026245,0.8167478442192078,1.3450474739074707,2471,4943,,,,,,,,,
0.9657331705093384,0.9624821543693542,0.9700698852539062,0.9643169641494751,0.6658603549003601,0.5807308554649353,0.8195219039916992,0.8166545629501343,1.3435319662094116,2472,4945,,,,,,,,,
0.9647915959358215,0.9712834358215332,0.970539391040802,0.9526627659797668,0.6670758724212646,0.5836610794067383,0.8179351091384888,0.8162374496459961,1.3448125123977661,2473,4947,,,,,,,,,
0.9666144251823425,0.9713109731674194,0.968001663684845,0.961696445941925,0.6641821265220642,0.5798830986022949,0.8170150518417358,0.815461277961731,1.3421941995620728,2474,4949,,,,,,,,,
0.9481403231620789,0.9512187838554382,0.946459949016571,0.9487556219100952,0.6674421429634094,0.5820715427398682,0.8215206861495972,0.8176791071891785,1.3635855913162231,2475,4951,,,,,,,,,
0.9702161550521851,0.9743623733520508,0.9726492762565613,0.9643786549568176,0.6666548848152161,0.5827985405921936,0.8176488876342773,0.8155891299247742,1.3381861448287964,2476,4953,,,,,,,,,
0.9605266451835632,0.9650014638900757,0.967411994934082,0.948855996131897,0.6674802899360657,0.5853888988494873,0.8186060190200806,0.8165472149848938,1.349843144416809,2477,4955,,,,,,,,,
0.9582230448722839,0.9587143063545227,0.9646134376525879,0.9508997797966003,0.6653351187705994,0.5821205377578735,0.8177433013916016,0.8154884576797485,1.3522785902023315,2478,4957,,,,,,,,,
,,,,,,,,,2479,4959,0.9584826827049255,0.9559192061424255,0.9657217860221863,0.9528577923774719,0.6598524451255798,0.5726102590560913,0.8161635398864746,0.8118240237236023,1.3495986461639404
0.9651923179626465,0.9727429151535034,0.9689041376113892,0.9546869397163391,0.6636819839477539,0.5799749493598938,0.8157225847244263,0.8122820854187012,1.3431875705718994,2479,4959,,,,,,,,,
0.9597913026809692,0.9630025625228882,0.9648661613464355,0.9515420198440552,0.6651322245597839,0.5806919932365417,0.8183596730232239,0.8171995282173157,1.3498561382293701,2480,4961,,,,,,,,,
0.9663130044937134,0.9690319895744324,0.9712554812431335,0.9586997032165527,0.6675052642822266,0.5844929218292236,0.8190308809280396,0.8174084424972534,1.342551827430725,2481,4963,,,,,,,,,
0.9690640568733215,0.9739702343940735,0.9714547991752625,0.9626501798629761,0.6676537394523621,0.5829570889472961,0.818896472454071,0.8168559074401855,1.339458703994751,2482,4965,,,,,,,,,
0.9617891311645508,0.9655531048774719,0.965141773223877,0.9553254842758179,0.6672285199165344,0.582493782043457,0.8194610476493835,0.8178242444992065,1.347737431526184,2483,4967,,,,,,,,,
0.9616241455078125,0.9629610776901245,0.9639970064163208,0.9585620760917664,0.6656084060668945,0.5824361443519592,0.8179068565368652,0.8165125846862793,1.3476364612579346,2484,4969,,,,,,,,,
0.9672694206237793,0.9749794006347656,0.9686359167098999,0.9594753384590149,0.6664353609085083,0.5829768776893616,0.815430760383606,0.8161991834640503,1.3411202430725098,2485,4971,,,,,,,,,
0.9503963589668274,0.9535198211669922,0.9598900079727173,0.9366372227668762,0.6692234873771667,0.5840625166893005,0.8202312588691711,0.8184745907783508,1.361088514328003,2486,4973,,,,,,,,,
0.9651651382446289,0.9703617095947266,0.9678828120231628,0.958082377910614,0.6652352809906006,0.580631673336029,0.8171971440315247,0.816066563129425,1.3431893587112427,2487,4975,,,,,,,,,
0.9665085077285767,0.9739779233932495,0.9686543345451355,0.9580091238021851,0.6660712361335754,0.581620991230011,0.8158200979232788,0.8163078427314758,1.3418705463409424,2488,4977,,,,,,,,,
,,,,,,,,,2489,4979,0.957938015460968,0.9557099342346191,0.9608854651451111,0.9568439722061157,0.657386839389801,0.5677751898765564,0.8144795298576355,0.81721431016922,1.348341941833496
0.9510852694511414,0.9544278979301453,0.9591814279556274,0.9389034509658813,0.6698318123817444,0.585063099861145,0.8199349641799927,0.8196719884872437,1.3601088523864746,2489,4979,,,,,,,,,
0.9674474000930786,0.9737474322319031,0.9676660299301147,0.9625118374824524,0.6659919619560242,0.5805081129074097,0.8166395425796509,0.8172229528427124,1.3404520750045776,2490,4981,,,,,,,,,
0.9526487588882446,0.9637225270271301,0.9567920565605164,0.9384954571723938,0.6680819392204285,0.5825626850128174,0.8196845054626465,0.8178827166557312,1.3582007884979248,2491,4983,,,,,,,,,
0.9649152755737305,0.9655529260635376,0.9698101282119751,0.9592657089233398,0.6659379601478577,0.5815259218215942,0.8172356486320496,0.8168622255325317,1.343941569328308,2492,4985,,,,,,,,,
0.966374397277832,0.9733875393867493,0.9646527171134949,0.9631020426750183,0.6672337055206299,0.5852189660072327,0.8147481083869934,0.8147529363632202,1.3420295715332031,2493,4987,,,,,,,,,
0.9489954710006714,0.9530531167984009,0.9550679326057434,0.9386503100395203,0.6687812805175781,0.5849775671958923,0.820041835308075,0.8182218670845032,1.3624740839004517,2494,4989,,,,,,,,,
0.9661865234375,0.9698642492294312,0.9683219194412231,0.9613022804260254,0.6661704778671265,0.5797964930534363,0.8180814981460571,0.8176019787788391,1.3423384428024292,2495,4991,,,,,,,,,
0.9698232412338257,0.9744302034378052,0.9732967615127563,0.9623172879219055,0.6677992939949036,0.581325352191925,0.8182783126831055,0.817339301109314,1.3386409282684326,2496,4993,,,,,,,,,
0.9592617154121399,0.957297146320343,0.9631707072257996,0.9572118520736694,0.6693205833435059,0.5847421884536743,0.8201714754104614,0.818488597869873,1.3507318496704102,2497,4995,,,,,,,,,
0.9644140005111694,0.972948431968689,0.9666448831558228,0.9547768831253052,0.6657774448394775,0.5820946097373962,0.8149654269218445,0.8161910772323608,1.3441319465637207,2498,4997,,,,,,,,,
,,,,,,,,,2499,4999,0.9552657008171082,0.9554721713066101,0.9667688608169556,0.9414535760879517,0.659702718257904,0.5709683895111084,0.8145667910575867,0.8191363215446472,1.3516457080841064
0.9587711095809937,0.9653962850570679,0.9665997624397278,0.9439926147460938,0.6664865016937256,0.5812010169029236,0.817075252532959,0.8168457746505737,1.3517731428146362,2499,4999,,,,,,,,,
0.9610711932182312,0.9569287300109863,0.9650538563728333,0.9611059427261353,0.6659586429595947,0.5810061693191528,0.818408191204071,0.8159750699996948,1.3488484621047974,2500,5001,,,,,,,,,
0.9689356088638306,0.9739214181900024,0.9718202352523804,0.9618512988090515,0.6653159856796265,0.5808278322219849,0.8166810274124146,0.815883994102478,1.3397433757781982,2501,5003,,,,,,,,,
0.9649650454521179,0.9703688621520996,0.9685436487197876,0.9566690325737,0.6674679517745972,0.5837911367416382,0.8189050555229187,0.8171880841255188,1.344558835029602,2502,5005,,,,,,,,,
0.9647774696350098,0.9683451652526855,0.9661857485771179,0.960985541343689,0.6657957434654236,0.5820909142494202,0.8175135850906372,0.8163737058639526,1.3443950414657593,2503,5007,,,,,,,,,
0.9639771580696106,0.9703836441040039,0.9651018381118774,0.9579129219055176,0.6654062271118164,0.5812915563583374,0.8162368535995483,0.8160146474838257,1.3450815677642822,2504,5009,,,,,,,,,
0.95819091796875,0.9599048495292664,0.9637717008590698,0.9507589340209961,0.6660840511322021,0.5826177597045898,0.8177019357681274,0.8166732788085938,1.3520317077636719,2505,5011,,,,,,,,,
0.9663629531860352,0.9683703184127808,0.9706289172172546,0.9602605104446411,0.6654003262519836,0.5818749666213989,0.8171694874763489,0.8161976933479309,1.3424644470214844,2506,5013,,,,,,,,,
0.9679607152938843,0.9732738733291626,0.9708579778671265,0.9604809880256653,0.6662870049476624,0.5812842845916748,0.8167171478271484,0.8170498609542847,1.3405598402023315,2507,5015,,,,,,,,,
0.9560287594795227,0.9555028676986694,0.9641752243041992,0.9474128484725952,0.6694172620773315,0.5823867917060852,0.8207470774650574,0.8209114074707031,1.3545879125595093,2508,5017,,,,,,,,,
,,,,,,,,,2509,5019,0.9592258334159851,0.9593132138252258,0.9655750393867493,0.9525324702262878,0.6632410883903503,0.5728155970573425,0.8220327496528625,0.8174113035202026,1.351161003112793
0.9647725224494934,0.9673463702201843,0.9705950617790222,0.9561187624931335,0.6686532497406006,0.583756148815155,0.8192645907402039,0.8182428479194641,1.344585657119751,2509,5019,,,,,,,,,
0.9690138101577759,0.9728687405586243,0.9735984802246094,0.9606004953384399,0.665483832359314,0.5810714364051819,0.8156061172485352,0.8168409466743469,1.3395769596099854,2510,5021,,,,,,,,,
0.9654990434646606,0.9692277908325195,0.969006359577179,0.9586294293403625,0.6650924682617188,0.5812281966209412,0.8159095644950867,0.8156899213790894,1.3435314893722534,2511,5023,,,,,,,,,
0.9602575302124023,0.9674943089485168,0.9635006189346313,0.950654149055481,0.6660022735595703,0.5797823071479797,0.8178156614303589,0.8179221153259277,1.3494658470153809,2512,5025,,,,,,,,,
0.9634076952934265,0.9681787490844727,0.9685726165771484,0.9536754488945007,0.6689926981925964,0.5813809633255005,0.8200606107711792,0.8194090127944946,1.3462430238723755,2513,5027,,,,,,,,,
0.968804657459259,0.969558596611023,0.972529411315918,0.9645296335220337,0.6697344779968262,0.5853068232536316,0.8197016716003418,0.818236231803894,1.3401234149932861,2514,5029,,,,,,,,,
0.9649030566215515,0.9675847291946411,0.9694616198539734,0.9577198028564453,0.6656943559646606,0.5817132592201233,0.8168147802352905,0.8171703219413757,1.3444578647613525,2515,5031,,,,,,,,,
0.967756450176239,0.9727128744125366,0.9689894914627075,0.9627726674079895,0.6653720736503601,0.5817555785179138,0.8169087171554565,0.8143304586410522,1.340852975845337,2516,5033,,,,,,,,,
0.9582706689834595,0.9599714279174805,0.9628167152404785,0.9521108865737915,0.6675063967704773,0.582094132900238,0.8191032409667969,0.8181976079940796,1.3521589040756226,2517,5035,,,,,,,,,
0.9687487483024597,0.9744687080383301,0.9718229174613953,0.9606833457946777,0.6677383184432983,0.5835480093955994,0.8171080350875854,0.8167583346366882,1.340040683746338,2518,5037,,,,,,,,,
,,,,,,,,,2519,5039,0.9603563547134399,0.9562261700630188,0.9660040736198425,0.9588708877563477,0.6627175807952881,0.5787902474403381,0.8144359588623047,0.8115540742874146,1.3488619327545166
0.9642030000686646,0.9665380716323853,0.9689996838569641,0.9570541381835938,0.6678864359855652,0.5848388671875,0.8183550834655762,0.8154447674751282,1.345454454421997,2519,5039,,,,,,,,,
0.9604217410087585,0.9634407162666321,0.9646269083023071,0.9534374475479126,0.6653397083282471,0.5813520550727844,0.8169174194335938,0.8150686025619507,1.3494510650634766,2520,5041,,,,,,,,,
0.9638744592666626,0.970940113067627,0.9683915972709656,0.9527948498725891,0.6666362881660461,0.5828057527542114,0.8170689344406128,0.815022349357605,1.3455171585083008,2521,5043,,,,,,,,,
0.964433491230011,0.9648057818412781,0.9700378179550171,0.9581044912338257,0.6678870320320129,0.5837644338607788,0.8192776441574097,0.8170358538627625,1.3449758291244507,2522,5045,,,,,,,,,
0.9661547541618347,0.9655349850654602,0.9706697463989258,0.9621232151985168,0.6681104898452759,0.5851805210113525,0.8192995190620422,0.8156730532646179,1.3431386947631836,2523,5047,,,,,,,,,
0.9687404632568359,0.9731526374816895,0.9720672369003296,0.9615802764892578,0.6648761034011841,0.58134526014328,0.8159266710281372,0.8140252232551575,1.3398739099502563,2524,5049,,,,,,,,,
0.9538182020187378,0.959368884563446,0.9595822095870972,0.9426807165145874,0.6678276658058167,0.5828247666358948,0.8191722631454468,0.8173258900642395,1.357428789138794,2525,5051,,,,,,,,,
0.9655551910400391,0.9690706133842468,0.966457188129425,0.9624155163764954,0.6680347919464111,0.5826682448387146,0.8187588453292847,0.817816436290741,1.3432577848434448,2526,5053,,,,,,,,,
0.9665767550468445,0.9708166122436523,0.969578742980957,0.9600309133529663,0.6680181622505188,0.5836011171340942,0.8182803988456726,0.8171547651290894,1.3424617052078247,2527,5055,,,,,,,,,
0.9534308314323425,0.9552863836288452,0.9554236531257629,0.9502376317977905,0.6665562987327576,0.5835273265838623,0.8176754713058472,0.8159259557723999,1.356856346130371,2528,5057,,,,,,,,,
,,,,,,,,,2529,5059,0.9597715735435486,0.9569713473320007,0.9691239595413208,0.952714741230011,0.6581917405128479,0.5694640874862671,0.8158964514732361,0.8125166296958923,1.347238302230835
0.9662574529647827,0.9737985730171204,0.9658746719360352,0.9608311653137207,0.6640795469284058,0.5797178149223328,0.8139876127243042,0.8140752911567688,1.3419363498687744,2529,5059,,,,,,,,,
0.9652870893478394,0.9665974378585815,0.9685056805610657,0.9611921310424805,0.6680319905281067,0.5824125409126282,0.8194022178649902,0.8173906207084656,1.3434648513793945,2530,5061,,,,,,,,,
0.9579828381538391,0.9620780944824219,0.9648998975753784,0.9465674161911011,0.6713019609451294,0.5853725075721741,0.8222177624702454,0.8197120428085327,1.3523269891738892,2531,5063,,,,,,,,,
0.9695590734481812,0.9748439788818359,0.9724159240722656,0.9620972871780396,0.6663439869880676,0.5826471447944641,0.8159548044204712,0.8145087957382202,1.33869206905365,2532,5065,,,,,,,,,
0.9562326669692993,0.956354022026062,0.9603469967842102,0.9520473480224609,0.6648415923118591,0.5825651288032532,0.8159731030464172,0.8138263821601868,1.3540016412734985,2533,5067,,,,,,,,,
0.9552761316299438,0.9660875201225281,0.9628979563713074,0.9368596076965332,0.6644152402877808,0.580093502998352,0.8152784109115601,0.8152755498886108,1.355665683746338,2534,5069,,,,,,,,,
0.9698559641838074,0.9739548563957214,0.9721149206161499,0.9643999338150024,0.6664300560951233,0.5821511745452881,0.8177484273910522,0.8148790597915649,1.3386731147766113,2535,5071,,,,,,,,,
0.9654995799064636,0.9688119888305664,0.9679549336433411,0.9605203866958618,0.6675622463226318,0.5826340913772583,0.8189150094985962,0.8181632161140442,1.3437780141830444,2536,5073,,,,,,,,,
0.9667981863021851,0.9724447131156921,0.9719661474227905,0.9561964273452759,0.6672866940498352,0.5805777907371521,0.8176556825637817,0.8183790445327759,1.3424464464187622,2537,5075,,,,,,,,,
0.9654447436332703,0.9674234390258789,0.9704519510269165,0.9583738446235657,0.6692748665809631,0.5845126509666443,0.8192651867866516,0.8166676759719849,1.3440951108932495,2538,5077,,,,,,,,,
,,,,,,,,,2539,5079,0.9592644572257996,0.9556835293769836,0.9692667126655579,0.9516897201538086,0.6590002179145813,0.5713406801223755,0.814758837223053,0.8120306730270386,1.3493423461914062
0.9580087661743164,0.965062141418457,0.9647958874702454,0.9440075755119324,0.6651782989501953,0.5790407657623291,0.815959095954895,0.8181036114692688,1.3519690036773682,2539,5079,,,,,,,,,
0.9637348055839539,0.9714063405990601,0.9646555185317993,0.9566880464553833,0.6662275791168213,0.5813910365104675,0.8171402215957642,0.8144513368606567,1.3449653387069702,2540,5081,,,,,,,,,
0.962558925151825,0.9642723798751831,0.9648947715759277,0.9592787027359009,0.6664297580718994,0.579792857170105,0.8186815977096558,0.8176929354667664,1.3467329740524292,2541,5083,,,,,,,,,
0.9663271903991699,0.9720873832702637,0.9726764559745789,0.9541928172111511,0.6701145768165588,0.5849576592445374,0.8198212385177612,0.8187444806098938,1.3429358005523682,2542,5085,,,,,,,,,
0.9713023900985718,0.9739086031913757,0.9747869372367859,0.9656698107719421,0.6686517000198364,0.5845971703529358,0.8187864422798157,0.8167569041252136,1.3371297121047974,2543,5087,,,,,,,,,
0.9448257684707642,0.9540254473686218,0.9494681358337402,0.9316957592964172,0.6678974628448486,0.5830532908439636,0.8199514150619507,0.8171237707138062,1.3673558235168457,2544,5089,,,,,,,,,
0.9659990072250366,0.9736500978469849,0.9700309038162231,0.95503169298172,0.6655763983726501,0.5823816657066345,0.8161972761154175,0.8133212327957153,1.3428590297698975,2545,5091,,,,,,,,,
0.9690126180648804,0.9750529527664185,0.971601128578186,0.961234450340271,0.6651495099067688,0.5828546285629272,0.8147899508476257,0.8132339715957642,1.339186668395996,2546,5093,,,,,,,,,
0.9501503109931946,0.9551156759262085,0.9582576751708984,0.9363629221916199,0.6696169972419739,0.5869227647781372,0.8194900751113892,0.8170854449272156,1.361747145652771,2547,5095,,,,,,,,,
0.9676682353019714,0.9744380712509155,0.9704763293266296,0.9588817358016968,0.6657061576843262,0.5826610326766968,0.8147794008255005,0.8146919012069702,1.3409241437911987,2548,5097,,,,,,,,,
,,,,,,,,,2549,5099,0.9516966938972473,0.9510509371757507,0.9659949541091919,0.9371094703674316,0.662646472454071,0.5713157057762146,0.8221924901008606,0.8176791667938232,1.355237603187561
0.9652110934257507,0.9678856134414673,0.9675474166870117,0.9610269665718079,0.6666889786720276,0.5835538506507874,0.8172343969345093,0.8151165246963501,1.3442317247390747,2549,5099,,,,,,,,,
0.9652206301689148,0.9674034118652344,0.9693309664726257,0.9592049717903137,0.6699512600898743,0.5867418646812439,0.8197914361953735,0.8163381814956665,1.3444709777832031,2550,5101,,,,,,,,,
0.9705479741096497,0.9752138257026672,0.9742851257324219,0.9625938534736633,0.6696566343307495,0.5854527354240417,0.8188084363937378,0.8185542225837708,1.3379682302474976,2551,5103,,,,,,,,,
0.9631288647651672,0.9662760496139526,0.9680012464523315,0.9552483558654785,0.6688292622566223,0.5840206146240234,0.8188778758049011,0.8183649182319641,1.3465616703033447,2552,5105,,,,,,,,,
0.9663766622543335,0.972399115562439,0.9699770212173462,0.9574181437492371,0.667723536491394,0.584159791469574,0.8171836733818054,0.8145630955696106,1.3425594568252563,2553,5107,,,,,,,,,
0.9621784090995789,0.968830406665802,0.9696861505508423,0.9475987553596497,0.666103720664978,0.5815538167953491,0.8162840008735657,0.8163706660270691,1.347632646560669,2554,5109,,,,,,,,,
