valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.4930945336818695,0.5938385128974915,0.4718863070011139,0.4064200818538666,0.6489062905311584,0.7389037013053894,0.6481456756591797,0.5632882118225098,70.0,1.6072975397109985,2517,5035,,,,,,,,,,
0.48681411147117615,0.5927367210388184,0.46580132842063904,0.3940523564815521,0.6419289112091064,0.7332720756530762,0.6391462683677673,0.5575742125511169,70.0,1.6149976253509521,2518,5037,,,,,,,,,,
,,,,,,,,,,2519,5039,0.4935101568698883,0.5801262259483337,0.4752407968044281,0.4219071567058563,0.635383665561676,0.7009015083312988,0.6376907229423523,0.5684389472007751,70.0,1.6181528568267822
0.4882022738456726,0.5970563888549805,0.46673864126205444,0.3925909996032715,0.6451324820518494,0.737531304359436,0.6454735994338989,0.5601171255111694,70.0,1.6123288869857788,2519,5039,,,,,,,,,,
0.49923673272132874,0.5962175130844116,0.4793063998222351,0.4149555265903473,0.6527680158615112,0.7344276309013367,0.6503252983093262,0.57515949010849,70.0,1.6048330068588257,2520,5041,,,,,,,,,,
0.4971112310886383,0.5975939035415649,0.47786879539489746,0.4085776209831238,0.6526065468788147,0.7365803122520447,0.6527533531188965,0.5711957216262817,70.0,1.6058082580566406,2521,5043,,,,,,,,,,
0.5040821433067322,0.5994887948036194,0.48224979639053345,0.42393070459365845,0.6578353643417358,0.7387000322341919,0.6555138826370239,0.5799673795700073,70.0,1.5995577573776245,2522,5045,,,,,,,,,,
0.4900447726249695,0.5829360485076904,0.4707135260105133,0.40999072790145874,0.6442110538482666,0.7246286273002625,0.6398721933364868,0.5704165101051331,70.0,1.6122474670410156,2523,5047,,,,,,,,,,
0.503470242023468,0.6029947996139526,0.4847679138183594,0.4152801036834717,0.6590462923049927,0.744360625743866,0.6588287949562073,0.5768103003501892,70.0,1.599870204925537,2524,5049,,,,,,,,,,
0.4956158697605133,0.5967223048210144,0.47347012162208557,0.40943408012390137,0.6483816504478455,0.7343268394470215,0.6434360146522522,0.5697082877159119,70.0,1.608518362045288,2525,5051,,,,,,,,,,
0.504621684551239,0.6064782738685608,0.4842749536037445,0.4159296154975891,0.6592155694961548,0.7453444004058838,0.6586798429489136,0.5759395360946655,70.0,1.5992320775985718,2526,5053,,,,,,,,,,
0.5034456253051758,0.6104174256324768,0.48114243149757385,0.41134753823280334,0.6580736637115479,0.7468425035476685,0.6566535234451294,0.571863055229187,70.0,1.6011695861816406,2527,5055,,,,,,,,,,
0.4970901608467102,0.5999140739440918,0.476649671792984,0.40724366903305054,0.6512840986251831,0.7387723326683044,0.6475725173950195,0.5709912776947021,70.0,1.6057287454605103,2528,5057,,,,,,,,,,
,,,,,,,,,,2529,5059,0.5117177367210388,0.5989281535148621,0.5038613677024841,0.427187979221344,0.6595180034637451,0.7227681875228882,0.6736019849777222,0.58040452003479,70.0,1.602042555809021
0.4979587197303772,0.6119368672370911,0.47606420516967773,0.3973834216594696,0.650333821773529,0.745445728302002,0.649239182472229,0.5609798431396484,70.0,1.6057153940200806,2529,5059,,,,,,,,,,
0.4893566071987152,0.5923764109611511,0.4690893292427063,0.399135023355484,0.642890214920044,0.7310678362846375,0.6383550763130188,0.5642959475517273,70.0,1.613753080368042,2530,5061,,,,,,,,,,
0.5010994076728821,0.6088986396789551,0.4778258204460144,0.4090730547904968,0.6544889211654663,0.74443519115448,0.6508698463439941,0.5716187357902527,70.0,1.6031243801116943,2531,5063,,,,,,,,,,
0.5015312433242798,0.6061006188392639,0.47809767723083496,0.413210928440094,0.6552151441574097,0.7443161010742188,0.6509189605712891,0.5750660300254822,70.0,1.6019264459609985,2532,5065,,,,,,,,,,
0.4944303631782532,0.602041482925415,0.47395819425582886,0.3994741141796112,0.6475789546966553,0.7387084364891052,0.645484209060669,0.561837911605835,70.0,1.6099011898040771,2533,5067,,,,,,,,,,
0.5009335875511169,0.6049820780754089,0.48294878005981445,0.40671825408935547,0.6532402634620667,0.7419349551200867,0.6511176228523254,0.5723828077316284,70.0,1.6046044826507568,2534,5069,,,,,,,,,,
0.4951077103614807,0.6032331585884094,0.4762219488620758,0.3974158465862274,0.6496719121932983,0.7407910823822021,0.6488388776779175,0.5626847743988037,70.0,1.6082674264907837,2535,5071,,,,,,,,,,
0.5000470280647278,0.6005964279174805,0.4810696542263031,0.4109044075012207,0.6527003645896912,0.7381281852722168,0.6517625451087952,0.5709461569786072,70.0,1.6038097143173218,2536,5073,,,,,,,,,,
0.4984801411628723,0.602409303188324,0.4796782433986664,0.4053409695625305,0.6548045873641968,0.7406864166259766,0.6537102460861206,0.5746712684631348,70.0,1.6042191982269287,2537,5075,,,,,,,,,,
0.5005784630775452,0.6056070923805237,0.4799269139766693,0.40840816497802734,0.654758095741272,0.742467999458313,0.6527486443519592,0.5729069113731384,70.0,1.6019995212554932,2538,5077,,,,,,,,,,
,,,,,,,,,,2539,5079,0.49587494134902954,0.579703152179718,0.4863365590572357,0.41113027930259705,0.6446565985679626,0.7098926305770874,0.6523245573043823,0.5699281692504883,70.0,1.6088095903396606
0.4978559613227844,0.597484290599823,0.47851982712745667,0.41030722856521606,0.6504111886024475,0.7381339073181152,0.647834300994873,0.5669351816177368,70.0,1.6051346063613892,2539,5079,,,,,,,,,,
0.4950980246067047,0.5963961482048035,0.4764660894870758,0.40473002195358276,0.6488596200942993,0.7357701063156128,0.6439187526702881,0.5687403678894043,70.0,1.6083142757415771,2540,5081,,,,,,,,,,
0.5017873048782349,0.6082804203033447,0.4802352488040924,0.4091816842556,0.6542264223098755,0.7456417083740234,0.6517449617385864,0.5683044195175171,70.0,1.6020839214324951,2541,5083,,,,,,,,,,
0.5063716769218445,0.6100732684135437,0.48349446058273315,0.4183499217033386,0.6582422256469727,0.7448446154594421,0.6537678837776184,0.575748860836029,70.0,1.5992234945297241,2542,5085,,,,,,,,,,
0.4992194175720215,0.6084324717521667,0.4765365719795227,0.40494149923324585,0.6523022055625916,0.7436570525169373,0.6502792239189148,0.5669955611228943,70.0,1.6041576862335205,2543,5087,,,,,,,,,,
0.5046983957290649,0.612098217010498,0.48204508423805237,0.4123241901397705,0.6531649827957153,0.7426489591598511,0.6506664156913757,0.5684963464736938,70.0,1.6014549732208252,2544,5089,,,,,,,,,,
0.4881255626678467,0.5982193946838379,0.46740880608558655,0.3908770680427551,0.6388925313949585,0.7294089198112488,0.637706995010376,0.5566778182983398,70.0,1.6171973943710327,2545,5091,,,,,,,,,,
0.5080620646476746,0.6150745749473572,0.4855710566043854,0.4160446524620056,0.6589014530181885,0.7454285025596619,0.6562360525131226,0.5776232481002808,70.0,1.599434733390808,2546,5093,,,,,,,,,,
0.5038736462593079,0.6113658547401428,0.48056507110595703,0.4121522903442383,0.6550699472427368,0.7447576522827148,0.6526914834976196,0.5710542798042297,70.0,1.6015758514404297,2547,5095,,,,,,,,,,
0.49650487303733826,0.6047208309173584,0.4769311547279358,0.3998900055885315,0.6486492156982422,0.7384940981864929,0.6466531753540039,0.5637969374656677,70.0,1.6088619232177734,2548,5097,,,,,,,,,,
,,,,,,,,,,2549,5099,0.49383115768432617,0.5849212408065796,0.4770418703556061,0.40773630142211914,0.6282720565795898,0.6931403875350952,0.6318317651748657,0.5577303767204285,70.0,1.6115981340408325
0.5078821182250977,0.6139702200889587,0.48812881112098694,0.41353312134742737,0.6594509482383728,0.7480528354644775,0.6561204791069031,0.57574462890625,70.0,1.5981268882751465,2549,5099,,,,,,,,,,
0.5040342807769775,0.61505526304245,0.4833729863166809,0.4051932394504547,0.6557996273040771,0.7493368983268738,0.6521704196929932,0.568321943283081,70.0,1.6004927158355713,2550,5101,,,,,,,,,,
0.49123281240463257,0.6007663011550903,0.47307711839675903,0.39148491621017456,0.643726110458374,0.7364163398742676,0.6400841474533081,0.5580917000770569,70.0,1.6123809814453125,2551,5103,,,,,,,,,,
0.5011195540428162,0.6106039881706238,0.47991976141929626,0.40497055649757385,0.6517264246940613,0.7438416481018066,0.648655354976654,0.5652179718017578,70.0,1.604396104812622,2552,5105,,,,,,,,,,
0.4986726641654968,0.6099787950515747,0.4767482876777649,0.40106382966041565,0.6475744247436523,0.7405781745910645,0.6456196904182434,0.5597356557846069,70.0,1.6071112155914307,2553,5107,,,,,,,,,,
0.481929212808609,0.5895261764526367,0.4639817774295807,0.3839876353740692,0.6372565031051636,0.7286347150802612,0.6343602538108826,0.5549303293228149,70.0,1.6196200847625732,2554,5109,,,,,,,,,,
0.5031854510307312,0.6047247052192688,0.4817272126674652,0.4158877432346344,0.6543552279472351,0.7394737005233765,0.652010440826416,0.5713270306587219,70.0,1.60269296169281,2555,5111,,,,,,,,,,
0.5017958879470825,0.6031110286712646,0.48313769698143005,0.4117497503757477,0.6541364192962646,0.7394487261772156,0.651239275932312,0.5737628936767578,70.0,1.6038234233856201,2556,5113,,,,,,,,,,
0.510463297367096,0.6099912524223328,0.49083876609802246,0.423196941614151,0.6602599024772644,0.7430130839347839,0.6564632654190063,0.5814918279647827,70.0,1.5970401763916016,2557,5115,,,,,,,,,,
0.5066957473754883,0.6089499592781067,0.4862942695617676,0.4173576235771179,0.6570019721984863,0.7423455119132996,0.6538144946098328,0.5755137801170349,70.0,1.5997610092163086,2558,5117,,,,,,,,,,
,,,,,,,,,,2559,5119,0.5213236212730408,0.6013870239257812,0.5134791731834412,0.44521552324295044,0.6676952242851257,0.7211283445358276,0.675670325756073,0.6049932241439819,70.0,1.5887306928634644
0.5021181106567383,0.6014320254325867,0.48201942443847656,0.415723979473114,0.6542021632194519,0.7372767329216003,0.6501056551933289,0.5760079622268677,70.0,1.6030372381210327,2559,5119,,,,,,,,,,
0.5058082938194275,0.6148940920829773,0.4824618399143219,0.41237425804138184,0.6558324098587036,0.7461382150650024,0.6532214879989624,0.569981575012207,70.0,1.6002050638198853,2560,5121,,,,,,,,,,
0.5088378190994263,0.6161303520202637,0.4863123893737793,0.41655150055885315,0.6577596664428711,0.7451896667480469,0.6534243822097778,0.5773009061813354,70.0,1.599153757095337,2561,5123,,,,,,,,,,
0.49558067321777344,0.6123378872871399,0.4745763838291168,0.3912907540798187,0.6456497311592102,0.7411274909973145,0.6437268257141113,0.5575906038284302,70.0,1.6107991933822632,2562,5125,,,,,,,,,,
0.5019057989120483,0.610223114490509,0.4819943308830261,0.40548744797706604,0.6502362489700317,0.742872416973114,0.6464027762413025,0.5660064220428467,70.0,1.6056146621704102,2563,5127,,,,,,,,,,
0.5074184536933899,0.6236287951469421,0.486502081155777,0.40330392122268677,0.6560541987419128,0.7523256540298462,0.6544824838638306,0.5656870603561401,70.0,1.6006637811660767,2564,5129,,,,,,,,,,
0.5013043284416199,0.6135541796684265,0.4816873073577881,0.40002375841140747,0.6514663696289062,0.7445773482322693,0.6495210528373718,0.5662407875061035,70.0,1.6049083471298218,2565,5131,,,,,,,,,,
0.4945870339870453,0.6104620695114136,0.4737699031829834,0.3909306228160858,0.6453878879547119,0.7394869327545166,0.6449892520904541,0.556125283241272,70.0,1.611707329750061,2566,5133,,,,,,,,,,
0.4980189800262451,0.603477418422699,0.4767836034297943,0.40651002526283264,0.6467249393463135,0.7359520792961121,0.6448364853858948,0.5620708465576172,70.0,1.6069854497909546,2567,5135,,,,,,,,,,
0.4946533143520355,0.6118780970573425,0.47255271673202515,0.39090391993522644,0.6423657536506653,0.739848256111145,0.6422135233879089,0.5497371554374695,70.0,1.6107556819915771,2568,5137,,,,,,,,,,
,,,,,,,,,,2569,5139,0.5115494728088379,0.604444146156311,0.5029172301292419,0.4163639545440674,0.6508277654647827,0.7196192145347595,0.6646786332130432,0.5669974684715271,70.0,1.6010535955429077
0.4927724301815033,0.6062318682670593,0.4704955220222473,0.3933991491794586,0.642964243888855,0.7372311949729919,0.641008734703064,0.5565433502197266,70.0,1.6106723546981812,2569,5139,,,,,,,,,,
0.5023167729377747,0.6075702905654907,0.48150140047073364,0.41038957238197327,0.6513453722000122,0.7378196120262146,0.6479483246803284,0.5693166851997375,70.0,1.6049644947052002,2570,5141,,,,,,,,,,
0.5015098452568054,0.6105969548225403,0.4791286885738373,0.40730738639831543,0.6517249345779419,0.7438716292381287,0.6487049460411072,0.566533088684082,70.0,1.6041202545166016,2571,5143,,,,,,,,,,
0.4975171983242035,0.6048184633255005,0.4750397801399231,0.40501460433006287,0.6475357413291931,0.7382197380065918,0.6422903537750244,0.5644418597221375,70.0,1.6094214916229248,2572,5145,,,,,,,,,,
0.500298023223877,0.6119343638420105,0.4800063967704773,0.40080127120018005,0.6485472917556763,0.7420468330383301,0.6473929286003113,0.5611750483512878,70.0,1.6053593158721924,2573,5147,,,,,,,,,,
0.4958284795284271,0.6005231142044067,0.4750646650791168,0.40443700551986694,0.6444410085678101,0.7324925661087036,0.6412603855133057,0.5622003078460693,70.0,1.6105588674545288,2574,5149,,,,,,,,,,
0.4943750500679016,0.60624760389328,0.4705201983451843,0.3989800810813904,0.6447177529335022,0.7381463050842285,0.642646074295044,0.5589911341667175,70.0,1.6109510660171509,2575,5151,,,,,,,,,,
0.48368263244628906,0.5924705862998962,0.4624379277229309,0.38865411281585693,0.6375346183776855,0.7277487516403198,0.6330486536026001,0.5552125573158264,70.0,1.6207354068756104,2576,5153,,,,,,,,,,
0.49998313188552856,0.6057294011116028,0.4778253436088562,0.4090959429740906,0.6507172584533691,0.7397602796554565,0.6482493281364441,0.565985381603241,70.0,1.605241060256958,2577,5155,,,,,,,,,,
0.4977450966835022,0.6075035333633423,0.4759206771850586,0.40187424421310425,0.6463741660118103,0.7387682795524597,0.6438336372375488,0.5576192140579224,70.0,1.6065934896469116,2578,5157,,,,,,,,,,
,,,,,,,,,,2579,5159,0.5089623332023621,0.5815927386283875,0.5104662775993347,0.4271930754184723,0.6469588279724121,0.6965166926383972,0.6655889749526978,0.5754214525222778,70.0,1.5974609851837158
0.4889429211616516,0.5903374552726746,0.47101983428001404,0.39836084842681885,0.6419467926025391,0.728869616985321,0.6379417181015015,0.5606117248535156,70.0,1.6143486499786377,2579,5159,,,,,,,,,,
0.4992057681083679,0.604843258857727,0.47814589738845825,0.40729349851608276,0.6487104892730713,0.7386112213134766,0.6469513177871704,0.5610976219177246,70.0,1.6054325103759766,2580,5161,,,,,,,,,,
0.5006589293479919,0.6062514185905457,0.4788528382778168,0.4095284342765808,0.6506656408309937,0.7384294271469116,0.6449087858200073,0.5693541765213013,70.0,1.6055033206939697,2581,5163,,,,,,,,,,
0.5050091743469238,0.620450496673584,0.48215895891189575,0.40445050597190857,0.6539835929870605,0.7480844259262085,0.6514644026756287,0.5657466650009155,70.0,1.6022074222564697,2582,5165,,,,,,,,,,
0.4797944128513336,0.5892926454544067,0.4594341218471527,0.3824915587902069,0.6276668310165405,0.723813533782959,0.6253489255905151,0.5389609336853027,70.0,1.6245124340057373,2583,5167,,,,,,,,,,
0.4980182647705078,0.6130502223968506,0.4738615155220032,0.39936473965644836,0.6486365795135498,0.7439138889312744,0.6463881731033325,0.5582913160324097,70.0,1.6069835424423218,2584,5169,,,,,,,,,,
0.49917006492614746,0.5993427634239197,0.4784792959690094,0.4130156934261322,0.6512746810913086,0.7357944846153259,0.6483717560768127,0.5700181126594543,70.0,1.6052993535995483,2585,5171,,,,,,,,,,
0.5004045963287354,0.5994007587432861,0.48193812370300293,0.41248512268066406,0.6532353758811951,0.7367679476737976,0.6516517996788025,0.5703166723251343,70.0,1.6046119928359985,2586,5173,,,,,,,,,,
0.48694220185279846,0.5845814347267151,0.47212332487106323,0.39669862389564514,0.6444754600524902,0.73002690076828,0.6441662311553955,0.5625929832458496,70.0,1.6134592294692993,2587,5175,,,,,,,,,,
0.4934709668159485,0.5821785926818848,0.4772129952907562,0.4141199588775635,0.6473661661148071,0.7245453596115112,0.6454689502716064,0.5719194412231445,70.0,1.610572099685669,2588,5177,,,,,,,,,,
,,,,,,,,,,2589,5179,0.522647500038147,0.6164115071296692,0.5049395561218262,0.4357481598854065,0.6692866086959839,0.735114574432373,0.6771762371063232,0.5914695858955383,70.0,1.5940420627593994
0.49572649598121643,0.5968487858772278,0.4765799939632416,0.40661296248435974,0.6497229337692261,0.7337107062339783,0.649208664894104,0.56928950548172,70.0,1.607708215713501,2589,5179,,,,,,,,,,
0.5083674192428589,0.6068215370178223,0.4853941798210144,0.42623767256736755,0.6585291624069214,0.7377917170524597,0.655115008354187,0.5829144716262817,70.0,1.599204182624817,2590,5181,,,,,,,,,,
0.5075343251228333,0.6111438274383545,0.4859939217567444,0.4181183874607086,0.6569439768791199,0.7398750185966492,0.6555742025375366,0.577322781085968,70.0,1.6005852222442627,2591,5183,,,,,,,,,,
0.5005267262458801,0.6120752692222595,0.4793851375579834,0.402080237865448,0.65252286195755,0.7415567636489868,0.6508300304412842,0.5696789622306824,70.0,1.6055647134780884,2592,5185,,,,,,,,,,
0.5053995251655579,0.6179516911506653,0.4826178550720215,0.4076056480407715,0.6532107591629028,0.7454070448875427,0.6503828763961792,0.5671689510345459,70.0,1.6023317575454712,2593,5187,,,,,,,,,,
0.4968384802341461,0.6161956191062927,0.47550153732299805,0.3901846706867218,0.6432147026062012,0.7439107894897461,0.643377423286438,0.5488447546958923,70.0,1.6088287830352783,2594,5189,,,,,,,,,,
0.5012543797492981,0.6109910011291504,0.48076534271240234,0.40414220094680786,0.6494237780570984,0.7396655082702637,0.6456045508384705,0.5649396181106567,70.0,1.6059576272964478,2595,5191,,,,,,,,,,
0.4875713288784027,0.6051575541496277,0.4690271019935608,0.3798874318599701,0.6390031576156616,0.7377647161483765,0.6389626264572144,0.5466418266296387,70.0,1.6162292957305908,2596,5193,,,,,,,,,,
0.4981289803981781,0.6051167249679565,0.4772898554801941,0.40416017174720764,0.6463935375213623,0.7364071607589722,0.6427639722824097,0.5607708096504211,70.0,1.6078312397003174,2597,5195,,,,,,,,,,
0.49492931365966797,0.6065934300422668,0.47186535596847534,0.39873552322387695,0.6483573913574219,0.7412206530570984,0.6449095010757446,0.5628236532211304,70.0,1.608943223953247,2598,5197,,,,,,,,,,
,,,,,,,,,,2599,5199,0.5113331079483032,0.5981093645095825,0.5033511519432068,0.42989006638526917,0.6540240049362183,0.7097210884094238,0.6666920185089111,0.5878641605377197,70.0,1.5951857566833496
