valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9340150952339172,0.9504102468490601,0.9430814981460571,0.9053805470466614,0.7778245210647583,0.7353723645210266,0.8272053599357605,0.8122628331184387,70.0,1.3502079248428345,1619,3239,,,,,,,,,,
0.9324271082878113,0.9495712518692017,0.9411209225654602,0.9035647511482239,0.7775267362594604,0.7350658774375916,0.824091911315918,0.8167756199836731,70.0,1.3510769605636597,1620,3241,,,,,,,,,,
0.9332207441329956,0.94886714220047,0.9419881701469421,0.9060397148132324,0.7791720628738403,0.7400563359260559,0.8205234408378601,0.8137348890304565,70.0,1.350493311882019,1621,3243,,,,,,,,,,
0.9352107048034668,0.9492551684379578,0.942940354347229,0.9108889698982239,0.7823569178581238,0.7392257452011108,0.8273628950119019,0.817790687084198,70.0,1.349285364151001,1622,3245,,,,,,,,,,
0.9359632730484009,0.9499717950820923,0.9438732862472534,0.9115244150161743,0.7813196182250977,0.7432439923286438,0.8272037506103516,0.8157196044921875,70.0,1.349030613899231,1623,3247,,,,,,,,,,
0.9343600273132324,0.9484418034553528,0.9431422352790833,0.9087996482849121,0.7782426476478577,0.734769880771637,0.8290911912918091,0.8062660098075867,70.0,1.349843144416809,1624,3249,,,,,,,,,,
0.9359971880912781,0.9496256709098816,0.943527340888977,0.9124946594238281,0.7782873511314392,0.735785961151123,0.8252428770065308,0.8199820518493652,70.0,1.3490216732025146,1625,3251,,,,,,,,,,
0.936187744140625,0.9508031606674194,0.9441732168197632,0.9109718203544617,0.7810461521148682,0.7348713278770447,0.8255770802497864,0.8174161911010742,70.0,1.3487989902496338,1626,3253,,,,,,,,,,
0.9341899156570435,0.9504400491714478,0.9428502917289734,0.9063255190849304,0.778594970703125,0.7351519465446472,0.8263323903083801,0.8167970776557922,70.0,1.3497868776321411,1627,3255,,,,,,,,,,
0.9344341158866882,0.9497065544128418,0.9427815675735474,0.9080860018730164,0.7803541421890259,0.7395727634429932,0.8271284103393555,0.8141030073165894,70.0,1.3497421741485596,1628,3257,,,,,,,,,,
,,,,,,,,,,1629,3259,0.9299354553222656,0.935809314250946,0.9404468536376953,0.9118672013282776,0.775062620639801,0.7306011915206909,0.8282263278961182,0.8213228583335876,70.0,1.352436900138855
0.9336148500442505,0.9494415521621704,0.9431074261665344,0.9054594039916992,0.7812222838401794,0.7404029965400696,0.825671374797821,0.8133180737495422,70.0,1.350132942199707,1629,3259,,,,,,,,,,
0.9358760714530945,0.9505115747451782,0.9438594579696655,0.9106653332710266,0.7812220454216003,0.734307587146759,0.8242049217224121,0.8167411088943481,70.0,1.3490471839904785,1630,3261,,,,,,,,,,
0.9336491823196411,0.949805736541748,0.9415310621261597,0.9068692922592163,0.7812143564224243,0.7364189028739929,0.8225876092910767,0.8161810040473938,70.0,1.350221037864685,1631,3263,,,,,,,,,,
0.9331978559494019,0.9504250288009644,0.9420693516731262,0.9040559530258179,0.7788895964622498,0.7426232099533081,0.8232142329216003,0.8106002807617188,70.0,1.3504475355148315,1632,3265,,,,,,,,,,
0.9350727796554565,0.9498640298843384,0.9432274699211121,0.909565806388855,0.7816481590270996,0.7383115291595459,0.8284329175949097,0.8177836537361145,70.0,1.3493881225585938,1633,3267,,,,,,,,,,
0.9342724680900574,0.9496411085128784,0.9427793622016907,0.9076567888259888,0.7775163054466248,0.7371472716331482,0.8268016576766968,0.8161031007766724,70.0,1.3499466180801392,1634,3269,,,,,,,,,,
0.9359235763549805,0.9498463869094849,0.9447091817855835,0.9106618165969849,0.7814742922782898,0.7385793328285217,0.8226507306098938,0.8171903491020203,70.0,1.3489259481430054,1635,3271,,,,,,,,,,
0.93763667345047,0.9512411952018738,0.9453779458999634,0.913864016532898,0.780109167098999,0.740717351436615,0.8314641118049622,0.8212956190109253,70.0,1.3481366634368896,1636,3273,,,,,,,,,,
0.9335852861404419,0.9482215642929077,0.9424611330032349,0.9072811007499695,0.780207633972168,0.7383304238319397,0.8290711641311646,0.8153498768806458,70.0,1.3501670360565186,1637,3275,,,,,,,,,,
0.9351469278335571,0.9483334422111511,0.9432666897773743,0.911497950553894,0.7799381017684937,0.736864447593689,0.8246984481811523,0.818584144115448,70.0,1.3493765592575073,1638,3277,,,,,,,,,,
,,,,,,,,,,1639,3279,0.9310358166694641,0.9373534917831421,0.9388521909713745,0.9152501225471497,0.7740867733955383,0.7290245890617371,0.8218613266944885,0.8142620921134949,70.0,1.352860689163208
0.9351779222488403,0.9488427042961121,0.9438285827636719,0.9102780222892761,0.7770947217941284,0.7426727414131165,0.829365074634552,0.8140422701835632,70.0,1.3493798971176147,1639,3279,,,,,,,,,,
0.9350754022598267,0.9507066607475281,0.9433509707450867,0.9082990884780884,0.779367983341217,0.7375076413154602,0.8269824981689453,0.8172246217727661,70.0,1.3495752811431885,1640,3281,,,,,,,,,,
0.9348636865615845,0.9500135183334351,0.943421483039856,0.908399760723114,0.778870701789856,0.7357412576675415,0.8267613649368286,0.8153395652770996,70.0,1.349594235420227,1641,3283,,,,,,,,,,
0.9371044039726257,0.951129138469696,0.9454425573348999,0.9120715856552124,0.7808073163032532,0.7412431240081787,0.8288542032241821,0.8164877891540527,70.0,1.348404884338379,1642,3285,,,,,,,,,,
0.9350326657295227,0.9500910639762878,0.9437958598136902,0.9083779454231262,0.7819984555244446,0.7420974373817444,0.8288801908493042,0.8168154954910278,70.0,1.3494654893875122,1643,3287,,,,,,,,,,
0.9370061159133911,0.9503711462020874,0.9448815584182739,0.9132684469223022,0.7814266085624695,0.7445627450942993,0.8304934501647949,0.8166662454605103,70.0,1.348399043083191,1644,3289,,,,,,,,,,
0.9341460466384888,0.9483041763305664,0.9424588084220886,0.9090887308120728,0.7818810343742371,0.7372152805328369,0.8287333250045776,0.8169052004814148,70.0,1.3498549461364746,1645,3291,,,,,,,,,,
0.9360159039497375,0.9506643414497375,0.9434179067611694,0.9114080667495728,0.780889093875885,0.7402186393737793,0.8267340660095215,0.81794673204422,70.0,1.3489933013916016,1646,3293,,,,,,,,,,
0.9326122403144836,0.9484535455703735,0.9409716725349426,0.9056315422058105,0.7799980640411377,0.7383012175559998,0.8291894793510437,0.8171528577804565,70.0,1.3508195877075195,1647,3295,,,,,,,,,,
0.9341251254081726,0.9492220878601074,0.9405238032341003,0.9102107286453247,0.7790743708610535,0.7338210344314575,0.8202389478683472,0.8170360326766968,70.0,1.3503260612487793,1648,3297,,,,,,,,,,
,,,,,,,,,,1649,3299,0.9347588419914246,0.9382349252700806,0.9443014860153198,0.9205671548843384,0.776018500328064,0.7285434603691101,0.8066331148147583,0.8250401020050049,70.0,1.350295901298523
0.9343357086181641,0.9494982957839966,0.9428746104240417,0.9078468084335327,0.7801934480667114,0.7414660453796387,0.8287374377250671,0.8162660598754883,70.0,1.349865198135376,1649,3299,,,,,,,,,,
0.9364932179450989,0.9507670402526855,0.9446030855178833,0.9114454388618469,0.7790705561637878,0.741890013217926,0.8258639574050903,0.8157895803451538,70.0,1.3487635850906372,1650,3301,,,,,,,,,,
0.9351311922073364,0.9484583735466003,0.9438441395759583,0.9104938507080078,0.782792329788208,0.7420652508735657,0.8280645608901978,0.8157871961593628,70.0,1.3495051860809326,1651,3303,,,,,,,,,,
0.9360540509223938,0.948959469795227,0.9450477361679077,0.9115289449691772,0.7792285084724426,0.7372711896896362,0.8299174308776855,0.8130506277084351,70.0,1.3491458892822266,1652,3305,,,,,,,,,,
0.9364946484565735,0.9498241543769836,0.9456098675727844,0.9113972783088684,0.7778419256210327,0.7358787655830383,0.8291929364204407,0.8150415420532227,70.0,1.3488786220550537,1653,3307,,,,,,,,,,
0.9346734285354614,0.9499456286430359,0.9441581964492798,0.9070180654525757,0.7785908579826355,0.7400350570678711,0.8209888339042664,0.8137550354003906,70.0,1.3498250246047974,1654,3309,,,,,,,,,,
0.9339747428894043,0.9506381750106812,0.9450134038925171,0.902982234954834,0.778207540512085,0.7275131940841675,0.8274667859077454,0.8137868046760559,70.0,1.3501369953155518,1655,3311,,,,,,,,,,
0.9345811009407043,0.9495390057563782,0.9442322850227356,0.9071884155273438,0.7798237204551697,0.735846996307373,0.8268339037895203,0.8134478330612183,70.0,1.349766492843628,1656,3313,,,,,,,,,,
0.9336744546890259,0.950353741645813,0.942642331123352,0.904882550239563,0.7789562940597534,0.7388069033622742,0.8254803419113159,0.8107749819755554,70.0,1.3504904508590698,1657,3315,,,,,,,,,,
0.9340353012084961,0.9500988721847534,0.9434452056884766,0.9057027697563171,0.7763451933860779,0.7420082688331604,0.8268131017684937,0.8122659921646118,70.0,1.3498804569244385,1658,3317,,,,,,,,,,
,,,,,,,,,,1659,3319,0.9296708703041077,0.9344527721405029,0.9403284192085266,0.9126246571540833,0.7697331309318542,0.7269266843795776,0.8290749788284302,0.8230612277984619,70.0,1.3535305261611938
0.9369128942489624,0.9490143060684204,0.9453946352005005,0.9139458537101746,0.7808606624603271,0.7381516695022583,0.829869270324707,0.8200390934944153,70.0,1.3484374284744263,1659,3319,,,,,,,,,,
0.9339491128921509,0.9496668577194214,0.9425088167190552,0.9067625999450684,0.7760241031646729,0.7373638153076172,0.8286816477775574,0.8116061091423035,70.0,1.3503237962722778,1660,3321,,,,,,,,,,
0.9336649179458618,0.9489539861679077,0.9433902502059937,0.9057267308235168,0.774685263633728,0.7366958260536194,0.8301593065261841,0.8151488304138184,70.0,1.3502839803695679,1661,3323,,,,,,,,,,
0.9375201463699341,0.9503635168075562,0.9452687501907349,0.9145830273628235,0.7828685641288757,0.7414973378181458,0.8276752233505249,0.8143460154533386,70.0,1.3481630086898804,1662,3325,,,,,,,,,,
0.9358202815055847,0.9503110647201538,0.9435569643974304,0.9109910130500793,0.7819408178329468,0.7434547543525696,0.8298686742782593,0.8178936839103699,70.0,1.3491275310516357,1663,3327,,,,,,,,,,
0.9351908564567566,0.9505206942558289,0.9441997408866882,0.9079586267471313,0.7823478579521179,0.7364038825035095,0.8313514590263367,0.8134036064147949,70.0,1.3494937419891357,1664,3329,,,,,,,,,,
0.9331187009811401,0.9492910504341125,0.9416793584823608,0.9056016802787781,0.7759854197502136,0.7421656847000122,0.8229082226753235,0.8134924173355103,70.0,1.3506007194519043,1665,3331,,,,,,,,,,
0.9327991604804993,0.9491411447525024,0.9422765970230103,0.9038988351821899,0.7779541611671448,0.7323319315910339,0.8266218304634094,0.8113061785697937,70.0,1.3506386280059814,1666,3333,,,,,,,,,,
0.9350355267524719,0.9489779472351074,0.9425660371780396,0.9111559987068176,0.7796815037727356,0.7387316823005676,0.8269330263137817,0.8181888461112976,70.0,1.3495855331420898,1667,3335,,,,,,,,,,
0.9376322627067566,0.9504427909851074,0.9441961050033569,0.916031539440155,0.7782192826271057,0.7418609261512756,0.8229721188545227,0.8162752389907837,70.0,1.3482165336608887,1668,3337,,,,,,,,,,
,,,,,,,,,,1669,3339,0.9313139319419861,0.9378858804702759,0.9410243630409241,0.9134002327919006,0.7752099633216858,0.7271723747253418,0.8277867436408997,0.8169547915458679,70.0,1.3520857095718384
0.9369421005249023,0.9498888850212097,0.9431608319282532,0.9156125783920288,0.7813571095466614,0.7423626780509949,0.827248752117157,0.8158341646194458,70.0,1.3485597372055054,1669,3339,,,,,,,,,,
0.9362365007400513,0.9498864412307739,0.9437605142593384,0.912673830986023,0.7800472378730774,0.738979160785675,0.8273761868476868,0.8198257684707642,70.0,1.3488849401474,1670,3341,,,,,,,,,,
0.9329878091812134,0.9495370984077454,0.9422934651374817,0.9040077924728394,0.7805312871932983,0.7361992597579956,0.828166127204895,0.8137880563735962,70.0,1.3504611253738403,1671,3343,,,,,,,,,,
0.9341033101081848,0.9505823850631714,0.9426200985908508,0.9060879945755005,0.780228853225708,0.739017903804779,0.8286587595939636,0.8147915601730347,70.0,1.3499574661254883,1672,3345,,,,,,,,,,
0.9332919120788574,0.9488733410835266,0.9431434869766235,0.9049184918403625,0.778493344783783,0.7408354878425598,0.8297441601753235,0.8167389631271362,70.0,1.3501018285751343,1673,3347,,,,,,,,,,
0.9359562993049622,0.9507468938827515,0.943724513053894,0.9107495546340942,0.77817702293396,0.7406135201454163,0.822644829750061,0.8175662159919739,70.0,1.3490631580352783,1674,3349,,,,,,,,,,
0.9325987696647644,0.9494248628616333,0.9421456456184387,0.903214156627655,0.7779783606529236,0.7432531714439392,0.8286446332931519,0.8099199533462524,70.0,1.3506964445114136,1675,3351,,,,,,,,,,
0.9352847337722778,0.9500466585159302,0.9436265230178833,0.9094716310501099,0.7785955667495728,0.7434754967689514,0.8274685740470886,0.8132045865058899,70.0,1.3494185209274292,1676,3353,,,,,,,,,,
0.9333140254020691,0.9489377737045288,0.9425557851791382,0.9056369662284851,0.7777312994003296,0.7419207096099854,0.8284255862236023,0.8172333836555481,70.0,1.350380778312683,1677,3355,,,,,,,,,,
0.9346237182617188,0.9497711062431335,0.9447826147079468,0.906342625617981,0.7794045805931091,0.7371077537536621,0.8217795491218567,0.8132692575454712,70.0,1.3496828079223633,1678,3357,,,,,,,,,,
,,,,,,,,,,1679,3359,0.9313547015190125,0.9378719329833984,0.939490020275116,0.9149194955825806,0.7768188118934631,0.7380423545837402,0.8303971886634827,0.8151443004608154,70.0,1.3524792194366455
0.935785174369812,0.9499050378799438,0.9442006349563599,0.9106334447860718,0.7794175744056702,0.7355508208274841,0.8299018144607544,0.8154032826423645,70.0,1.349179744720459,1679,3359,,,,,,,,,,
0.9376456141471863,0.9507051706314087,0.946010947227478,0.9137850999832153,0.7814846038818359,0.7375526428222656,0.8285826444625854,0.8181055188179016,70.0,1.3482176065444946,1680,3361,,,,,,,,,,
0.9328300356864929,0.9479287266731262,0.9432708621025085,0.9043227434158325,0.7787837982177734,0.7399749755859375,0.8293450474739075,0.813235878944397,70.0,1.3505724668502808,1681,3363,,,,,,,,,,
0.9341805577278137,0.949421763420105,0.9427325129508972,0.9076644778251648,0.7780505418777466,0.7370251417160034,0.8274566531181335,0.8154382705688477,70.0,1.3499257564544678,1682,3365,,,,,,,,,,
0.9338324666023254,0.9493563771247864,0.9431439638137817,0.9060471653938293,0.7787283062934875,0.7409939169883728,0.8284339904785156,0.8112525939941406,70.0,1.3501783609390259,1683,3367,,,,,,,,,,
0.9349080324172974,0.948259174823761,0.9434307813644409,0.9105807542800903,0.7803658843040466,0.7368924021720886,0.8219882845878601,0.8097270727157593,70.0,1.3493893146514893,1684,3369,,,,,,,,,,
0.9366928935050964,0.9491130709648132,0.9443656802177429,0.9142464399337769,0.7805143594741821,0.7341077923774719,0.8268994092941284,0.8174726366996765,70.0,1.3485678434371948,1685,3371,,,,,,,,,,
0.9361573457717896,0.9503465890884399,0.944564938545227,0.9109393954277039,0.7790854573249817,0.7370843291282654,0.8292206525802612,0.8178726434707642,70.0,1.348779559135437,1686,3373,,,,,,,,,,
0.935893714427948,0.9500846862792969,0.9447835683822632,0.9101825952529907,0.7836600542068481,0.7383474707603455,0.8296405673027039,0.8212627172470093,70.0,1.3488500118255615,1687,3375,,,,,,,,,,
0.9356042146682739,0.9497288465499878,0.9439247846603394,0.9104503393173218,0.782043993473053,0.7440255284309387,0.830245316028595,0.8170663118362427,70.0,1.3491408824920654,1688,3377,,,,,,,,,,
,,,,,,,,,,1689,3379,0.934232771396637,0.9400956630706787,0.9439857006072998,0.9170233607292175,0.7688063383102417,0.7268940806388855,0.8275506496429443,0.8189043998718262,70.0,1.3506405353546143
0.9369046092033386,0.9504682421684265,0.9450168609619141,0.9127548933029175,0.7776347994804382,0.7404775619506836,0.8295243382453918,0.8183285593986511,70.0,1.3484680652618408,1689,3379,,,,,,,,,,
0.934679388999939,0.9504491090774536,0.9445546865463257,0.9060128331184387,0.7757159471511841,0.7401344180107117,0.8283728361129761,0.8130820989608765,70.0,1.3497376441955566,1690,3381,,,,,,,,,,
0.9371000528335571,0.9510844349861145,0.9453926086425781,0.9122084379196167,0.7785534262657166,0.7372083067893982,0.8271034359931946,0.8152757883071899,70.0,1.3484946489334106,1691,3383,,,,,,,,,,
0.9348872900009155,0.9491068720817566,0.9435471296310425,0.90937739610672,0.7810388207435608,0.7411274313926697,0.8291193246841431,0.8184882998466492,70.0,1.3494759798049927,1692,3385,,,,,,,,,,
0.9360935091972351,0.9502474665641785,0.9448240995407104,0.9104701280593872,0.7803643345832825,0.7392294406890869,0.8263971209526062,0.8126971125602722,70.0,1.3488508462905884,1693,3387,,,,,,,,,,
0.9354132413864136,0.9500287175178528,0.9445589184761047,0.9087931513786316,0.7779059410095215,0.7405064105987549,0.8184736371040344,0.8176231384277344,70.0,1.3493162393569946,1694,3389,,,,,,,,,,
0.9372749328613281,0.950386643409729,0.945826530456543,0.9130252599716187,0.7803260684013367,0.7393049597740173,0.8207405805587769,0.8173334002494812,70.0,1.3483306169509888,1695,3391,,,,,,,,,,
0.9360219836235046,0.9507545232772827,0.9444717168807983,0.910137951374054,0.7807456851005554,0.7357497811317444,0.8266347050666809,0.8181473612785339,70.0,1.349001407623291,1696,3393,,,,,,,,,,
0.9374656677246094,0.9514857530593872,0.945874810218811,0.9124006032943726,0.7820271253585815,0.7395455241203308,0.8276139497756958,0.8159583806991577,70.0,1.3481874465942383,1697,3395,,,,,,,,,,
0.9371297955513,0.9511270523071289,0.9451954960823059,0.9125202894210815,0.7817735075950623,0.7402973771095276,0.8252703547477722,0.8193543553352356,70.0,1.348311424255371,1698,3397,,,,,,,,,,
,,,,,,,,,,1699,3399,0.9343072772026062,0.9381498694419861,0.9435569643974304,0.9200434684753418,0.7703414559364319,0.7282328605651855,0.8269801735877991,0.8198437094688416,70.0,1.3505685329437256
0.9363734126091003,0.9516714215278625,0.9440630078315735,0.9107020497322083,0.7829719185829163,0.737456738948822,0.8295072317123413,0.8164893984794617,70.0,1.3489024639129639,1699,3399,,,,,,,,,,
0.9335042834281921,0.9504658579826355,0.9430855512619019,0.9037615060806274,0.7805144190788269,0.7435046434402466,0.8289968371391296,0.8138106465339661,70.0,1.3504106998443604,1700,3401,,,,,,,,,,
0.9370104670524597,0.9513481855392456,0.9444910287857056,0.9125974774360657,0.7833276391029358,0.7397438883781433,0.8288562893867493,0.8167623281478882,70.0,1.3486264944076538,1701,3403,,,,,,,,,,
0.9378921389579773,0.9512184262275696,0.9458624124526978,0.9139877557754517,0.7807852029800415,0.739989697933197,0.8242965936660767,0.8197891116142273,70.0,1.3480968475341797,1702,3405,,,,,,,,,,
