valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.3811231255531311,0.5409437417984009,0.39771202206611633,0.1850551813840866,0.6577372550964355,0.8278826475143433,0.7075097560882568,0.4699593186378479,45.0,1.6209840774536133,1275,2551,,,,,,,,,,
0.384309321641922,0.5415888428688049,0.40125980973243713,0.19073228538036346,0.6619423627853394,0.8265429735183716,0.7103440761566162,0.47828206419944763,45.0,1.620206594467163,1276,2553,,,,,,,,,,
0.3816877603530884,0.5405041575431824,0.39836207032203674,0.1868412345647812,0.6581754684448242,0.8289257287979126,0.7072320580482483,0.46882110834121704,45.0,1.6213274002075195,1277,2555,,,,,,,,,,
0.3828384280204773,0.5432014465332031,0.3976745307445526,0.18819846212863922,0.661381185054779,0.8308364748954773,0.7077836990356445,0.47642096877098083,45.0,1.620505928993225,1278,2557,,,,,,,,,,
,,,,,,,,,,1279,2559,0.352069228887558,0.5203089714050293,0.34543710947036743,0.15527968108654022,0.6197632551193237,0.7886285185813904,0.6452552080154419,0.44112884998321533,45.0,1.6516679525375366
0.381466269493103,0.5403655767440796,0.39633119106292725,0.18839812278747559,0.6604358553886414,0.8305658102035522,0.7080879211425781,0.4735190272331238,45.0,1.6214268207550049,1279,2559,,,,,,,,,,
0.3838941156864166,0.5438569188117981,0.39792823791503906,0.19077013432979584,0.6612269878387451,0.8298999071121216,0.706786036491394,0.4750474989414215,45.0,1.6209137439727783,1280,2561,,,,,,,,,,
0.38332095742225647,0.5426003336906433,0.3991740643978119,0.18874625861644745,0.6594231128692627,0.8275116086006165,0.7080393433570862,0.47154420614242554,45.0,1.6205599308013916,1281,2563,,,,,,,,,,
0.38247114419937134,0.5397636890411377,0.3981114625930786,0.19027338922023773,0.6617928743362427,0.8259404897689819,0.7118247151374817,0.478270947933197,45.0,1.6215171813964844,1282,2565,,,,,,,,,,
0.38554760813713074,0.5398311614990234,0.40294820070266724,0.19477806985378265,0.6641138792037964,0.8252355456352234,0.714417040348053,0.4813641905784607,45.0,1.6201093196868896,1283,2567,,,,,,,,,,
0.3852676451206207,0.5395609140396118,0.4008817672729492,0.19665205478668213,0.6610269546508789,0.8269502520561218,0.7105472683906555,0.47545480728149414,45.0,1.6208463907241821,1284,2569,,,,,,,,,,
0.384992778301239,0.5427703857421875,0.39823147654533386,0.19509246945381165,0.6599922776222229,0.8291290402412415,0.705691933631897,0.47256723046302795,45.0,1.6207271814346313,1285,2571,,,,,,,,,,
0.3857721984386444,0.5430466532707214,0.39777252078056335,0.1978108435869217,0.6628268361091614,0.8301428556442261,0.7076564431190491,0.477456659078598,45.0,1.6207271814346313,1286,2573,,,,,,,,,,
0.3843127191066742,0.544072151184082,0.3975892961025238,0.1922275573015213,0.6616611480712891,0.8299692869186401,0.7076853513717651,0.4761909544467926,45.0,1.62068772315979,1287,2575,,,,,,,,,,
0.38486480712890625,0.5443164706230164,0.3991341292858124,0.1919935792684555,0.6595789194107056,0.8285759687423706,0.7068923115730286,0.4738267958164215,45.0,1.6207630634307861,1288,2577,,,,,,,,,,
,,,,,,,,,,1289,2579,0.34819522500038147,0.5124688744544983,0.3417745530605316,0.16131751239299774,0.6066122651100159,0.7717118263244629,0.6330704689025879,0.4339693486690521,45.0,1.6596444845199585
0.3837697505950928,0.5427717566490173,0.3981793224811554,0.19106392562389374,0.6617996692657471,0.8279772996902466,0.7102450132369995,0.47986164689064026,45.0,1.6207334995269775,1289,2579,,,,,,,,,,
0.38487181067466736,0.5429301261901855,0.39983779191970825,0.1926141232252121,0.6634513139724731,0.8276041746139526,0.7121484279632568,0.4824960231781006,45.0,1.6203657388687134,1290,2581,,,,,,,,,,
0.38288089632987976,0.5436647534370422,0.39793717861175537,0.18764738738536835,0.6585753560066223,0.8293731808662415,0.706440806388855,0.4721108078956604,45.0,1.6209800243377686,1291,2583,,,,,,,,,,
0.3822210133075714,0.5455484390258789,0.3938613533973694,0.1882573813199997,0.6587941646575928,0.833271324634552,0.7023352384567261,0.47162437438964844,45.0,1.6218868494033813,1292,2585,,,,,,,,,,
0.3863008916378021,0.5456192493438721,0.39685192704200745,0.19798985123634338,0.6634070873260498,0.8327299952507019,0.7070710062980652,0.4773620665073395,45.0,1.6201425790786743,1293,2587,,,,,,,,,,
0.3827749490737915,0.5417319536209106,0.39184489846229553,0.19639554619789124,0.6635093092918396,0.8306378126144409,0.7080938816070557,0.4807114005088806,45.0,1.6229327917099,1294,2589,,,,,,,,,,
0.38304415345191956,0.543834388256073,0.395148903131485,0.19108550250530243,0.6590684652328491,0.829698920249939,0.7055813670158386,0.47334614396095276,45.0,1.6213458776474,1295,2591,,,,,,,,,,
0.382327675819397,0.5448784828186035,0.3977109491825104,0.18472237884998322,0.6587738990783691,0.8301335573196411,0.7069035172462463,0.4738796651363373,45.0,1.6203720569610596,1296,2593,,,,,,,,,,
0.38545340299606323,0.5417414903640747,0.4010086953639984,0.19462208449840546,0.6628904938697815,0.8266609907150269,0.7109487056732178,0.4800577163696289,45.0,1.6209843158721924,1297,2595,,,,,,,,,,
0.38287806510925293,0.5459693670272827,0.3939554691314697,0.1895989328622818,0.657191276550293,0.8318353891372681,0.7013871669769287,0.4706253409385681,45.0,1.6210167407989502,1298,2597,,,,,,,,,,
,,,,,,,,,,1299,2599,0.3491874635219574,0.5121726393699646,0.35826560854911804,0.15431392192840576,0.6071794629096985,0.7683187127113342,0.6456261277198792,0.42617496848106384,45.0,1.6467533111572266
0.3823251724243164,0.5448727011680603,0.3942275643348694,0.1886761635541916,0.6587866544723511,0.8325490951538086,0.7042217254638672,0.47134676575660706,45.0,1.621215581893921,1299,2599,,,,,,,,,,
0.3833584487438202,0.5448659062385559,0.39654189348220825,0.18947924673557281,0.660885214805603,0.8320465087890625,0.7067986726760864,0.4775767922401428,45.0,1.6203460693359375,1300,2601,,,,,,,,,,
0.3870207369327545,0.5426571369171143,0.40113407373428345,0.19854342937469482,0.664525032043457,0.8276735544204712,0.7110822796821594,0.4849771559238434,45.0,1.6201879978179932,1301,2603,,,,,,,,,,
0.38341817259788513,0.5423378944396973,0.3981810212135315,0.1904623806476593,0.6600513458251953,0.8280030488967896,0.7080888748168945,0.47880619764328003,45.0,1.6207717657089233,1302,2605,,,,,,,,,,
0.3832986354827881,0.5454635620117188,0.3984069526195526,0.18635085225105286,0.6598896980285645,0.8298856616020203,0.7068669199943542,0.47554245591163635,45.0,1.6201339960098267,1303,2607,,,,,,,,,,
0.3843725323677063,0.5441427230834961,0.3989161252975464,0.1908620446920395,0.6607483625411987,0.8297699689865112,0.7079733610153198,0.47618669271469116,45.0,1.6202459335327148,1304,2609,,,,,,,,,,
0.3870106041431427,0.5429019927978516,0.399367094039917,0.2002004086971283,0.6653692126274109,0.8275307416915894,0.7115352153778076,0.4856058657169342,45.0,1.620248556137085,1305,2611,,,,,,,,,,
0.38633352518081665,0.5442432761192322,0.39920616149902344,0.1967085599899292,0.6631685495376587,0.8286988139152527,0.7087599635124207,0.48009437322616577,45.0,1.6200695037841797,1306,2613,,,,,,,,,,
0.3849528133869171,0.5466488003730774,0.3971825838088989,0.19198279082775116,0.6619229316711426,0.8323674201965332,0.7063669562339783,0.4763813614845276,45.0,1.619946837425232,1307,2615,,,,,,,,,,
0.3833199441432953,0.5465009808540344,0.39719849824905396,0.1868365854024887,0.6614930629730225,0.8327943682670593,0.7071962356567383,0.4768599569797516,45.0,1.6202008724212646,1308,2617,,,,,,,,,,
,,,,,,,,,,1309,2619,0.35611802339553833,0.5268277525901794,0.34397077560424805,0.16437892615795135,0.6151150465011597,0.7839701175689697,0.6407246589660645,0.43883538246154785,45.0,1.6555321216583252
0.38370078802108765,0.5425858497619629,0.39884239435195923,0.19041897356510162,0.6608505249023438,0.8295024633407593,0.7094560265541077,0.47829025983810425,45.0,1.6206146478652954,1309,2619,,,,,,,,,,
0.38529524207115173,0.53821861743927,0.4006528854370117,0.19819271564483643,0.6646407842636108,0.8259496688842773,0.7144397497177124,0.4871734082698822,45.0,1.6213657855987549,1310,2621,,,,,,,,,,
0.3852449059486389,0.5400426983833313,0.3994446098804474,0.1975497305393219,0.6627068519592285,0.8279790878295898,0.7125053405761719,0.4803329408168793,45.0,1.6210178136825562,1311,2623,,,,,,,,,,
0.3855738639831543,0.5462789535522461,0.39671969413757324,0.19488199055194855,0.6616398096084595,0.8311194181442261,0.7068190574645996,0.4777560830116272,45.0,1.6202056407928467,1312,2625,,,,,,,,,,
0.3861304819583893,0.5449654459953308,0.39777061343193054,0.1968718022108078,0.6627967953681946,0.8287010192871094,0.708733081817627,0.4804864823818207,45.0,1.620387315750122,1313,2627,,,,,,,,,,
0.386040061712265,0.543773353099823,0.3971710801124573,0.19866445660591125,0.6639302372932434,0.8293700218200684,0.7101851105690002,0.48292022943496704,45.0,1.6205253601074219,1314,2629,,,,,,,,,,
0.3855009973049164,0.5439570546150208,0.3981601297855377,0.19562608003616333,0.6625653505325317,0.8303638696670532,0.709264874458313,0.47879451513290405,45.0,1.6201813220977783,1315,2631,,,,,,,,,,
0.3846047818660736,0.5443962216377258,0.399429053068161,0.19074054062366486,0.6613194346427917,0.8295716047286987,0.7078043222427368,0.47902220487594604,45.0,1.6202952861785889,1316,2633,,,,,,,,,,
0.383819580078125,0.5449888706207275,0.40011510252952576,0.18659605085849762,0.6623488664627075,0.8289278149604797,0.7087593078613281,0.48042377829551697,45.0,1.6200189590454102,1317,2635,,,,,,,,,,
0.3820625841617584,0.542483925819397,0.3981337249279022,0.18602031469345093,0.6589580774307251,0.8296794891357422,0.7074649333953857,0.47378817200660706,45.0,1.6209064722061157,1318,2637,,,,,,,,,,
,,,,,,,,,,1319,2639,0.3662869334220886,0.5255901217460632,0.3694363236427307,0.17909985780715942,0.6297558546066284,0.7880477905273438,0.667721152305603,0.4510093331336975,45.0,1.6455142498016357
0.38961464166641235,0.5417623519897461,0.4036743640899658,0.2049710750579834,0.6668022871017456,0.82537442445755,0.7137008905410767,0.48707398772239685,45.0,1.61984384059906,1319,2639,,,,,,,,,,
0.3816319406032562,0.5404430627822876,0.39269548654556274,0.19301167130470276,0.6617597937583923,0.8284687995910645,0.7085387110710144,0.48133715987205505,45.0,1.6229712963104248,1320,2641,,,,,,,,,,
0.3839486837387085,0.5480667948722839,0.3940126895904541,0.19049863517284393,0.66231369972229,0.8337060809135437,0.7047977447509766,0.4780029356479645,45.0,1.6206777095794678,1321,2643,,,,,,,,,,
0.3789668381214142,0.5493867993354797,0.3886699378490448,0.1792205423116684,0.6549206972122192,0.8369903564453125,0.6977568864822388,0.46554285287857056,45.0,1.622086524963379,1322,2645,,,,,,,,,,
0.3797040581703186,0.5439510345458984,0.39314374327659607,0.18255619704723358,0.6599981188774109,0.8305128812789917,0.7059038281440735,0.4754668176174164,45.0,1.6239688396453857,1323,2647,,,,,,,,,,
0.38607653975486755,0.5435468554496765,0.39714953303337097,0.1991576999425888,0.6621643900871277,0.8296594619750977,0.7085223197937012,0.478971391916275,45.0,1.6209520101547241,1324,2649,,,,,,,,,,
0.3848603367805481,0.5405058860778809,0.39517831802368164,0.20057496428489685,0.665375828742981,0.8283466100692749,0.711677610874176,0.4832376539707184,45.0,1.6225535869598389,1325,2651,,,,,,,,,,
0.3819911777973175,0.5483608245849609,0.39182913303375244,0.18650686740875244,0.6569657325744629,0.8339405059814453,0.7010669112205505,0.4689171314239502,45.0,1.6208750009536743,1326,2653,,,,,,,,,,
0.3844629228115082,0.5460864901542664,0.39715200662612915,0.19105257093906403,0.6618245244026184,0.8305606842041016,0.706846296787262,0.47836336493492126,45.0,1.6209675073623657,1327,2655,,,,,,,,,,
0.38522061705589294,0.543439507484436,0.39862364530563354,0.19468267261981964,0.6624547839164734,0.827337384223938,0.7107387781143188,0.4845901429653168,45.0,1.6206490993499756,1328,2657,,,,,,,,,,
,,,,,,,,,,1329,2659,0.3646182417869568,0.5254036784172058,0.3614620268344879,0.1839345246553421,0.6264040470123291,0.7845796346664429,0.662187933921814,0.452806681394577,45.0,1.6471645832061768
0.3787083327770233,0.543540894985199,0.3911803662776947,0.18167448043823242,0.659061074256897,0.8290885090827942,0.7078328728675842,0.4781026840209961,45.0,1.6225954294204712,1329,2659,,,,,,,,,,
0.38157716393470764,0.5508076548576355,0.39226624369621277,0.18182645738124847,0.657373309135437,0.8342302441596985,0.7007709741592407,0.4734550416469574,45.0,1.6202633380889893,1330,2661,,,,,,,,,,
0.38402292132377625,0.5470724105834961,0.3953973352909088,0.19050034880638123,0.6586738228797913,0.8311585187911987,0.7033981084823608,0.4735720157623291,45.0,1.620880365371704,1331,2663,,,,,,,,,,
0.38520851731300354,0.5444983839988708,0.3960282802581787,0.19641153514385223,0.6621729135513306,0.8273154497146606,0.7085740566253662,0.4823155403137207,45.0,1.621050477027893,1332,2665,,,,,,,,,,
0.38691094517707825,0.5436704754829407,0.39872580766677856,0.1998242437839508,0.6643808484077454,0.8286546468734741,0.7105916738510132,0.48415008187294006,45.0,1.6202644109725952,1333,2667,,,,,,,,,,
0.3851639926433563,0.5456382036209106,0.39815279841423035,0.19259653985500336,0.6635662317276001,0.8317707180976868,0.7087490558624268,0.48291081190109253,45.0,1.6200525760650635,1334,2669,,,,,,,,,,
0.38455721735954285,0.5444450974464417,0.3986383080482483,0.19131845235824585,0.6609547138214111,0.8306640386581421,0.7083355188369751,0.4781111180782318,45.0,1.620336890220642,1335,2671,,,,,,,,,,
0.38669511675834656,0.5416980981826782,0.39981213212013245,0.19996453821659088,0.6644223928451538,0.8264570236206055,0.7135178446769714,0.48565444350242615,45.0,1.620786428451538,1336,2673,,,,,,,,,,
0.3864644467830658,0.5460216999053955,0.3976910710334778,0.19685378670692444,0.6637710332870483,0.8292430639266968,0.7099941968917847,0.4839325547218323,45.0,1.620155930519104,1337,2675,,,,,,,,,,
0.38511601090431213,0.5499253273010254,0.3949587047100067,0.1912718117237091,0.6605010628700256,0.8321290016174316,0.7040795683860779,0.4772952198982239,45.0,1.6201484203338623,1338,2677,,,,,,,,,,
,,,,,,,,,,1339,2679,0.3675376772880554,0.5358887910842896,0.35308152437210083,0.1846507042646408,0.625789999961853,0.7845770716667175,0.6543852090835571,0.4547877907752991,45.0,1.646270990371704
0.3862033784389496,0.5466549396514893,0.39645063877105713,0.19685666263103485,0.661670446395874,0.8303028345108032,0.7077240943908691,0.4798632562160492,45.0,1.6202647686004639,1339,2679,,,,,,,,,,
0.3875199854373932,0.5447778105735779,0.39891716837882996,0.2003670483827591,0.6658676862716675,0.8286849856376648,0.7126553058624268,0.4882129728794098,45.0,1.6200082302093506,1340,2681,,,,,,,,,,
0.3870235085487366,0.5464509129524231,0.3995981216430664,0.19612562656402588,0.6639491319656372,0.8304864168167114,0.7096222043037415,0.48338040709495544,45.0,1.6195485591888428,1341,2683,,,,,,,,,,
0.38699957728385925,0.5458461046218872,0.39951619505882263,0.1967490017414093,0.6640678644180298,0.8293910026550293,0.709562361240387,0.4845145642757416,45.0,1.6197855472564697,1342,2685,,,,,,,,,,
0.3870845437049866,0.5468617677688599,0.39941826462745667,0.1960974782705307,0.6649198532104492,0.8303024172782898,0.7098085880279541,0.48603755235671997,45.0,1.61959707736969,1343,2687,,,,,,,,,,
0.3849368989467621,0.5461401343345642,0.39596807956695557,0.1939677596092224,0.663297176361084,0.8314403295516968,0.7069078683853149,0.48285120725631714,45.0,1.6216013431549072,1344,2689,,,,,,,,,,
0.385952889919281,0.5489854216575623,0.39454385638237,0.1955290585756302,0.661523699760437,0.8326345682144165,0.7037232518196106,0.4807042181491852,45.0,1.6201562881469727,1345,2691,,,,,,,,,,
0.3826844394207001,0.5441617369651794,0.3917056620121002,0.19346307218074799,0.6628099679946899,0.8319233059883118,0.7078709602355957,0.4825362265110016,45.0,1.6223344802856445,1346,2693,,,,,,,,,,
0.3860388696193695,0.5480788350105286,0.3965447247028351,0.19465811550617218,0.6627899408340454,0.8329141736030579,0.7070605754852295,0.481437623500824,45.0,1.6199672222137451,1347,2695,,,,,,,,,,
0.38646480441093445,0.545089840888977,0.3989640772342682,0.19649681448936462,0.662387490272522,0.8291758298873901,0.7100658416748047,0.48243409395217896,45.0,1.6202332973480225,1348,2697,,,,,,,,,,
,,,,,,,,,,1349,2699,0.3579332232475281,0.5183467268943787,0.3646519184112549,0.15636222064495087,0.6204395294189453,0.7834789752960205,0.6547503471374512,0.4427810311317444,45.0,1.651326298713684
0.3792175352573395,0.5404326319694519,0.39139682054519653,0.1864595264196396,0.6616507768630981,0.8259748220443726,0.7119368314743042,0.48493972420692444,45.0,1.6238832473754883,1349,2699,,,,,,,,,,
0.3913401663303375,0.5377926230430603,0.40377944707870483,0.2149604856967926,0.6708652973175049,0.819664478302002,0.7210724949836731,0.500411868095398,50.0,1.633080244064331,1350,2701,,,,,,,,,,
0.39549610018730164,0.5326037406921387,0.4076807498931885,0.23004397749900818,0.6738536357879639,0.8158353567123413,0.7227731943130493,0.5029041767120361,50.0,1.6334526538848877,1351,2703,,,,,,,,,,
0.39395418763160706,0.5362378358840942,0.40156087279319763,0.22806024551391602,0.6703715920448303,0.8202531933784485,0.7145838737487793,0.49692997336387634,50.0,1.6342928409576416,1352,2705,,,,,,,,,,
0.3953171670436859,0.5368292927742004,0.4028848111629486,0.23011723160743713,0.6737091541290283,0.821571946144104,0.7176660299301147,0.5006452798843384,50.0,1.632843255996704,1353,2707,,,,,,,,,,
0.392078697681427,0.5371745824813843,0.3999379575252533,0.2225170135498047,0.672844409942627,0.8214548230171204,0.7164902091026306,0.5037328600883484,50.0,1.6342992782592773,1354,2709,,,,,,,,,,
0.3950245678424835,0.5375762581825256,0.4069836735725403,0.22364389896392822,0.6729406118392944,0.8183820843696594,0.7196352481842041,0.5050808191299438,50.0,1.6321418285369873,1355,2711,,,,,,,,,,
0.37848377227783203,0.5315043330192566,0.3904336094856262,0.19567297399044037,0.6637616157531738,0.8207694292068481,0.7082514762878418,0.49255281686782837,50.0,1.6437164545059204,1356,2713,,,,,,,,,,
