valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8031383752822876,0.9168802499771118,0.8140023946762085,0.6801041960716248,0.9234530329704285,0.9638775587081909,0.9408553838729858,0.8764991760253906,30.0,1.391173243522644,871,1743,,,,,,,,,,
0.8055723309516907,0.9224255681037903,0.8092524409294128,0.6898403763771057,0.9212294816970825,0.960893452167511,0.9385032653808594,0.8755353689193726,30.0,1.3853766918182373,872,1745,,,,,,,,,,
0.7987295389175415,0.9134759902954102,0.8002187609672546,0.6870473027229309,0.923952579498291,0.964767336845398,0.9379144906997681,0.878391444683075,30.0,1.3938504457473755,873,1747,,,,,,,,,,
0.8146184086799622,0.9300593137741089,0.8194883465766907,0.6972825527191162,0.9232160449028015,0.9655205011367798,0.9365060925483704,0.878853976726532,30.0,1.3779557943344116,874,1749,,,,,,,,,,
0.7936727404594421,0.9131496548652649,0.7960676550865173,0.6763374209403992,0.9222348928451538,0.9620515704154968,0.9360626935958862,0.8797245025634766,30.0,1.394653081893921,875,1751,,,,,,,,,,
0.8003875613212585,0.9209569692611694,0.8035829663276672,0.681004524230957,0.9212024807929993,0.9615511894226074,0.9370490908622742,0.8769680857658386,30.0,1.3937863111495972,876,1753,,,,,,,,,,
0.8034356832504272,0.9179790616035461,0.8081039190292358,0.6875655055046082,0.923232913017273,0.9641523361206055,0.9359579086303711,0.8781071901321411,30.0,1.3858628273010254,877,1755,,,,,,,,,,
0.8021379709243774,0.9187865257263184,0.8100494146347046,0.6803364753723145,0.9212667346000671,0.9644134640693665,0.9403397440910339,0.8713479042053223,30.0,1.3897323608398438,878,1757,,,,,,,,,,
,,,,,,,,,,879,1759,0.7493864297866821,0.8720049262046814,0.7681722044944763,0.6005854606628418,0.8577414751052856,0.9136708974838257,0.8781570196151733,0.8001275062561035,30.0,1.4682389497756958
0.8041366338729858,0.923205554485321,0.8111159205436707,0.6815330386161804,0.9187769889831543,0.9632347226142883,0.9371916055679321,0.8671377897262573,30.0,1.3834502696990967,879,1759,,,,,,,,,,
0.7957780957221985,0.9093768000602722,0.8068517446517944,0.6729912161827087,0.9192621111869812,0.962592601776123,0.936546802520752,0.8695508241653442,30.0,1.395155429840088,880,1761,,,,,,,,,,
0.810746967792511,0.9225217700004578,0.8172653913497925,0.6956697702407837,0.921270489692688,0.9621312022209167,0.9368829727172852,0.8732368350028992,30.0,1.3835150003433228,881,1763,,,,,,,,,,
0.7972862720489502,0.9104779958724976,0.8051152229309082,0.6786500215530396,0.922351062297821,0.9636771082878113,0.9362119436264038,0.8751540184020996,30.0,1.39361572265625,882,1765,,,,,,,,,,
0.808397650718689,0.9200190305709839,0.8097273111343384,0.7003872990608215,0.9263843297958374,0.9614666700363159,0.9390550851821899,0.8848375082015991,30.0,1.3947162628173828,883,1767,,,,,,,,,,
0.81114661693573,0.9229890704154968,0.8141169548034668,0.7002457976341248,0.9271374940872192,0.9642443656921387,0.9375898241996765,0.8848479986190796,30.0,1.3792864084243774,884,1769,,,,,,,,,,
0.8027640581130981,0.9130969047546387,0.8044330477714539,0.6950748562812805,0.9275435209274292,0.9647088050842285,0.9394782781600952,0.8842482566833496,30.0,1.3918848037719727,885,1771,,,,,,,,,,
0.7998924255371094,0.9276244044303894,0.7949978113174438,0.683974027633667,0.921120822429657,0.9628888368606567,0.93230140209198,0.8758730888366699,30.0,1.3814109563827515,886,1773,,,,,,,,,,
0.7929239869117737,0.9126310348510742,0.8017063140869141,0.6667418479919434,0.9186595678329468,0.9617606401443481,0.9333497881889343,0.870806872844696,30.0,1.396165132522583,887,1775,,,,,,,,,,
0.8119977712631226,0.9251232147216797,0.8139899969100952,0.7011451125144958,0.9252575039863586,0.9648588299751282,0.9394073486328125,0.8777416944503784,30.0,1.3893589973449707,888,1777,,,,,,,,,,
,,,,,,,,,,889,1779,0.7394356727600098,0.8834543228149414,0.7545713782310486,0.5657429695129395,0.8397669792175293,0.9160732626914978,0.8483657836914062,0.7688955068588257,30.0,1.433954119682312
0.8037910461425781,0.9257162809371948,0.805007815361023,0.6853005290031433,0.9227231740951538,0.9671558141708374,0.9359309077262878,0.8728801012039185,30.0,1.3794430494308472,889,1779,,,,,,,,,,
0.7979403734207153,0.9066163897514343,0.7993602752685547,0.6925572156906128,0.9266535639762878,0.9626587629318237,0.942051887512207,0.8850356936454773,30.0,1.4105029106140137,890,1781,,,,,,,,,,
0.8153363466262817,0.9281930923461914,0.8233658671379089,0.697295606136322,0.9246158599853516,0.9647456407546997,0.9378498792648315,0.877424418926239,30.0,1.3754844665527344,891,1783,,,,,,,,,,
0.8026777505874634,0.9069617390632629,0.8118956685066223,0.6908537149429321,0.9249135851860046,0.962801456451416,0.9389322996139526,0.8804725408554077,30.0,1.3970320224761963,892,1785,,,,,,,,,,
0.8113266825675964,0.9197441935539246,0.8154107928276062,0.7029897570610046,0.9255433082580566,0.9590268135070801,0.9395512342453003,0.885168731212616,30.0,1.3915174007415771,893,1787,,,,,,,,,,
0.8051935434341431,0.919603168964386,0.8095596432685852,0.6891730427742004,0.9214057922363281,0.963283360004425,0.9330092668533325,0.8747676610946655,30.0,1.3846977949142456,894,1789,,,,,,,,,,
0.7893692255020142,0.9049479365348816,0.7899979948997498,0.6771601438522339,0.9215744137763977,0.9602600932121277,0.9350595474243164,0.8789531588554382,30.0,1.4120384454727173,895,1791,,,,,,,,,,
0.7942391633987427,0.911726176738739,0.7969991564750671,0.6785381436347961,0.9194563627243042,0.9588109254837036,0.9319958686828613,0.8764120936393738,30.0,1.3916215896606445,896,1793,,,,,,,,,,
0.7956753969192505,0.907591700553894,0.8031910061836243,0.6779573559761047,0.9224559664726257,0.962700366973877,0.9385615587234497,0.8782161474227905,30.0,1.4030632972717285,897,1795,,,,,,,,,,
0.8022558093070984,0.9158021211624146,0.812191367149353,0.6806549429893494,0.9188417196273804,0.9591745138168335,0.9351465106010437,0.8730326890945435,30.0,1.389304280281067,898,1797,,,,,,,,,,
,,,,,,,,,,899,1799,0.7449760437011719,0.8724762201309204,0.7556605935096741,0.5785564184188843,0.8486921191215515,0.9100326299667358,0.8610285520553589,0.7921429872512817,30.0,1.459028720855713
0.780645489692688,0.90498286485672,0.794360339641571,0.6424164175987244,0.917601466178894,0.9641754031181335,0.9371296763420105,0.8680164217948914,30.0,1.4062845706939697,899,1799,,,,,,,,,,
0.8028208017349243,0.9146959185600281,0.811597466468811,0.6848874092102051,0.9253877401351929,0.9617840647697449,0.9432050585746765,0.8817530870437622,35.0,1.4113671779632568,900,1801,,,,,,,,,,
0.8100296854972839,0.9102231860160828,0.8317273259162903,0.6873194575309753,0.9176937341690063,0.9511851072311401,0.9357706904411316,0.8746312856674194,35.0,1.4019677639007568,901,1803,,,,,,,,,,
0.8081687688827515,0.902417778968811,0.838039755821228,0.6797760128974915,0.9200757741928101,0.9570174217224121,0.9352642297744751,0.8759123682975769,35.0,1.4090778827667236,902,1805,,,,,,,,,,
0.8120821714401245,0.9027475118637085,0.8337782025337219,0.6986421942710876,0.9224872589111328,0.9536125063896179,0.940001368522644,0.881341814994812,35.0,1.4121747016906738,903,1807,,,,,,,,,,
0.791148841381073,0.9095926284790039,0.8119922876358032,0.6502838134765625,0.9094170331954956,0.9558213949203491,0.9294638633728027,0.8560411334037781,35.0,1.4231852293014526,904,1809,,,,,,,,,,
0.7994672060012817,0.9016537666320801,0.8011700510978699,0.6998151540756226,0.9220863580703735,0.9566359519958496,0.9305011630058289,0.8879097700119019,35.0,1.4177995920181274,905,1811,,,,,,,,,,
0.825975775718689,0.9277633428573608,0.8385561108589172,0.7139328122138977,0.93230140209198,0.9623738527297974,0.9476897120475769,0.8934625387191772,35.0,1.391089677810669,906,1813,,,,,,,,,,
0.8125316500663757,0.922415554523468,0.8156512975692749,0.7041659355163574,0.9248266220092773,0.9630872011184692,0.9382718801498413,0.880728542804718,35.0,1.4084489345550537,907,1815,,,,,,,,,,
0.8149856328964233,0.9030352830886841,0.8366199731826782,0.7035464644432068,0.9253661036491394,0.9595537185668945,0.9407153129577637,0.8825128674507141,35.0,1.402904748916626,908,1817,,,,,,,,,,
,,,,,,,,,,909,1819,0.7964529395103455,0.8932186365127563,0.827149510383606,0.6617392301559448,0.8847917318344116,0.925797164440155,0.9081302881240845,0.833320140838623,35.0,1.4315441846847534
0.81598299741745,0.9189599752426147,0.8358156085014343,0.6926397681236267,0.920026957988739,0.9598177671432495,0.9409599304199219,0.8698753118515015,35.0,1.4037024974822998,909,1819,,,,,,,,,,
0.825635552406311,0.9152950048446655,0.8432357907295227,0.7188847661018372,0.9301092028617859,0.9603333473205566,0.9466618299484253,0.8910465240478516,35.0,1.3954228162765503,910,1821,,,,,,,,,,
0.8215869069099426,0.9129974246025085,0.8459445238113403,0.7037340402603149,0.9293304681777954,0.9631729125976562,0.9460222125053406,0.8860505819320679,35.0,1.3952529430389404,911,1823,,,,,,,,,,
0.817969024181366,0.9200786352157593,0.8291071057319641,0.7066717147827148,0.9269819259643555,0.962437629699707,0.9400891065597534,0.8833228349685669,35.0,1.4005316495895386,912,1825,,,,,,,,,,
0.8258486986160278,0.9135082960128784,0.8391424417495728,0.7261191010475159,0.9322004318237305,0.9605233073234558,0.9448679685592651,0.8971012830734253,35.0,1.4065696001052856,913,1827,,,,,,,,,,
0.8215956687927246,0.9189618229866028,0.8338479995727539,0.7136415839195251,0.9287287592887878,0.9632025957107544,0.9412820935249329,0.8862197995185852,35.0,1.3997595310211182,914,1829,,,,,,,,,,
0.8129803538322449,0.9149745106697083,0.8187670707702637,0.7087196707725525,0.9256564974784851,0.9588860273361206,0.9368071556091309,0.8866220712661743,35.0,1.3996589183807373,915,1831,,,,,,,,,,
0.8175258636474609,0.9095643758773804,0.8149158358573914,0.7341756820678711,0.9321449995040894,0.9584915041923523,0.9408425092697144,0.9023748636245728,35.0,1.4285608530044556,916,1833,,,,,,,,,,
0.8108207583427429,0.9176799058914185,0.8271024823188782,0.6881594657897949,0.9243223071098328,0.9601308107376099,0.9372361898422241,0.8820079565048218,35.0,1.4047011137008667,917,1835,,,,,,,,,,
0.8210499882698059,0.9203341603279114,0.8337247967720032,0.7107155919075012,0.9302934408187866,0.9610942602157593,0.9441213607788086,0.8900043368339539,35.0,1.391875147819519,918,1837,,,,,,,,,,
,,,,,,,,,,919,1839,0.7745726704597473,0.8789979815483093,0.7740182876586914,0.648930549621582,0.8812775611877441,0.9201122522354126,0.8897385001182556,0.8400481939315796,35.0,1.4713687896728516
0.8189325332641602,0.909367561340332,0.8330793380737305,0.7151862978935242,0.932221531867981,0.9615670442581177,0.9461957812309265,0.8937479853630066,35.0,1.402816653251648,919,1839,,,,,,,,,,
0.792576253414154,0.9154871106147766,0.8011922836303711,0.6651422381401062,0.9199928045272827,0.9592792391777039,0.9333170652389526,0.8792804479598999,35.0,1.4131989479064941,920,1841,,,,,,,,,,
0.8045220375061035,0.9049777984619141,0.8123739361763,0.6994931101799011,0.9282853007316589,0.95799720287323,0.9409074783325195,0.8932751417160034,35.0,1.4336620569229126,921,1843,,,,,,,,,,
0.8193387985229492,0.9220980405807495,0.8330467343330383,0.7046286463737488,0.9273349642753601,0.9630867838859558,0.9401968717575073,0.8835024833679199,35.0,1.391803503036499,922,1845,,,,,,,,,,
0.7998831868171692,0.9016626477241516,0.8282154202461243,0.667437732219696,0.9243742227554321,0.9603230357170105,0.944196879863739,0.883770763874054,35.0,1.4120292663574219,923,1847,,,,,,,,,,
0.8247337341308594,0.9195292592048645,0.8351434469223022,0.7227959036827087,0.931536078453064,0.9587664604187012,0.9454201459884644,0.896239161491394,35.0,1.4119588136672974,924,1849,,,,,,,,,,
0.8000062108039856,0.9119501113891602,0.8097177743911743,0.6810786128044128,0.9199506640434265,0.9563964605331421,0.9309854507446289,0.879468560218811,35.0,1.421462893486023,925,1851,,,,,,,,,,
0.8038026094436646,0.9116144180297852,0.8232477903366089,0.6754950881004333,0.9270032644271851,0.9620380401611328,0.9436758756637573,0.8834513425827026,35.0,1.4084537029266357,926,1853,,,,,,,,,,
0.8143985867500305,0.91644287109375,0.8224204778671265,0.707490861415863,0.9305890798568726,0.9608936309814453,0.943692684173584,0.8935438394546509,35.0,1.4003986120224,927,1855,,,,,,,,,,
0.8177635073661804,0.9179180264472961,0.8289424180984497,0.7085189819335938,0.930705726146698,0.9618517756462097,0.9449674487113953,0.8928278088569641,35.0,1.3982312679290771,928,1857,,,,,,,,,,
,,,,,,,,,,929,1859,0.7676512598991394,0.8726202249526978,0.7729529738426208,0.6444084644317627,0.8692325353622437,0.9158116579055786,0.8811560869216919,0.8204923868179321,35.0,1.491134524345398
0.7990791201591492,0.9143813848495483,0.8037829399108887,0.6822633147239685,0.9251314401626587,0.9626102447509766,0.9397839307785034,0.8862602114677429,35.0,1.4237096309661865,929,1859,,,,,,,,,,
0.7999817728996277,0.9128238558769226,0.8042036890983582,0.6869300007820129,0.9176745414733887,0.9581209421157837,0.9296987652778625,0.8733022809028625,35.0,1.4201107025146484,930,1861,,,,,,,,,,
0.8153353929519653,0.9191266894340515,0.8320881128311157,0.6949092745780945,0.9250873327255249,0.9598888158798218,0.9422891736030579,0.8847988843917847,35.0,1.4038405418395996,931,1863,,,,,,,,,,
0.8209996223449707,0.9152736663818359,0.8411813974380493,0.7054876089096069,0.9266690015792847,0.9591693878173828,0.9409489631652832,0.8888107538223267,35.0,1.393783450126648,932,1865,,,,,,,,,,
0.8279681205749512,0.9246161580085754,0.8442581295967102,0.7161313891410828,0.9282075762748718,0.9620591402053833,0.9439427256584167,0.8892005681991577,35.0,1.3908929824829102,933,1867,,,,,,,,,,
0.8180427551269531,0.9164717793464661,0.8287369012832642,0.7115451097488403,0.9306071996688843,0.9612535238265991,0.945689857006073,0.8927054405212402,35.0,1.4104167222976685,934,1869,,,,,,,,,,
0.8328758478164673,0.9217173457145691,0.8457972407341003,0.7328202128410339,0.9341429471969604,0.9644123911857605,0.9464998245239258,0.8959115743637085,35.0,1.3933923244476318,935,1871,,,,,,,,,,
0.8313770294189453,0.9137372970581055,0.8470394015312195,0.7338182330131531,0.9371153116226196,0.9630697965621948,0.9488345980644226,0.9036983251571655,35.0,1.4004416465759277,936,1873,,,,,,,,,,
0.8370458483695984,0.920992374420166,0.8520097732543945,0.7396149039268494,0.9387220144271851,0.9625964164733887,0.9522665739059448,0.9065626859664917,35.0,1.3941502571105957,937,1875,,,,,,,,,,
0.8205486536026001,0.9157854914665222,0.8301942944526672,0.7188463807106018,0.931024432182312,0.9623161554336548,0.9436091184616089,0.8928861618041992,35.0,1.402282953262329,938,1877,,,,,,,,,,
,,,,,,,,,,939,1879,0.7796086668968201,0.855678379535675,0.8081861734390259,0.6664638519287109,0.8704051971435547,0.9050619006156921,0.8851795196533203,0.8249132037162781,35.0,1.5017688274383545
0.8316100835800171,0.914537250995636,0.8487704992294312,0.7317810654640198,0.9328323602676392,0.9611016511917114,0.9478046298027039,0.8948051333427429,35.0,1.3989132642745972,939,1879,,,,,,,,,,
0.8245037794113159,0.9162452816963196,0.8449548482894897,0.712410569190979,0.9297417402267456,0.9613348841667175,0.9448779821395874,0.8892134428024292,35.0,1.4011077880859375,940,1881,,,,,,,,,,
0.8301070928573608,0.922816276550293,0.844597339630127,0.724276065826416,0.9314529299736023,0.9622387886047363,0.9476927518844604,0.8897508382797241,35.0,1.3977687358856201,941,1883,,,,,,,,,,
0.8323760032653809,0.9209437370300293,0.8475664258003235,0.728560209274292,0.9293287396430969,0.9620177149772644,0.9446398615837097,0.8862780332565308,35.0,1.3923733234405518,942,1885,,,,,,,,,,
0.8156811594963074,0.9124199748039246,0.8350553512573242,0.6994115114212036,0.9286115765571594,0.9605045318603516,0.943152129650116,0.8890134692192078,35.0,1.4030306339263916,943,1887,,,,,,,,,,
0.8381412625312805,0.9243893623352051,0.8536009788513184,0.7377106547355652,0.9359215497970581,0.9608246684074402,0.9513231515884399,0.9008326530456543,35.0,1.3905973434448242,944,1889,,,,,,,,,,
0.8292183876037598,0.9187148213386536,0.8501161336898804,0.7177308201789856,0.9306648969650269,0.9650710821151733,0.9489673376083374,0.8856450915336609,35.0,1.3930416107177734,945,1891,,,,,,,,,,
0.8234701156616211,0.9116480946540833,0.8388838768005371,0.7198145985603333,0.9280914068222046,0.9636445045471191,0.9428724050521851,0.8833367228507996,35.0,1.4004764556884766,946,1893,,,,,,,,,,
0.8407934904098511,0.9276062250137329,0.8544741868972778,0.7410988807678223,0.9362104535102844,0.9657119512557983,0.9497420191764832,0.8977766036987305,35.0,1.3922126293182373,947,1895,,,,,,,,,,
0.8303624391555786,0.9207180142402649,0.8482696413993835,0.7223675847053528,0.9349223971366882,0.9625339508056641,0.9473325610160828,0.9003885984420776,35.0,1.3940199613571167,948,1897,,,,,,,,,,
,,,,,,,,,,949,1899,0.789157509803772,0.8863447308540344,0.8171715140342712,0.6666615009307861,0.8830013275146484,0.9196183681488037,0.898552417755127,0.8362340927124023,35.0,1.4377272129058838
0.8345756530761719,0.9232150912284851,0.8494831323623657,0.7324509620666504,0.9361008405685425,0.9641677737236023,0.9487918615341187,0.8995243310928345,35.0,1.391398310661316,949,1899,,,,,,,,,,
0.8185180425643921,0.9158653020858765,0.8341695666313171,0.706417977809906,0.9297637939453125,0.96275794506073,0.9469341039657593,0.8881704211235046,35.0,1.4075217247009277,950,1901,,,,,,,,,,
0.8298881649971008,0.9205799102783203,0.8410800695419312,0.7304810881614685,0.9329087138175964,0.963340163230896,0.9450763463973999,0.8960247039794922,35.0,1.3933039903640747,951,1903,,,,,,,,,,
0.8242107629776001,0.9162893295288086,0.841722309589386,0.7151705622673035,0.9339525103569031,0.9602093696594238,0.94788658618927,0.8996096849441528,35.0,1.398960828781128,952,1905,,,,,,,,,,
0.8288043141365051,0.9207354784011841,0.8404058218002319,0.7270081043243408,0.9357247352600098,0.9622308611869812,0.9480737447738647,0.9014426469802856,35.0,1.399191975593567,953,1907,,,,,,,,,,
0.8055822253227234,0.9108953475952148,0.8206852078437805,0.686335563659668,0.9279235601425171,0.9604225158691406,0.9396313428878784,0.8903786540031433,35.0,1.4087573289871216,954,1909,,,,,,,,,,
0.8303588628768921,0.9202691316604614,0.8469240069389343,0.7243194580078125,0.9367185831069946,0.9623724818229675,0.9489156603813171,0.9032357931137085,35.0,1.3936793804168701,955,1911,,,,,,,,,,
