valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
,,,,,,,,,,1799,3599,0.8694764375686646,0.8787018060684204,0.8970179557800293,0.8289396166801453,0.8968276977539062,0.9065000414848328,0.924146294593811,0.8591906428337097,70.0,1.3983802795410156
0.9024767875671387,0.9272264242172241,0.938493549823761,0.8334857821464539,0.928343653678894,0.9566324949264526,0.9556980133056641,0.8754135966300964,70.0,1.369379997253418,1799,3599,,,,,,,,,,
0.9037822484970093,0.9269135594367981,0.9398261308670044,0.8365268707275391,0.9304839968681335,0.9576301574707031,0.9571722149848938,0.8793542981147766,70.0,1.3684629201889038,1800,3601,,,,,,,,,,
0.9108705520629883,0.9328197240829468,0.9451245069503784,0.8469101786613464,0.9333928823471069,0.9574087858200073,0.9584144353866577,0.8872494697570801,70.0,1.3655471801757812,1801,3603,,,,,,,,,,
0.906244158744812,0.9289667010307312,0.9422309994697571,0.8394571542739868,0.9307810664176941,0.9569453001022339,0.9568222761154175,0.8823572397232056,70.0,1.3676520586013794,1802,3605,,,,,,,,,,
0.8908497095108032,0.9203065633773804,0.929851233959198,0.8131848573684692,0.9229850769042969,0.9557228088378906,0.951682448387146,0.8665890693664551,70.0,1.3750858306884766,1803,3607,,,,,,,,,,
0.9064968228340149,0.9272094964981079,0.9420486688613892,0.8423948287963867,0.9310327768325806,0.9563195109367371,0.9571301341056824,0.8828152418136597,70.0,1.3667933940887451,1804,3609,,,,,,,,,,
0.9148362874984741,0.9311539530754089,0.9482110738754272,0.8581386804580688,0.9361478090286255,0.9565337896347046,0.9599598050117493,0.8942936658859253,70.0,1.3622887134552002,1805,3611,,,,,,,,,,
0.901928722858429,0.9268409609794617,0.938275933265686,0.8325128555297852,0.9290531873703003,0.9561802744865417,0.9550125002861023,0.8794075846672058,70.0,1.3693439960479736,1806,3613,,,,,,,,,,
0.9007959365844727,0.924451470375061,0.9366682171821594,0.8331682085990906,0.9284138679504395,0.955978512763977,0.9550341367721558,0.877358615398407,70.0,1.3699555397033691,1807,3615,,,,,,,,,,
0.9090118408203125,0.9271799921989441,0.9423251152038574,0.8502687215805054,0.9332228899002075,0.9564727544784546,0.9585444331169128,0.8867584466934204,70.0,1.3653373718261719,1808,3617,,,,,,,,,,
,,,,,,,,,,1809,3619,0.8421195149421692,0.869977593421936,0.8602710962295532,0.7897542119026184,0.8746196627616882,0.8975808024406433,0.897647500038147,0.8277472257614136,70.0,1.4236198663711548
0.9107017517089844,0.9291812777519226,0.9461687207221985,0.849190890789032,0.9342516660690308,0.9566888809204102,0.9592928886413574,0.8891555666923523,70.0,1.3643479347229004,1809,3619,,,,,,,,,,
0.8947988748550415,0.9246425628662109,0.9341377019882202,0.8163903951644897,0.925683856010437,0.9555115699768066,0.953520655632019,0.8722189664840698,70.0,1.3730754852294922,1810,3621,,,,,,,,,,
0.9057708978652954,0.9286525845527649,0.9428016543388367,0.8376750946044922,0.9312307238578796,0.9575731158256531,0.9578678011894226,0.8814663887023926,70.0,1.3675565719604492,1811,3623,,,,,,,,,,
0.9152963757514954,0.9325218200683594,0.9481574892997742,0.8581023216247559,0.9357929229736328,0.9571824073791504,0.9602941274642944,0.8916605710983276,70.0,1.362792730331421,1812,3625,,,,,,,,,,
0.9097431302070618,0.9304545521736145,0.9435982704162598,0.8475953340530396,0.9323796033859253,0.9565051794052124,0.9576296806335449,0.8852065801620483,70.0,1.3656364679336548,1813,3627,,,,,,,,,,
0.8951328992843628,0.9247415661811829,0.9327026605606079,0.8190065622329712,0.9253312945365906,0.956602931022644,0.9529632329940796,0.8698620796203613,70.0,1.3730422258377075,1814,3629,,,,,,,,,,
0.9026214480400085,0.9292241930961609,0.9372268915176392,0.8332561254501343,0.9290183782577515,0.9569233655929565,0.9551828503608704,0.8777194023132324,70.0,1.369224190711975,1815,3631,,,,,,,,,,
0.914898693561554,0.9336514472961426,0.9469344019889832,0.8571003675460815,0.9353505969047546,0.9579293131828308,0.9602357745170593,0.8892127871513367,70.0,1.3625984191894531,1816,3633,,,,,,,,,,
0.9048282504081726,0.928827166557312,0.9395667910575867,0.8380449414253235,0.9301209449768066,0.9574068784713745,0.9571582078933716,0.8780633211135864,70.0,1.3678719997406006,1817,3635,,,,,,,,,,
0.8959060907363892,0.9257134199142456,0.9325355291366577,0.8206483125686646,0.9254524111747742,0.9568309783935547,0.9539875984191895,0.8700014352798462,70.0,1.3727072477340698,1818,3637,,,,,,,,,,
,,,,,,,,,,1819,3639,0.8334593772888184,0.8672598004341125,0.8354848027229309,0.7900851964950562,0.8742029070854187,0.8977324366569519,0.8873152136802673,0.8387898206710815,70.0,1.4211199283599854
0.9005752801895142,0.9275046586990356,0.9397506713867188,0.8254011273384094,0.9298949241638184,0.9570521116256714,0.9560815691947937,0.8803820610046387,70.0,1.3701577186584473,1819,3639,,,,,,,,,,
0.9015733003616333,0.9299327731132507,0.9361952543258667,0.8301006555557251,0.9292880892753601,0.9566588401794434,0.9558656811714172,0.8796428442001343,70.0,1.3701266050338745,1820,3641,,,,,,,,,,
0.9102954864501953,0.9302026629447937,0.9463723301887512,0.8464511036872864,0.9335077404975891,0.9573559761047363,0.9589123725891113,0.8867060542106628,70.0,1.3648627996444702,1821,3643,,,,,,,,,,
0.9060519337654114,0.9283771514892578,0.9433954358100891,0.8381878137588501,0.9319041967391968,0.9567601084709167,0.9573003649711609,0.8842164874076843,70.0,1.3669910430908203,1822,3645,,,,,,,,,,
0.9081738591194153,0.9294726252555847,0.9427989721298218,0.8445955514907837,0.9325359463691711,0.9574443697929382,0.9579540491104126,0.8854349851608276,70.0,1.3664151430130005,1823,3647,,,,,,,,,,
0.9048870205879211,0.9275056719779968,0.9397791028022766,0.8394390344619751,0.9312464594841003,0.9574217796325684,0.9567350149154663,0.8826839327812195,70.0,1.3681167364120483,1824,3649,,,,,,,,,,
0.9030672311782837,0.9279863238334656,0.9370182156562805,0.836256206035614,0.9287420511245728,0.9562944173812866,0.9550317525863647,0.8784722089767456,70.0,1.368949294090271,1825,3651,,,,,,,,,,
0.9085505604743958,0.9300246238708496,0.9437144994735718,0.8441184759140015,0.9315575361251831,0.9567508697509766,0.9569486379623413,0.8835644721984863,70.0,1.3659584522247314,1826,3653,,,,,,,,,,
0.9103769063949585,0.9308208227157593,0.9443249702453613,0.8484493494033813,0.9324460029602051,0.9573241472244263,0.95782870054245,0.8847634196281433,70.0,1.365493893623352,1827,3655,,,,,,,,,,
0.9026020765304565,0.9265185594558716,0.9377554655075073,0.8355816602706909,0.9286810755729675,0.9571480751037598,0.9554303884506226,0.8769702911376953,70.0,1.3692139387130737,1828,3657,,,,,,,,,,
,,,,,,,,,,1829,3659,0.8392677307128906,0.8602070808410645,0.8462278246879578,0.8080354928970337,0.865832507610321,0.8861770033836365,0.8837069869041443,0.8289506435394287,70.0,1.4240927696228027
0.900592029094696,0.9255746603012085,0.9365329742431641,0.8315197825431824,0.9290044903755188,0.9563838839530945,0.954882025718689,0.8789905309677124,70.0,1.3699244260787964,1829,3659,,,,,,,,,,
0.9065837860107422,0.928376317024231,0.938793957233429,0.8453195691108704,0.9320487976074219,0.9573850631713867,0.9574321508407593,0.8847178220748901,70.0,1.3667547702789307,1830,3661,,,,,,,,,,
0.9117767214775085,0.9315674901008606,0.944015622138977,0.8525362014770508,0.9347356557846069,0.9579886198043823,0.9593637585639954,0.8894678950309753,70.0,1.3641998767852783,1831,3663,,,,,,,,,,
0.9068105816841125,0.930385947227478,0.9407036900520325,0.8415294885635376,0.9315721392631531,0.9575011134147644,0.9572951197624207,0.8834837079048157,70.0,1.3668136596679688,1832,3665,,,,,,,,,,
0.9037361145019531,0.9292889833450317,0.9392350316047668,0.8345258831977844,0.9299265146255493,0.9574822187423706,0.9557926058769226,0.8803976774215698,70.0,1.3682560920715332,1833,3667,,,,,,,,,,
0.9058240652084351,0.9296906590461731,0.9418689608573914,0.8377658724784851,0.9302461743354797,0.9576929211616516,0.9559572339057922,0.8804029226303101,70.0,1.3678919076919556,1834,3669,,,,,,,,,,
0.9077037572860718,0.9292966723442078,0.9411703944206238,0.8452407121658325,0.9307526350021362,0.958008885383606,0.9567979574203491,0.8803049921989441,70.0,1.366634726524353,1835,3671,,,,,,,,,,
0.9059814214706421,0.9277288317680359,0.9402202367782593,0.8424795866012573,0.9307085871696472,0.9573898315429688,0.956377387046814,0.880599856376648,70.0,1.3670276403427124,1836,3673,,,,,,,,,,
0.9055194854736328,0.9289928674697876,0.9375849962234497,0.8425754308700562,0.9307430982589722,0.9564876556396484,0.9558812379837036,0.8829778432846069,70.0,1.3675981760025024,1837,3675,,,,,,,,,,
0.9126682281494141,0.9307907223701477,0.9453214406967163,0.8548479080200195,0.9352723956108093,0.957432746887207,0.9591101408004761,0.891427218914032,70.0,1.3636201620101929,1838,3677,,,,,,,,,,
,,,,,,,,,,1839,3679,0.8317920565605164,0.8533867001533508,0.8482775688171387,0.7869691252708435,0.8665170073509216,0.885708749294281,0.8915486335754395,0.8228877782821655,70.0,1.4309101104736328
0.9031381607055664,0.9273999929428101,0.9382150769233704,0.8357633352279663,0.9300100207328796,0.9567065238952637,0.9559170007705688,0.8805594444274902,70.0,1.3686326742172241,1839,3679,,,,,,,,,,
0.8998595476150513,0.9268676042556763,0.9357107877731323,0.8285606503486633,0.9280117154121399,0.9568390846252441,0.9553612470626831,0.8755745887756348,70.0,1.370418667793274,1840,3681,,,,,,,,,,
0.9128705263137817,0.9327398538589478,0.9475300908088684,0.8507558703422546,0.9342697858810425,0.9579786062240601,0.9595688581466675,0.8875346183776855,70.0,1.363845944404602,1841,3683,,,,,,,,,,
0.9118906259536743,0.9329208135604858,0.9463008046150208,0.8487396240234375,0.9334999322891235,0.9573528170585632,0.9584805369377136,0.8873888850212097,70.0,1.3646037578582764,1842,3685,,,,,,,,,,
0.8998962640762329,0.9267681837081909,0.9369413256645203,0.8272444605827332,0.9272699356079102,0.9571654200553894,0.9540537595748901,0.8741341829299927,70.0,1.371211290359497,1843,3687,,,,,,,,,,
0.897416889667511,0.9238751530647278,0.9336444735527039,0.8262622952461243,0.9269959330558777,0.9580926895141602,0.9545162916183472,0.8717864751815796,70.0,1.371902346611023,1844,3689,,,,,,,,,,
0.9101899862289429,0.9324134588241577,0.9420153498649597,0.8487964868545532,0.9343794584274292,0.9579873085021973,0.9593008160591125,0.8884441256523132,70.0,1.3647820949554443,1845,3691,,,,,,,,,,
0.9082988500595093,0.9328481554985046,0.9430828094482422,0.8407891988754272,0.9342998266220093,0.9581519365310669,0.9588812589645386,0.8874265551567078,70.0,1.3656880855560303,1846,3693,,,,,,,,,,
0.8999235033988953,0.9287397265434265,0.9340596199035645,0.8287061452865601,0.9276694059371948,0.9579862356185913,0.9553918838500977,0.8732988238334656,70.0,1.370611548423767,1847,3695,,,,,,,,,,
0.8993755578994751,0.9268963932991028,0.9362525939941406,0.826295018196106,0.928475022315979,0.9571754336357117,0.9545674324035645,0.876423716545105,70.0,1.3707869052886963,1848,3697,,,,,,,,,,
,,,,,,,,,,1849,3699,0.8267210125923157,0.8725441098213196,0.8503599166870117,0.7476563453674316,0.867161750793457,0.9006575345993042,0.8874459266662598,0.8136191368103027,70.0,1.423820972442627
0.9059925079345703,0.9304746389389038,0.9392557144165039,0.8404932022094727,0.9314048886299133,0.9565213918685913,0.9568110704421997,0.8833845853805542,70.0,1.3672271966934204,1849,3699,,,,,,,,,,
0.9081659317016602,0.9318569302558899,0.9414065480232239,0.8435243368148804,0.9329659342765808,0.9571825265884399,0.9580758810043335,0.8862693905830383,70.0,1.3659814596176147,1850,3701,,,,,,,,,,
0.8977576494216919,0.9292560815811157,0.9360483288764954,0.8185670971870422,0.9274996519088745,0.9567340612411499,0.9544106721878052,0.8750824928283691,70.0,1.3719360828399658,1851,3703,,,,,,,,,,
0.9038467407226562,0.9315316081047058,0.9382435083389282,0.8334559202194214,0.9296971559524536,0.9565412402153015,0.9559588432312012,0.8804437518119812,70.0,1.3689730167388916,1852,3705,,,,,,,,,,
0.9026145935058594,0.9287582635879517,0.9424147605895996,0.8275057673454285,0.9285955429077148,0.956052303314209,0.9551368951797485,0.8773641586303711,70.0,1.3698564767837524,1853,3707,,,,,,,,,,
0.8946121335029602,0.9232600927352905,0.9308053255081177,0.821067214012146,0.9240204691886902,0.9558944702148438,0.9530256986618042,0.8675503730773926,70.0,1.3735580444335938,1854,3709,,,,,,,,,,
0.9016259908676147,0.9264795184135437,0.9378851652145386,0.8320627212524414,0.9297921061515808,0.9567099809646606,0.9566413760185242,0.8789669871330261,70.0,1.3694536685943604,1855,3711,,,,,,,,,,
0.9124205708503723,0.9323463439941406,0.9454576373100281,0.8520213961601257,0.9346534609794617,0.957453727722168,0.959924578666687,0.8893861770629883,70.0,1.3643476963043213,1856,3713,,,,,,,,,,
0.907813549041748,0.929879367351532,0.9414548873901367,0.8444644808769226,0.9307016134262085,0.9577374458312988,0.9571694135665894,0.8813705444335938,70.0,1.3672724962234497,1857,3715,,,,,,,,,,
0.8998683094978333,0.9247121810913086,0.9374204874038696,0.828872799873352,0.9269444346427917,0.9577717781066895,0.9538073539733887,0.8731969594955444,70.0,1.3714128732681274,1858,3717,,,,,,,,,,
,,,,,,,,,,1859,3719,0.8590953946113586,0.8846039772033691,0.879172146320343,0.8056172728538513,0.8869720697402954,0.9101676344871521,0.9057067632675171,0.8442491888999939,70.0,1.4113203287124634
0.9085941314697266,0.9305769801139832,0.9438261985778809,0.8434958457946777,0.9296665191650391,0.957877516746521,0.956253170967102,0.8779178857803345,70.0,1.3668529987335205,1859,3719,,,,,,,,,,
0.914484977722168,0.9339788556098938,0.9481746554374695,0.8539067506790161,0.9333432912826538,0.9577196836471558,0.9587526321411133,0.8854993581771851,70.0,1.3634265661239624,1860,3721,,,,,,,,,,
0.9044146537780762,0.9291137456893921,0.9412940740585327,0.834381103515625,0.9302067756652832,0.9567821621894836,0.9563037753105164,0.880088210105896,70.0,1.368218183517456,1861,3723,,,,,,,,,,
0.9064032435417175,0.9296672940254211,0.9403523206710815,0.8414061665534973,0.9318798780441284,0.9564210772514343,0.9572138786315918,0.8846235275268555,70.0,1.3670560121536255,1862,3725,,,,,,,,,,
0.9058033227920532,0.9288492202758789,0.9394968152046204,0.8413910865783691,0.9316818118095398,0.956875205039978,0.9574963450431824,0.8833017349243164,70.0,1.3676412105560303,1863,3727,,,,,,,,,,
0.8936692476272583,0.9230061769485474,0.9307770729064941,0.8182679414749146,0.9255296587944031,0.9557236433029175,0.9527750015258789,0.8716295957565308,70.0,1.3739866018295288,1864,3729,,,,,,,,,,
0.9081913232803345,0.9301614761352539,0.9410751461982727,0.8459106683731079,0.932059645652771,0.9564622640609741,0.9575756192207336,0.8849498629570007,70.0,1.3664189577102661,1865,3731,,,,,,,,,,
0.9145549535751343,0.9329620599746704,0.9480789303779602,0.8553529977798462,0.9367995262145996,0.9573604464530945,0.960533618927002,0.8942173719406128,70.0,1.3628023862838745,1866,3733,,,,,,,,,,
0.9042984843254089,0.9299169778823853,0.9378527402877808,0.8371337652206421,0.9287071228027344,0.9567602872848511,0.955981433391571,0.8773125410079956,70.0,1.3692344427108765,1867,3735,,,,,,,,,,
0.9088277816772461,0.9302781820297241,0.9431275129318237,0.8453715443611145,0.930747389793396,0.9571599960327148,0.9574397802352905,0.8807927370071411,70.0,1.3669538497924805,1868,3737,,,,,,,,,,
,,,,,,,,,,1869,3739,0.8602844476699829,0.8806028366088867,0.8773276209831238,0.8179494738578796,0.8929868936538696,0.909583330154419,0.913343071937561,0.854754626750946,70.0,1.4109694957733154
0.9059646725654602,0.9288255572319031,0.9414687156677246,0.8395628929138184,0.9304596781730652,0.9569141268730164,0.9568893313407898,0.8803890943527222,70.0,1.3681695461273193,1869,3739,,,,,,,,,,
0.8997917175292969,0.9287992715835571,0.9347959756851196,0.8272908329963684,0.9268512725830078,0.9569834470748901,0.954900860786438,0.8723586797714233,70.0,1.3711249828338623,1870,3741,,,,,,,,,,
0.9084110260009766,0.9321381449699402,0.9421502947807312,0.8431229591369629,0.9326456785202026,0.9570602178573608,0.9580428004264832,0.884716808795929,70.0,1.3661185503005981,1871,3743,,,,,,,,,,
0.908471405506134,0.9314594268798828,0.9406439065933228,0.8459141850471497,0.9325622320175171,0.956255316734314,0.9572845697402954,0.8863372802734375,70.0,1.3659777641296387,1872,3745,,,,,,,,,,
0.900772750377655,0.9274362325668335,0.9359098672866821,0.8308368921279907,0.9283620715141296,0.9567512273788452,0.954319179058075,0.8771957159042358,70.0,1.3704540729522705,1873,3747,,,,,,,,,,
0.8989599347114563,0.9264074563980103,0.9340631365776062,0.8281761407852173,0.928999125957489,0.9580707550048828,0.9548362493515015,0.8772796392440796,70.0,1.3711040019989014,1874,3749,,,,,,,,,,
0.9052697420120239,0.9301159977912903,0.9397722482681274,0.8380491137504578,0.9308850169181824,0.9578034281730652,0.9565709829330444,0.8810590505599976,70.0,1.3680142164230347,1875,3751,,,,,,,,,,
0.9077768325805664,0.9310394525527954,0.9436544179916382,0.8406568765640259,0.9311291575431824,0.9575731158256531,0.9568688273429871,0.881373405456543,70.0,1.3667508363723755,1876,3753,,,,,,,,,,
0.9050782918930054,0.928298830986023,0.9418365359306335,0.8368930816650391,0.9289431571960449,0.9575374722480774,0.9558736681938171,0.8763816952705383,70.0,1.3682403564453125,1877,3755,,,,,,,,,,
0.9001358151435852,0.9262678027153015,0.9371191263198853,0.8284467458724976,0.927568256855011,0.9565293192863464,0.954253077507019,0.8756264448165894,70.0,1.3706612586975098,1878,3757,,,,,,,,,,
,,,,,,,,,,1879,3759,0.8385071158409119,0.8778400421142578,0.8494886755943298,0.7797976732254028,0.8717395067214966,0.9002667665481567,0.8924093246459961,0.8237605094909668,70.0,1.4237226247787476
0.904691219329834,0.9286273717880249,0.9388607740402222,0.8387174606323242,0.9305092096328735,0.9569268226623535,0.9570032954216003,0.8816043734550476,70.0,1.3679485321044922,1879,3759,,,,,,,,,,
0.9082576036453247,0.9283156394958496,0.9416866302490234,0.8472974896430969,0.9341024160385132,0.9572311639785767,0.9591454267501831,0.8889279365539551,70.0,1.365670919418335,1880,3761,,,,,,,,,,
0.8967207074165344,0.9238061904907227,0.9303568005561829,0.8277345895767212,0.9271804690361023,0.9560791254043579,0.9541208148002625,0.8762401342391968,70.0,1.3719836473464966,1881,3763,,,,,,,,,,
