valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8661565780639648,0.8895522952079773,0.8838144540786743,0.8208118677139282,0.8264639973640442,0.8315936326980591,0.8444226980209351,0.805667519569397,70.0,1.3862663507461548,2453,4907,,,,,,,,,,
0.866075873374939,0.8889703750610352,0.8850442171096802,0.8197402954101562,0.8307381868362427,0.8341399431228638,0.8423682451248169,0.8144252896308899,70.0,1.3864161968231201,2454,4909,,,,,,,,,,
0.8722211122512817,0.8930879831314087,0.8901073336601257,0.8293498754501343,0.8331912755966187,0.8353268504142761,0.8475939631462097,0.8161001205444336,70.0,1.3825018405914307,2455,4911,,,,,,,,,,
0.8701092004776001,0.8919075131416321,0.8885679244995117,0.8254228830337524,0.8315641283988953,0.8312398791313171,0.847282886505127,0.8122950792312622,70.0,1.3842799663543701,2456,4913,,,,,,,,,,
0.8681262731552124,0.8890079259872437,0.8853360414505005,0.8260060548782349,0.8320043683052063,0.8339877128601074,0.8455924987792969,0.813759982585907,70.0,1.3849895000457764,2457,4915,,,,,,,,,,
0.8680122494697571,0.8929182291030884,0.887104332447052,0.8191837072372437,0.8308428525924683,0.8388131260871887,0.8461942672729492,0.8085787892341614,70.0,1.3846156597137451,2458,4917,,,,,,,,,,
,,,,,,,,,,2459,4919,0.8441012501716614,0.8584529757499695,0.8663244247436523,0.8034563064575195,0.801659882068634,0.7969961166381836,0.83686763048172,0.7923959493637085,70.0,1.4012079238891602
0.8662437200546265,0.8904882669448853,0.8855115175247192,0.8180242776870728,0.8307703137397766,0.8356325030326843,0.8458873629570007,0.810472309589386,70.0,1.3856892585754395,2459,4919,,,,,,,,,,
0.8661602735519409,0.887386679649353,0.8831998109817505,0.8238131403923035,0.8291549682617188,0.8340924978256226,0.8457489013671875,0.813758373260498,70.0,1.3858025074005127,2460,4921,,,,,,,,,,
0.8684548139572144,0.8918797373771667,0.8856741786003113,0.8232915997505188,0.8295269012451172,0.8311298489570618,0.8475722074508667,0.8076516389846802,70.0,1.384629726409912,2461,4923,,,,,,,,,,
0.8646572828292847,0.8889836072921753,0.8829840421676636,0.8172335624694824,0.8307604789733887,0.8316035270690918,0.8450077176094055,0.8104561567306519,70.0,1.386710286140442,2462,4925,,,,,,,,,,
0.871505081653595,0.893642783164978,0.8903486132621765,0.8261746168136597,0.8331696391105652,0.8356990814208984,0.8484643697738647,0.8127953410148621,70.0,1.3828963041305542,2463,4927,,,,,,,,,,
0.868982195854187,0.8929049372673035,0.8887592554092407,0.8205510377883911,0.8282386660575867,0.8356010317802429,0.8455413579940796,0.8117202520370483,70.0,1.3846412897109985,2464,4929,,,,,,,,,,
0.8687824010848999,0.8898639678955078,0.8866899609565735,0.8256736993789673,0.8326758146286011,0.8297398686408997,0.8466030359268188,0.8151193857192993,70.0,1.3843971490859985,2465,4931,,,,,,,,,,
0.8690797090530396,0.8931187391281128,0.8872019648551941,0.8223272562026978,0.8301674723625183,0.8292824029922485,0.8449243307113647,0.8081235885620117,70.0,1.3843152523040771,2466,4933,,,,,,,,,,
0.8675514459609985,0.8898624181747437,0.8862776756286621,0.8222225904464722,0.8299453854560852,0.8318395614624023,0.848454475402832,0.8124011158943176,70.0,1.3851770162582397,2467,4935,,,,,,,,,,
0.8667501211166382,0.8892763257026672,0.8864092826843262,0.82017982006073,0.8296377062797546,0.8352845907211304,0.8451007008552551,0.8129717111587524,70.0,1.385586142539978,2468,4937,,,,,,,,,,
,,,,,,,,,,2469,4939,0.8558071851730347,0.8624432682991028,0.8777695894241333,0.8230398297309875,0.8137480616569519,0.8007788062095642,0.8404902815818787,0.8063473105430603,70.0,1.3932889699935913
0.8686245083808899,0.8916541337966919,0.8886697888374329,0.8209866285324097,0.829563319683075,0.8368368148803711,0.8465911149978638,0.8122142553329468,70.0,1.3845301866531372,2469,4939,,,,,,,,,,
0.8679522275924683,0.887525737285614,0.8850864171981812,0.8273351788520813,0.8332592248916626,0.8326722383499146,0.8454915881156921,0.8190361261367798,70.0,1.384701132774353,2470,4941,,,,,,,,,,
0.8696337938308716,0.8899887800216675,0.8892452120780945,0.8253335952758789,0.8312228918075562,0.8335331082344055,0.8432196378707886,0.8137351870536804,70.0,1.3838392496109009,2471,4943,,,,,,,,,,
0.8691226840019226,0.8901845216751099,0.8914443850517273,0.8210705518722534,0.8327859044075012,0.8329656720161438,0.8495137095451355,0.8126868009567261,70.0,1.3840157985687256,2472,4945,,,,,,,,,,
0.8700422048568726,0.8900860548019409,0.8891687393188477,0.8267079591751099,0.8322742581367493,0.8319212198257446,0.8463643193244934,0.8151761293411255,70.0,1.3835856914520264,2473,4947,,,,,,,,,,
0.8673545718193054,0.8896468877792358,0.8843724131584167,0.8238221406936646,0.8301555514335632,0.8308561444282532,0.8430866003036499,0.8115488290786743,70.0,1.385442852973938,2474,4949,,,,,,,,,,
0.8687080144882202,0.8900172114372253,0.8845989108085632,0.8275486826896667,0.8303405046463013,0.8321192860603333,0.8444115519523621,0.8174231648445129,70.0,1.384461760520935,2475,4951,,,,,,,,,,
0.8632432222366333,0.8932998776435852,0.8851608037948608,0.8052360415458679,0.8258848190307617,0.832176685333252,0.8439142107963562,0.8028289675712585,70.0,1.3879718780517578,2476,4953,,,,,,,,,,
0.8673681020736694,0.8920532464981079,0.8881729245185852,0.8169320225715637,0.8282785415649414,0.832000732421875,0.8501237034797668,0.8047939538955688,70.0,1.385322093963623,2477,4955,,,,,,,,,,
0.8663976788520813,0.8898338079452515,0.885872483253479,0.8186922073364258,0.8310304880142212,0.835189938545227,0.8450821042060852,0.8129297494888306,70.0,1.3857667446136475,2478,4957,,,,,,,,,,
,,,,,,,,,,2479,4959,0.8548924326896667,0.8598138093948364,0.874029278755188,0.82704758644104,0.8145951628684998,0.7898284792900085,0.842496395111084,0.8051283955574036,70.0,1.3947495222091675
0.8716387748718262,0.8901060223579407,0.8877692222595215,0.8332881927490234,0.8348394632339478,0.8360062837600708,0.8457937240600586,0.8191848993301392,70.0,1.3826848268508911,2479,4959,,,,,,,,,,
0.8724557161331177,0.8919093012809753,0.8900076150894165,0.8313897252082825,0.8319786190986633,0.8348884582519531,0.8464854955673218,0.8171542286872864,70.0,1.3823024034500122,2480,4961,,,,,,,,,,
0.8723003268241882,0.8918563723564148,0.8918527364730835,0.8290319442749023,0.8349008560180664,0.8335477709770203,0.8483512997627258,0.8187220692634583,70.0,1.3820743560791016,2481,4963,,,,,,,,,,
0.8668516278266907,0.887149453163147,0.8854695558547974,0.8239637613296509,0.8306911587715149,0.8338251113891602,0.8443514108657837,0.8125637173652649,70.0,1.3854022026062012,2482,4965,,,,,,,,,,
0.8689965009689331,0.8910013437271118,0.8896157145500183,0.8216527700424194,0.8311232328414917,0.8342477679252625,0.8483258485794067,0.8107290267944336,70.0,1.3843772411346436,2483,4967,,,,,,,,,,
0.8746014833450317,0.8948043584823608,0.8939487338066101,0.8308724164962769,0.8355647325515747,0.8397507667541504,0.8476952314376831,0.8213375210762024,70.0,1.3807674646377563,2484,4969,,,,,,,,,,
0.871739387512207,0.8920440673828125,0.8909444808959961,0.8279100656509399,0.8347118496894836,0.8345524668693542,0.850620448589325,0.8201891183853149,70.0,1.3827025890350342,2485,4971,,,,,,,,,,
0.8733009099960327,0.8903529047966003,0.8894997835159302,0.8367174863815308,0.8346246480941772,0.8331776857376099,0.8466238975524902,0.8218596577644348,70.0,1.3816380500793457,2486,4973,,,,,,,,,,
0.8738735914230347,0.8908199071884155,0.8914834260940552,0.8356934785842896,0.8328379392623901,0.8346058130264282,0.8460924029350281,0.8208648562431335,70.0,1.3813996315002441,2487,4975,,,,,,,,,,
0.8735191226005554,0.8933984041213989,0.8915531039237976,0.8314827084541321,0.8342363238334656,0.8380168676376343,0.8472152948379517,0.818516731262207,70.0,1.3815648555755615,2488,4977,,,,,,,,,,
,,,,,,,,,,2489,4979,0.8609943985939026,0.869949460029602,0.8776378631591797,0.8327820897102356,0.8200750350952148,0.8114811778068542,0.8426980972290039,-2.0696375370025635,70.0,1.391877293586731
0.8732107281684875,0.8935520052909851,0.8912108540534973,0.830827534198761,0.8356117010116577,0.8376476168632507,0.8494632840156555,0.8189414739608765,70.0,1.381643533706665,2489,4979,,,,,,,,,,
0.8682892918586731,0.8903617858886719,0.8857471346855164,0.824511706829071,0.8315669894218445,0.8314238786697388,0.8424161076545715,0.8119308352470398,70.0,1.3849608898162842,2490,4981,,,,,,,,,,
0.8693343997001648,0.8909403681755066,0.8863622546195984,0.82666015625,0.8311353921890259,0.8295410871505737,0.8464716076850891,0.8152225613594055,70.0,1.3841899633407593,2491,4983,,,,,,,,,,
0.8660846948623657,0.8901473879814148,0.8857795596122742,0.8174932599067688,0.8298795819282532,0.8359032869338989,0.8462368249893188,0.8093799352645874,70.0,1.3861069679260254,2492,4985,,,,,,,,,,
0.8716131448745728,0.8922664523124695,0.8904672861099243,0.8279163241386414,0.8320789337158203,0.8338712453842163,0.8451970815658569,0.8167260885238647,70.0,1.38248872756958,2493,4987,,,,,,,,,,
0.8633086085319519,0.8881548047065735,0.8816030621528625,0.8153562545776367,0.8278650045394897,0.8266992568969727,0.8431882858276367,0.8089472055435181,70.0,1.3880257606506348,2494,4989,,,,,,,,,,
0.8706968426704407,0.8910148739814758,0.8886309862136841,0.8284090161323547,0.8294786214828491,0.8321992754936218,0.8467220067977905,0.8153280019760132,70.0,1.3831901550292969,2495,4991,,,,,,,,,,
0.8682439923286438,0.8920754194259644,0.8880277872085571,0.8198224306106567,0.8304888606071472,0.8377844095230103,0.8489591479301453,0.8127191662788391,70.0,1.3843098878860474,2496,4993,,,,,,,,,,
0.868206799030304,0.8918330073356628,0.8883641362190247,0.8196783065795898,0.8317891955375671,0.8356013298034668,0.8494268655776978,0.813088595867157,70.0,1.3848247528076172,2497,4995,,,,,,,,,,
0.8682441711425781,0.8910134434700012,0.8866260647773743,0.8228002786636353,0.8297832608222961,0.8316026926040649,0.8433746099472046,0.810550332069397,70.0,1.3849937915802002,2498,4997,,,,,,,,,,
,,,,,,,,,,2499,4999,0.8531827330589294,0.8638775944709778,0.8701972961425781,0.8216143846511841,0.8085066676139832,0.8086667060852051,0.8338872194290161,0.8029587864875793,70.0,1.396584153175354
0.8656473159790039,0.8904932141304016,0.8837207555770874,0.8181191682815552,0.8290859460830688,0.8351383209228516,0.8454586863517761,0.8124222755432129,70.0,1.3858153820037842,2499,4999,,,,,,,,,,
0.8713268041610718,0.8946214914321899,0.8912348747253418,0.8234854936599731,0.8322315216064453,0.8369806408882141,0.8480789065361023,0.8152847290039062,70.0,1.3828864097595215,2500,5001,,,,,,,,,,
0.8673346638679504,0.8911318778991699,0.8854991793632507,0.8207830190658569,0.8293819427490234,0.833277702331543,0.8415374755859375,0.8093975186347961,70.0,1.3859115839004517,2501,5003,,,,,,,,,,
0.871856689453125,0.8926035761833191,0.8877482414245605,0.831339955329895,0.831825852394104,0.8360477685928345,0.8449803590774536,0.817415714263916,70.0,1.3828341960906982,2502,5005,,,,,,,,,,
0.8691369295120239,0.8930819630622864,0.8869891166687012,0.8226428031921387,0.8328598141670227,0.8387643694877625,0.842293918132782,0.8121737241744995,70.0,1.3842921257019043,2503,5007,,,,,,,,,,
0.8719817996025085,0.8943384289741516,0.8895056843757629,0.8277522325515747,0.8339099884033203,0.8353215456008911,0.8494343757629395,0.8138542175292969,70.0,1.3826239109039307,2504,5009,,,,,,,,,,
0.8688787221908569,0.8926880955696106,0.8871349096298218,0.8221931457519531,0.8294655084609985,0.8314250111579895,0.846993088722229,0.8141428232192993,70.0,1.384443998336792,2505,5011,,,,,,,,,,
0.8711398839950562,0.8920446634292603,0.889472484588623,0.8278681039810181,0.8319582939147949,0.834919273853302,0.8432630300521851,0.8148727416992188,70.0,1.3829063177108765,2506,5013,,,,,,,,,,
0.8687039613723755,0.8918702006340027,0.8889960050582886,0.8205928802490234,0.8316242098808289,0.8389517068862915,0.8480976223945618,0.8132692575454712,70.0,1.383988380432129,2507,5015,,,,,,,,,,
0.87055903673172,0.8936465382575989,0.8916906118392944,0.8214815855026245,0.8313267827033997,0.8335397839546204,0.8498023748397827,0.8126140832901001,70.0,1.383068561553955,2508,5017,,,,,,,,,,
,,,,,,,,,,2509,5019,0.8565483093261719,0.8614717721939087,0.8772498965263367,0.8280714154243469,0.8172791600227356,0.8083529472351074,0.841296374797821,0.8126503229141235,70.0,1.3929567337036133
0.873033344745636,0.8922888040542603,0.8919340372085571,0.8307806253433228,0.8325458765029907,0.836368203163147,0.8479360342025757,0.8147122263908386,70.0,1.3818267583847046,2509,5019,,,,,,,,,,
0.873681902885437,0.8909428715705872,0.8916150331497192,0.8348098993301392,0.8344779014587402,0.8324305415153503,0.8441879153251648,0.8202790021896362,70.0,1.3813995122909546,2510,5021,,,,,,,,,,
0.8713280558586121,0.8899073600769043,0.8896256685256958,0.8304433822631836,0.8331507444381714,0.8351895213127136,0.8493853807449341,0.8179706335067749,70.0,1.382925033569336,2511,5023,,,,,,,,,,
0.8731821775436401,0.8911975026130676,0.8911110162734985,0.8334702253341675,0.8321340680122375,0.8345756530761719,0.8478355407714844,0.8185595273971558,70.0,1.3818275928497314,2512,5025,,,,,,,,,,
0.8704984784126282,0.8891893625259399,0.8892974853515625,0.8290568590164185,0.8310176730155945,0.8303676843643188,0.8484630584716797,0.816175103187561,70.0,1.3832894563674927,2513,5027,,,,,,,,,,
0.8663570284843445,0.888386070728302,0.8855700492858887,0.8206773996353149,0.8297492265701294,0.8294265866279602,0.847822368144989,0.8088114857673645,70.0,1.3857839107513428,2514,5029,,,,,,,,,,
0.8679313659667969,0.8921993970870972,0.8891237378120422,0.8173762559890747,0.8315118551254272,0.8350015878677368,0.848288893699646,0.8083285093307495,70.0,1.3846783638000488,2515,5031,,,,,,,,,,
0.8738424181938171,0.8953626751899719,0.8934773206710815,0.8283607363700867,0.835607647895813,0.8379611968994141,0.8491469621658325,0.8147777318954468,70.0,1.381291389465332,2516,5033,,,,,,,,,,
0.8673014640808105,0.8904668688774109,0.8855751156806946,0.8213483095169067,0.830024242401123,0.8365131616592407,0.8471660614013672,0.8111451268196106,70.0,1.385387897491455,2517,5035,,,,,,,,,,
0.8710138201713562,0.891055703163147,0.8891643285751343,0.82902592420578,0.8310304880142212,0.836784839630127,0.8482934832572937,0.8169937133789062,70.0,1.3833386898040771,2518,5037,,,,,,,,,,
,,,,,,,,,,2519,5039,0.8540298342704773,0.8625306487083435,0.8730079531669617,0.8243108987808228,0.809657096862793,0.8019924163818359,0.8312118649482727,0.8026868104934692,70.0,1.3951010704040527
0.872747540473938,0.8942654728889465,0.8928367495536804,0.826765239238739,0.8327051401138306,0.8333567380905151,0.8478900790214539,0.8150110244750977,70.0,1.3823187351226807,2519,5039,,,,,,,,,,
0.8701671361923218,0.891521155834198,0.8880283236503601,0.8267678022384644,0.8332834243774414,0.8355339765548706,0.8463720083236694,0.8154864311218262,70.0,1.3833602666854858,2520,5041,,,,,,,,,,
0.868709921836853,0.8897637128829956,0.8859857320785522,0.8263565301895142,0.8301553726196289,0.8351186513900757,0.8450031280517578,0.8149653673171997,70.0,1.3839973211288452,2521,5043,,,,,,,,,,
0.8706138730049133,0.8904694318771362,0.8897770047187805,0.8273476362228394,0.8326703906059265,0.8309003710746765,0.850638747215271,0.814670205116272,70.0,1.3835307359695435,2522,5045,,,,,,,,,,
0.8732355833053589,0.8920518159866333,0.8920149803161621,0.8315943479537964,0.835375964641571,0.8349494934082031,0.8467721939086914,0.8184602856636047,70.0,1.381771445274353,2523,5047,,,,,,,,,,
0.8722726106643677,0.8931325078010559,0.8909738659858704,0.8284133672714233,0.8324382901191711,0.8350599408149719,0.8483376502990723,0.8168743252754211,70.0,1.3822380304336548,2524,5049,,,,,,,,,,
0.8707426190376282,0.890216052532196,0.8875821828842163,0.8305386304855347,0.8341355323791504,0.8336591720581055,0.8479824066162109,0.8145210146903992,70.0,1.3834702968597412,2525,5051,,,,,,,,,,
0.8719223141670227,0.8926413655281067,0.8902532458305359,0.8286517858505249,0.8320565223693848,0.8325384259223938,0.8475946187973022,0.8146179914474487,70.0,1.382867693901062,2526,5053,,,,,,,,,,
0.8726608157157898,0.8936074376106262,0.8909794688224792,0.8291317820549011,0.83497154712677,0.8367465734481812,0.8438159823417664,0.8192899823188782,70.0,1.3819571733474731,2527,5055,,,,,,,,,,
0.8696562051773071,0.892806887626648,0.8886400461196899,0.8230182528495789,0.8312055468559265,0.8358328938484192,0.8456079363822937,0.8141128420829773,70.0,1.3839843273162842,2528,5057,,,,,,,,,,
,,,,,,,,,,2529,5059,0.8520554900169373,0.8601496815681458,0.8754848837852478,0.818622887134552,0.8102895617485046,0.8040254712104797,0.835414707660675,0.8035068511962891,70.0,1.3973133563995361
0.8684352040290833,0.8916703462600708,0.8873812556266785,0.8219178318977356,0.8295178413391113,0.8356849551200867,0.8472808599472046,0.8101174235343933,70.0,1.3848209381103516,2529,5059,,,,,,,,,,
0.868463397026062,0.8897926211357117,0.8844572901725769,0.8272956609725952,0.8315006494522095,0.8337618112564087,0.8470792770385742,0.8162184953689575,70.0,1.3845744132995605,2530,5061,,,,,,,,,,
0.8702237010002136,0.8907938003540039,0.8871051073074341,0.8288472890853882,0.8308058977127075,0.8347800970077515,0.842900276184082,0.815187931060791,70.0,1.3836324214935303,2531,5063,,,,,,,,,,
0.8685442209243774,0.8898791074752808,0.8879888653755188,0.8235970735549927,0.8305658102035522,0.8354385495185852,0.8455659747123718,0.8101987838745117,70.0,1.3843330144882202,2532,5065,,,,,,,,,,
0.8650511503219604,0.8866502046585083,0.8850744366645813,0.8190351724624634,0.8299506902694702,0.8350769877433777,0.8465700149536133,0.8140935897827148,70.0,1.3860929012298584,2533,5067,,,,,,,,,,
0.8679829835891724,0.8889236450195312,0.8872190713882446,0.8235996961593628,0.8313872218132019,0.8337860107421875,0.8470212817192078,0.8103595972061157,70.0,1.3846440315246582,2534,5069,,,,,,,,,,
0.8714750409126282,0.8917818069458008,0.8889433145523071,0.8294640779495239,0.8312603831291199,0.8325141668319702,0.8467864990234375,0.8172634243965149,70.0,1.3829917907714844,2535,5071,,,,,,,,,,
0.8722984194755554,0.892544150352478,0.8887367248535156,0.8316285014152527,0.8322545886039734,0.8357828855514526,0.8463571667671204,0.8199318647384644,70.0,1.3821700811386108,2536,5073,,,,,,,,,,
