valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8987634778022766,0.9311259984970093,0.9339496493339539,0.8225990533828735,0.9260443449020386,0.9546534419059753,0.9546908140182495,0.8681942820549011,60.0,1.3552569150924683,1471,2943,,,,,,,,,,
0.8996390104293823,0.9303186535835266,0.9362521171569824,0.823614239692688,0.9266855120658875,0.9547931551933289,0.9553724527359009,0.8693944215774536,60.0,1.3548482656478882,1472,2945,,,,,,,,,,
0.8893477320671082,0.9272451400756836,0.9290798306465149,0.8017223477363586,0.9206849336624146,0.9550206065177917,0.9529854655265808,0.8550812005996704,60.0,1.360416293144226,1473,2947,,,,,,,,,,
0.893637478351593,0.929202675819397,0.9304227828979492,0.811970591545105,0.9214781522750854,0.9545959234237671,0.9534893035888672,0.8568277359008789,60.0,1.358087182044983,1474,2949,,,,,,,,,,
0.9020277261734009,0.9325979351997375,0.9397531747817993,0.8247078061103821,0.9261034727096558,0.9544501304626465,0.9552170038223267,0.8688887357711792,60.0,1.3545726537704468,1475,2951,,,,,,,,,,
0.8960103988647461,0.9312781095504761,0.9361673593521118,0.8107908368110657,0.9207010269165039,0.9542845487594604,0.9513834714889526,0.857417106628418,60.0,1.357181191444397,1476,2953,,,,,,,,,,
0.8956217765808105,0.9290618896484375,0.9333103895187378,0.8151916265487671,0.9227303266525269,0.9546054601669312,0.9528001546859741,0.8618946075439453,60.0,1.3571585416793823,1477,2955,,,,,,,,,,
0.8941594958305359,0.930855393409729,0.9314289093017578,0.810699462890625,0.9220213890075684,0.955105185508728,0.9531763195991516,0.858451247215271,60.0,1.357401728630066,1478,2957,,,,,,,,,,
,,,,,,,,,,1479,2959,0.8405848741531372,0.8736263513565063,0.8689600229263306,0.7724934816360474,0.8694125413894653,0.9024461507797241,0.8954769968986511,0.8068475127220154,60.0,1.4112662076950073
0.902543842792511,0.9332374334335327,0.9400578737258911,0.825499415397644,0.9276686906814575,0.9552282094955444,0.9565208554267883,0.8702107667922974,60.0,1.3544883728027344,1479,2959,,,,,,,,,,
0.9008663892745972,0.932837963104248,0.9375218152999878,0.8234447240829468,0.9258984327316284,0.9550546407699585,0.9555613398551941,0.8666807413101196,60.0,1.3547818660736084,1480,2961,,,,,,,,,,
0.9004947543144226,0.9325313568115234,0.9348613619804382,0.8255746960639954,0.9264189004898071,0.9549230337142944,0.9552299380302429,0.8693639636039734,60.0,1.3548710346221924,1481,2963,,,,,,,,,,
0.9001366496086121,0.9309347867965698,0.9365543127059937,0.8242082595825195,0.9261400103569031,0.9549934267997742,0.9547587633132935,0.8690789937973022,60.0,1.3559743165969849,1482,2965,,,,,,,,,,
0.8933045268058777,0.9301286935806274,0.9304253458976746,0.8099520802497864,0.9201599359512329,0.9548379778862,0.9519092440605164,0.8546087145805359,60.0,1.3578277826309204,1483,2967,,,,,,,,,,
0.8991973996162415,0.9309287071228027,0.9350875616073608,0.8227442502975464,0.925960898399353,0.9546987414360046,0.9548276662826538,0.867885410785675,60.0,1.3554798364639282,1484,2969,,,,,,,,,,
0.8998903036117554,0.9317625164985657,0.9367865324020386,0.8221524953842163,0.92522132396698,0.9549986124038696,0.9554909467697144,0.8648571968078613,60.0,1.3550043106079102,1485,2971,,,,,,,,,,
0.8986415863037109,0.9320554733276367,0.9360442161560059,0.8186181783676147,0.9241277575492859,0.9555577039718628,0.9549304842948914,0.8622812032699585,60.0,1.3556630611419678,1486,2973,,,,,,,,,,
0.9003188014030457,0.9325887560844421,0.9370418787002563,0.8222999572753906,0.926535964012146,0.9558628797531128,0.9556598663330078,0.8687618970870972,60.0,1.35555899143219,1487,2975,,,,,,,,,,
0.8997373580932617,0.9331604242324829,0.9371963739395142,0.8196759223937988,0.9251804351806641,0.9560812711715698,0.9550639986991882,0.8649188876152039,60.0,1.3551956415176392,1488,2977,,,,,,,,,,
,,,,,,,,,,1489,2979,0.83698570728302,0.8759799003601074,0.8655881881713867,0.7647830843925476,0.8613926768302917,0.8976728320121765,0.887298583984375,0.7982668876647949,60.0,1.4097613096237183
0.901290237903595,0.9330812692642212,0.9388109445571899,0.8228803873062134,0.9267839193344116,0.9556843042373657,0.9552022218704224,0.8696552515029907,60.0,1.3540980815887451,1489,2979,,,,,,,,,,
0.8965162038803101,0.9300369024276733,0.9359536170959473,0.8140174150466919,0.9237107038497925,0.9554969072341919,0.9535231590270996,0.8624364733695984,60.0,1.35627019405365,1490,2981,,,,,,,,,,
0.8965011835098267,0.9292957186698914,0.9342342615127563,0.8168463706970215,0.9229294657707214,0.9557079076766968,0.9539968371391296,0.859097957611084,60.0,1.356391429901123,1491,2983,,,,,,,,,,
0.8984305262565613,0.9303820729255676,0.9362202882766724,0.8196201324462891,0.9240514039993286,0.9556580781936646,0.9549080729484558,0.8613521456718445,60.0,1.3556628227233887,1492,2985,,,,,,,,,,
0.8992985486984253,0.9311267733573914,0.9381458163261414,0.8193667531013489,0.9248088598251343,0.9552266001701355,0.954788088798523,0.8644667863845825,60.0,1.3555084466934204,1493,2987,,,,,,,,,,
0.8976261019706726,0.9310003519058228,0.9359453320503235,0.8164602518081665,0.9254043698310852,0.9548435211181641,0.954375147819519,0.867524266242981,60.0,1.355635404586792,1494,2989,,,,,,,,,,
0.8961092233657837,0.9308031797409058,0.9349077939987183,0.81297367811203,0.9244297742843628,0.9553518295288086,0.9540886878967285,0.8647010922431946,60.0,1.3561420440673828,1495,2991,,,,,,,,,,
0.8975479006767273,0.9301716685295105,0.9354146122932434,0.8177753686904907,0.926332950592041,0.9555286169052124,0.9551001787185669,0.8690177798271179,60.0,1.3559659719467163,1496,2993,,,,,,,,,,
0.8991092443466187,0.9302810430526733,0.9342805743217468,0.8241779208183289,0.925879955291748,0.9550101161003113,0.9551066160202026,0.8673040270805359,60.0,1.355332374572754,1497,2995,,,,,,,,,,
0.8992021679878235,0.9300919771194458,0.936245322227478,0.8224090337753296,0.9258970022201538,0.9548549652099609,0.9548236727714539,0.8679088354110718,60.0,1.355756163597107,1498,2997,,,,,,,,,,
,,,,,,,,,,1499,2999,0.8188747763633728,0.8518415689468384,0.8453795313835144,0.7524648904800415,0.8486936092376709,0.883253812789917,0.8778979778289795,0.7838946580886841,60.0,1.4219633340835571
0.8962923288345337,0.9310091137886047,0.9340615272521973,0.8144838213920593,0.9229344129562378,0.9549751281738281,0.9538442492485046,0.86033695936203,60.0,1.3566488027572632,1499,2999,,,,,,,,,,
0.9018055200576782,0.9327425956726074,0.9387682676315308,0.8250198364257812,0.9273029565811157,0.9546661376953125,0.9563878774642944,0.8713968992233276,70.0,1.3695025444030762,1500,3001,,,,,,,,,,
0.8954876065254211,0.9282540082931519,0.9319146871566772,0.8173893094062805,0.9234703183174133,0.9539316892623901,0.9541932940483093,0.862913966178894,70.0,1.3724466562271118,1501,3003,,,,,,,,,,
0.895725429058075,0.9272445440292358,0.9328504800796509,0.818156898021698,0.924392819404602,0.9540332555770874,0.955105185508728,0.8645898699760437,70.0,1.3722484111785889,1502,3005,,,,,,,,,,
0.90233314037323,0.9303959012031555,0.9394513368606567,0.8285554647445679,0.9276816248893738,0.9531534314155579,0.9561619758605957,0.8732056617736816,70.0,1.3684011697769165,1503,3007,,,,,,,,,,
0.8959066271781921,0.9270198941230774,0.9333502054214478,0.8183594942092896,0.9249924421310425,0.9521292448043823,0.9534682035446167,0.8687572479248047,70.0,1.3715728521347046,1504,3009,,,,,,,,,,
0.8948013186454773,0.925279438495636,0.9345203638076782,0.8153799772262573,0.9262620210647583,0.953644871711731,0.95550537109375,0.8696794509887695,70.0,1.3729307651519775,1505,3011,,,,,,,,,,
0.9020558595657349,0.9283645749092102,0.9387348890304565,0.8308054804801941,0.9277927279472351,0.952658474445343,0.9558591842651367,0.8741583824157715,70.0,1.368873953819275,1506,3013,,,,,,,,,,
0.90037602186203,0.9264825582504272,0.9363314509391785,0.8304042816162109,0.9257246255874634,0.9524204134941101,0.955540657043457,0.8687504529953003,70.0,1.370011568069458,1507,3015,,,,,,,,,,
0.8975599408149719,0.9241827130317688,0.9337837100028992,0.8266593813896179,0.9252614974975586,0.952834963798523,0.9558595418930054,0.8670547604560852,70.0,1.3716403245925903,1508,3017,,,,,,,,,,
,,,,,,,,,,1509,3019,0.8446617126464844,0.8869242072105408,0.8569462895393372,0.7855569124221802,0.8722147941589355,0.9097470641136169,0.8851498365402222,0.8202311992645264,70.0,1.4181760549545288
0.8966900706291199,0.9273279309272766,0.9338367581367493,0.8201667666435242,0.924582839012146,0.9526257514953613,0.9541556239128113,0.8671242594718933,70.0,1.3722939491271973,1509,3019,,,,,,,,,,
0.8962154388427734,0.9259608387947083,0.9362972378730774,0.8172774314880371,0.9250221252441406,0.9529842138290405,0.9543991088867188,0.8676060438156128,70.0,1.3717637062072754,1510,3021,,,,,,,,,,
0.9008328318595886,0.9281526803970337,0.9396299123764038,0.8259884119033813,0.9265097379684448,0.9534091949462891,0.9558987617492676,0.8700684309005737,70.0,1.3695673942565918,1511,3023,,,,,,,,,,
0.8980743288993835,0.9276113510131836,0.935611367225647,0.822157084941864,0.924709141254425,0.9520777463912964,0.9543074369430542,0.8676732778549194,70.0,1.3710269927978516,1512,3025,,,,,,,,,,
0.8988229632377625,0.9259916543960571,0.9393876194953918,0.8220311999320984,0.925436794757843,0.951976478099823,0.9551329612731934,0.8691906929016113,70.0,1.370384693145752,1513,3027,,,,,,,,,,
0.8955696225166321,0.9222855567932129,0.9356229901313782,0.8199380040168762,0.9244186282157898,0.9512968063354492,0.9543792009353638,0.8681960105895996,70.0,1.3722221851348877,1514,3029,,,,,,,,,,
0.8966766595840454,0.9225238561630249,0.9338911175727844,0.8253151178359985,0.9257091283798218,0.9507681727409363,0.9556039571762085,0.8713218569755554,70.0,1.371140718460083,1515,3031,,,,,,,,,,
0.8990408778190613,0.9233037829399109,0.9366387128829956,0.8290402293205261,0.9258779287338257,0.9507061839103699,0.9556825757026672,0.8716268539428711,70.0,1.3701499700546265,1516,3033,,,,,,,,,,
0.8973900675773621,0.9205409288406372,0.9353790283203125,0.8281089663505554,0.9257389307022095,0.9510862231254578,0.9548438787460327,0.8718366622924805,70.0,1.370578408241272,1517,3035,,,,,,,,,,
0.8953391313552856,0.9223507642745972,0.9372327923774719,0.8173648715019226,0.9237014055252075,0.9517084360122681,0.9541581869125366,0.8662518262863159,70.0,1.3728312253952026,1518,3037,,,,,,,,,,
,,,,,,,,,,1519,3039,0.8204202651977539,0.8611108660697937,0.8641824722290039,0.7278124094009399,0.8476147055625916,0.8831385374069214,0.886390209197998,0.7738204002380371,70.0,1.4340261220932007
0.8979305028915405,0.9238964915275574,0.9367297887802124,0.8246402740478516,0.9262046813964844,0.9516350626945496,0.9557141065597534,0.8718209266662598,70.0,1.3712421655654907,1519,3039,,,,,,,,,,
0.8984775543212891,0.9225078821182251,0.9340330958366394,0.8311363458633423,0.9259807467460632,0.9515852928161621,0.9557117223739624,0.8711698651313782,70.0,1.3706620931625366,1520,3041,,,,,,,,,,
0.9040616154670715,0.9256460070610046,0.9418119192123413,0.8369067907333374,0.9275717735290527,0.9520177841186523,0.9563339948654175,0.8747425079345703,70.0,1.3681944608688354,1521,3043,,,,,,,,,,
0.8980399966239929,0.9238664507865906,0.9368082880973816,0.8248010873794556,0.9253290891647339,0.9522706866264343,0.954566478729248,0.8708078265190125,70.0,1.3710708618164062,1522,3045,,,,,,,,,,
0.8955987095832825,0.9234125018119812,0.937787652015686,0.8161657452583313,0.9227213859558105,0.9517011642456055,0.9538294672966003,0.8645291328430176,70.0,1.373356580734253,1523,3047,,,,,,,,,,
0.8976602554321289,0.9225492477416992,0.9358888864517212,0.8259595632553101,0.925748348236084,0.950011134147644,0.9551953077316284,0.8722492456436157,70.0,1.370651364326477,1524,3049,,,,,,,,,,
0.894861102104187,0.920800507068634,0.9311929941177368,0.8244531750679016,0.923992931842804,0.9506839513778687,0.9552696943283081,0.8660504221916199,70.0,1.3726423978805542,1525,3051,,,,,,,,,,
0.9002748727798462,0.9231645464897156,0.937434196472168,0.8322324752807617,0.9282224774360657,0.9512618780136108,0.9567947387695312,0.8761131167411804,70.0,1.36964750289917,1526,3053,,,,,,,,,,
0.888439953327179,0.9213678240776062,0.92625492811203,0.8086031675338745,0.922406017780304,0.9512118101119995,0.9522851705551147,0.8643268346786499,70.0,1.375317931175232,1527,3055,,,,,,,,,,
0.8987554311752319,0.9242805242538452,0.9374645948410034,0.8260154724121094,0.9293586611747742,0.9522131681442261,0.9570325613021851,0.8787184953689575,70.0,1.3697876930236816,1528,3057,,,,,,,,,,
,,,,,,,,,,1529,3059,0.8277759552001953,0.856090247631073,0.8526228070259094,0.7706591486930847,0.8602290153503418,0.8874953985214233,0.8843488693237305,0.8074669241905212,70.0,1.423696517944336
0.899716854095459,0.9273022413253784,0.9381088018417358,0.8251500129699707,0.9277048110961914,0.952422022819519,0.956859290599823,0.8728652000427246,70.0,1.3700050115585327,1529,3059,,,,,,,,,,
0.9009805917739868,0.9257103204727173,0.9374760389328003,0.8316125869750977,0.9284425973892212,0.9513937830924988,0.9560555219650269,0.8766700625419617,70.0,1.369227409362793,1530,3061,,,,,,,,,,
0.8926726579666138,0.9243360757827759,0.9368524551391602,0.8068795204162598,0.9196364283561707,0.9512355923652649,0.9509080648422241,0.8570669889450073,70.0,1.3753607273101807,1531,3063,,,,,,,,,,
0.8888168334960938,0.9204345941543579,0.9298399686813354,0.8064703941345215,0.9198827743530273,0.9508609771728516,0.9500095248222351,0.8597044944763184,70.0,1.3759312629699707,1532,3065,,,,,,,,,,
0.8915475606918335,0.9222500920295715,0.9323671460151672,0.810760498046875,0.9192430377006531,0.951525092124939,0.9518987536430359,0.8552724719047546,70.0,1.3753801584243774,1533,3067,,,,,,,,,,
0.9047431945800781,0.9265764355659485,0.9393752217292786,0.8407970666885376,0.9303992986679077,0.9514297246932983,0.9569357633590698,0.8823976516723633,70.0,1.366590142250061,1534,3069,,,,,,,,,,
0.8896218538284302,0.9240115880966187,0.9277817606925964,0.8079110980033875,0.9209851026535034,0.9523445963859558,0.9520608186721802,0.8584257960319519,70.0,1.3758049011230469,1535,3071,,,,,,,,,,
0.8945915102958679,0.9237146377563477,0.9308605194091797,0.8206678628921509,0.9274376034736633,0.9520276784896851,0.9547491073608398,0.8758713006973267,70.0,1.3720195293426514,1536,3073,,,,,,,,,,
0.8963801264762878,0.9264017343521118,0.9326432943344116,0.8215192556381226,0.9248814582824707,0.9511055946350098,0.9535654187202454,0.8694437742233276,70.0,1.3716740608215332,1537,3075,,,,,,,,,,
0.9017475247383118,0.9277703166007996,0.938838005065918,0.8302505612373352,0.9283336400985718,0.9522001147270203,0.9560872912406921,0.8769623637199402,70.0,1.3690906763076782,1538,3077,,,,,,,,,,
,,,,,,,,,,1539,3079,0.8345420956611633,0.892629086971283,0.8468621373176575,0.7507151961326599,0.8718706369400024,0.9143794775009155,0.8900765180587769,0.8096717596054077,70.0,1.422560691833496
0.8953102231025696,0.9281570315361023,0.9349185824394226,0.8133846521377563,0.9225360751152039,0.9528821706771851,0.9531764984130859,0.8622339367866516,70.0,1.373589038848877,1539,3079,,,,,,,,,,
0.9039201736450195,0.9313100576400757,0.9426757097244263,0.828959584236145,0.9274104833602905,0.9522401690483093,0.9550077319145203,0.8746943473815918,70.0,1.3685563802719116,1540,3081,,,,,,,,,,
0.9010229110717773,0.9270089864730835,0.9397546648979187,0.8277125358581543,0.9277116656303406,0.9532052874565125,0.956130862236023,0.8741065859794617,70.0,1.3704354763031006,1541,3083,,,,,,,,,,
0.8949849009513855,0.9240595102310181,0.9311578869819641,0.8212622404098511,0.9249348640441895,0.9528533816337585,0.9545317888259888,0.8682433366775513,70.0,1.3725851774215698,1542,3085,,,,,,,,,,
0.9042466878890991,0.9274193048477173,0.9415950775146484,0.8357671499252319,0.928814709186554,0.9521946907043457,0.9567445516586304,0.8769720792770386,70.0,1.3676704168319702,1543,3087,,,,,,,,,,
0.9004287719726562,0.9236224889755249,0.9356880187988281,0.8343541026115417,0.9288775324821472,0.9524550437927246,0.9569761157035828,0.8772037625312805,70.0,1.3693300485610962,1544,3089,,,,,,,,,,
0.8958649635314941,0.9206988215446472,0.930960476398468,0.8281987905502319,0.9264349937438965,0.9518560171127319,0.9550691843032837,0.8723656535148621,70.0,1.3719185590744019,1545,3091,,,,,,,,,,
0.9036819338798523,0.9259479641914368,0.940900981426239,0.8364083170890808,0.9280773401260376,0.9518365859985352,0.9563344717025757,0.875013530254364,70.0,1.3682373762130737,1546,3093,,,,,,,,,,
0.8964703679084778,0.9232679605484009,0.932580828666687,0.8251730799674988,0.9254571795463562,0.9510701894760132,0.9538658857345581,0.8715636134147644,70.0,1.371402621269226,1547,3095,,,,,,,,,,
0.8920620083808899,0.9205608367919922,0.9318235516548157,0.8148700594902039,0.9208813905715942,0.9515985250473022,0.952902615070343,0.85942542552948,70.0,1.3753122091293335,1548,3097,,,,,,,,,,
,,,,,,,,,,1549,3099,0.8393839001655579,0.8683379292488098,0.8689903616905212,0.7757833003997803,0.8694169521331787,0.8969706296920776,0.8942617774009705,0.815736711025238,70.0,1.4246184825897217
0.9035714864730835,0.9236112833023071,0.9408550262451172,0.8385713696479797,0.9288220405578613,0.9508609771728516,0.9563331604003906,0.8790566325187683,70.0,1.3682069778442383,1549,3099,,,,,,,,,,
0.9019589424133301,0.9246007800102234,0.9372102618217468,0.836475670337677,0.9282234311103821,0.9505549669265747,0.9561631083488464,0.8773401975631714,70.0,1.3688983917236328,1550,3101,,,,,,,,,,
0.9018045663833618,0.9243322610855103,0.9387593269348145,0.8345004320144653,0.9292263984680176,0.9514203071594238,0.9572328329086304,0.878806471824646,70.0,1.3689295053482056,1551,3103,,,,,,,,,,
0.9012843370437622,0.9235342144966125,0.9390493631362915,0.8333749771118164,0.9289813041687012,0.9517642855644226,0.9571711421012878,0.8777755498886108,70.0,1.3689271211624146,1552,3105,,,,,,,,,,
0.9005308151245117,0.9238521456718445,0.9369964599609375,0.8328984975814819,0.9283536672592163,0.9513269662857056,0.9569417238235474,0.8766410946846008,70.0,1.369027018547058,1553,3107,,,,,,,,,,
0.9043896794319153,0.9268866777420044,0.9416395425796509,0.8366580009460449,0.9295319318771362,0.9506173133850098,0.9579647779464722,0.8802444338798523,70.0,1.3674553632736206,1554,3109,,,,,,,,,,
