valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.29241088032722473,0.3654502034187317,0.32810795307159424,0.17020541429519653,0.5772655606269836,0.7862069010734558,0.6280336380004883,0.4190301299095154,70.0,1.7834014892578125,1630,3261,,,,,,,,,,
0.2930860221385956,0.36624106764793396,0.3314550817012787,0.1675712615251541,0.577258288860321,0.787549614906311,0.6228336691856384,0.4200926423072815,70.0,1.7829115390777588,1631,3263,,,,,,,,,,
0.29504644870758057,0.36583104729652405,0.33109110593795776,0.1749294549226761,0.5744304060935974,0.7892961502075195,0.6307661533355713,0.4126787781715393,70.0,1.7809215784072876,1632,3265,,,,,,,,,,
0.29530972242355347,0.36636099219322205,0.33143150806427,0.1748068630695343,0.5750181078910828,0.7770654559135437,0.6347129344940186,0.4312168061733246,70.0,1.7805202007293701,1633,3267,,,,,,,,,,
0.2924617528915405,0.36717087030410767,0.32994452118873596,0.16623874008655548,0.577761173248291,0.788529634475708,0.6156602501869202,0.4228953421115875,70.0,1.7831920385360718,1634,3269,,,,,,,,,,
0.2960437834262848,0.3700424134731293,0.32962557673454285,0.1751565933227539,0.577165961265564,0.7780046463012695,0.6302351951599121,0.4243614077568054,70.0,1.7804594039916992,1635,3271,,,,,,,,,,
0.29298824071884155,0.3669254183769226,0.32764285802841187,0.17089948058128357,0.5726667046546936,0.7879507541656494,0.6205059289932251,0.42291340231895447,70.0,1.7826944589614868,1636,3273,,,,,,,,,,
0.2924494743347168,0.3655502200126648,0.3296563923358917,0.16837798058986664,0.5670890212059021,0.7896225452423096,0.615667462348938,0.42421770095825195,70.0,1.7832791805267334,1637,3275,,,,,,,,,,
0.29305797815322876,0.3665318191051483,0.3288835883140564,0.17021003365516663,0.5787571668624878,0.7785568237304688,0.6249632239341736,0.4273892343044281,70.0,1.782748818397522,1638,3277,,,,,,,,,,
,,,,,,,,,,1639,3279,0.3407202959060669,0.37047621607780457,0.3486846089363098,0.30037736892700195,0.6613264083862305,0.7643536329269409,-0.17035597562789917,0.6105588674545288,70.0,1.7428759336471558
0.29496803879737854,0.36625635623931885,0.33130621910095215,0.17394505441188812,0.5789967775344849,0.7866740226745605,0.6308994293212891,0.4246795177459717,70.0,1.7809960842132568,1639,3279,,,,,,,,,,
0.28914663195610046,0.3671784996986389,0.32730644941329956,0.15844810009002686,0.5698167085647583,0.7903883457183838,0.6212705373764038,0.41505831480026245,70.0,1.7860523462295532,1640,3281,,,,,,,,,,
0.2953588664531708,0.36964476108551025,0.330581933259964,0.17227385938167572,0.5791212320327759,0.7799655795097351,0.6110221743583679,0.4232051968574524,70.0,1.780855417251587,1641,3283,,,,,,,,,,
0.290020614862442,0.36555197834968567,0.32762107253074646,0.16273079812526703,0.5715346336364746,0.779758095741272,0.6224379539489746,0.42305994033813477,70.0,1.785032033920288,1642,3285,,,,,,,,,,
0.2937059998512268,0.3648132383823395,0.32986870408058167,0.1731172502040863,0.5741567611694336,0.7920581102371216,0.6296409368515015,0.4218844771385193,70.0,1.7820285558700562,1643,3287,,,,,,,,,,
0.2904863953590393,0.3657348155975342,0.32731369137763977,0.16452355682849884,0.5643996000289917,0.7894711494445801,0.6240444183349609,0.4199241101741791,70.0,1.7850843667984009,1644,3289,,,,,,,,,,
0.2970702350139618,0.3678286671638489,0.3329746127128601,0.17708666622638702,0.581451416015625,0.7885849475860596,0.6157563328742981,0.42326730489730835,70.0,1.7794698476791382,1645,3291,,,,,,,,,,
0.2886679172515869,0.365191251039505,0.3258795440196991,0.16059324145317078,0.5762825608253479,0.7847555875778198,0.626411497592926,0.421539306640625,70.0,1.7861897945404053,1646,3293,,,,,,,,,,
0.2960965037345886,0.3690427243709564,0.33225294947624207,0.1733298897743225,0.5794660449028015,0.7932693958282471,0.6175246238708496,0.42250576615333557,70.0,1.780325174331665,1647,3295,,,,,,,,,,
0.2910541892051697,0.36615118384361267,0.3268170952796936,0.16640624403953552,0.5683825016021729,0.7954040765762329,0.6168813109397888,0.416018009185791,70.0,1.7840038537979126,1648,3297,,,,,,,,,,
,,,,,,,,,,1649,3299,0.3325556218624115,0.3619954586029053,0.34842947125434875,0.2805137634277344,0.6427977085113525,0.7560850977897644,0.6719498038291931,0.5954413414001465,70.0,1.749664545059204
0.29591572284698486,0.36660996079444885,0.331354558467865,0.1765560805797577,0.5790348052978516,0.7834979295730591,0.6300608515739441,0.42967286705970764,70.0,1.7798488140106201,1649,3299,,,,,,,,,,
0.2924487292766571,0.3677763342857361,0.32950884103775024,0.16603437066078186,0.5778975486755371,0.7817591428756714,0.6328586935997009,0.41909343004226685,70.0,1.7834246158599854,1650,3301,,,,,,,,,,
0.29518234729766846,0.36723655462265015,0.3326944410800934,0.171872079372406,0.5760841369628906,0.787236213684082,0.6377934217453003,0.4261569380760193,70.0,1.7811148166656494,1651,3303,,,,,,,,,,
0.29317039251327515,0.3660116195678711,0.32952865958213806,0.17028026282787323,0.5778261423110962,0.7894541621208191,0.6235232353210449,0.4106105864048004,70.0,1.7825253009796143,1652,3305,,,,,,,,,,
0.29506778717041016,0.36881136894226074,0.33221638202667236,0.17021453380584717,0.5762719511985779,0.7911487817764282,0.600165605545044,0.41969650983810425,70.0,1.7811778783798218,1653,3307,,,,,,,,,,
0.29240119457244873,0.3657805919647217,0.32909896969795227,0.16845431923866272,0.575950562953949,0.7904459238052368,0.6249784231185913,0.41909271478652954,70.0,1.782771348953247,1654,3309,,,,,,,,,,
0.29449328780174255,0.3671119511127472,0.3291811943054199,0.17388004064559937,0.5787018537521362,0.7811517119407654,0.6251801252365112,0.4151228964328766,70.0,1.781278371810913,1655,3311,,,,,,,,,,
0.2921174168586731,0.3674980103969574,0.3277086615562439,0.1675010621547699,0.5717613101005554,0.7832503914833069,0.6220471858978271,0.4170827269554138,70.0,1.7837493419647217,1656,3313,,,,,,,,,,
0.29584115743637085,0.36716482043266296,0.33240407705307007,0.17464421689510345,0.5819555521011353,0.7894861698150635,0.6300378441810608,0.4258858263492584,70.0,1.7804396152496338,1657,3315,,,,,,,,,,
0.29263603687286377,0.3674614727497101,0.32931312918663025,0.16730543971061707,0.5786935091018677,0.7776613235473633,0.6160160303115845,0.4248341917991638,70.0,1.7830970287322998,1658,3317,,,,,,,,,,
,,,,,,,,,,1659,3319,0.3344636559486389,0.35880783200263977,0.34279105067253113,0.29713869094848633,0.640241801738739,0.7327418327331543,0.5423061847686768,0.6159900426864624,70.0,1.751031517982483
0.2955995202064514,0.36926475167274475,0.3327857255935669,0.170866921544075,0.5744331479072571,0.7843577861785889,0.6160624027252197,0.42269793152809143,70.0,1.7807343006134033,1659,3319,,,,,,,,,,
0.2911895215511322,0.36503905057907104,0.3282521367073059,0.16630540788173676,0.5787644982337952,0.7775064706802368,0.6287824511528015,0.4248017370700836,70.0,1.783799171447754,1660,3321,,,,,,,,,,
0.29465237259864807,0.3678072392940521,0.3307463824748993,0.17170313000679016,0.5764148235321045,0.787445604801178,0.6295616626739502,0.42715907096862793,70.0,1.781409502029419,1661,3323,,,,,,,,,,
0.29497653245925903,0.3683822453022003,0.32997506856918335,0.1731237769126892,0.5804948806762695,0.7817906141281128,0.6167914271354675,0.417166143655777,70.0,1.7811588048934937,1662,3325,,,,,,,,,,
0.2923358976840973,0.36555951833724976,0.3293078541755676,0.16842494904994965,0.5768756866455078,0.757510781288147,0.6043919920921326,0.4295472502708435,70.0,1.7828638553619385,1663,3327,,,,,,,,,,
0.2904987633228302,0.3664195239543915,0.328563392162323,0.1622687429189682,0.566186249256134,0.7916407585144043,0.63364177942276,0.41954198479652405,70.0,1.7846091985702515,1664,3329,,,,,,,,,,
0.2941378653049469,0.36882284283638,0.33006975054740906,0.1697639375925064,0.5753896236419678,0.7928913831710815,0.6336214542388916,0.41842561960220337,70.0,1.7817513942718506,1665,3331,,,,,,,,,,
0.2908027470111847,0.36516761779785156,0.32982391119003296,0.1631554514169693,0.5762265920639038,0.7833234667778015,0.6296144723892212,0.41085347533226013,70.0,1.7844053506851196,1666,3333,,,,,,,,,,
0.29332056641578674,0.3642830550670624,0.3289622366428375,0.17355571687221527,0.5729600191116333,0.7932189702987671,0.6244821548461914,0.4219605028629303,70.0,1.782091498374939,1667,3335,,,,,,,,,,
0.2946452796459198,0.368296355009079,0.3289365768432617,0.17349284887313843,0.5731608271598816,0.7919726371765137,0.6244077086448669,0.41579094529151917,70.0,1.781426191329956,1668,3337,,,,,,,,,,
,,,,,,,,,,1669,3339,0.3336319923400879,0.36987975239753723,0.3371833264827728,0.28960689902305603,0.6434516906738281,0.7500514388084412,0.42058423161506653,0.5982115268707275,70.0,1.7436507940292358
0.29412221908569336,0.36790403723716736,0.3305078148841858,0.17024551331996918,0.5765779614448547,0.777869701385498,0.6223866939544678,0.42111891508102417,70.0,1.7817798852920532,1669,3339,,,,,,,,,,
0.2939589321613312,0.36772963404655457,0.3291461169719696,0.1714366376399994,0.5724779367446899,0.7872813940048218,0.6245431303977966,0.420665979385376,70.0,1.7817471027374268,1670,3341,,,,,,,,,,
0.29483842849731445,0.36965084075927734,0.3314613401889801,0.16947367787361145,0.57941073179245,0.7942619323730469,0.6141407489776611,0.4271356463432312,70.0,1.7813832759857178,1671,3343,,,,,,,,,,
0.2940382957458496,0.3673339784145355,0.33065932989120483,0.17044730484485626,0.5800798535346985,0.7732733488082886,0.625665545463562,0.42523497343063354,70.0,1.781769037246704,1672,3345,,,,,,,,,,
0.29457128047943115,0.36724531650543213,0.329664409160614,0.17349182069301605,0.5730398893356323,0.7835514545440674,0.6296168565750122,0.43044495582580566,70.0,1.7811625003814697,1673,3347,,,,,,,,,,
0.2926998734474182,0.36961477994918823,0.3305595815181732,0.16346192359924316,0.5710394978523254,0.7850587368011475,0.6296921968460083,0.42510706186294556,70.0,1.7832285165786743,1674,3349,,,,,,,,,,
0.29040127992630005,0.3681551218032837,0.3250947594642639,0.16383102536201477,0.5706779956817627,0.7742522954940796,0.6302250027656555,0.42581993341445923,70.0,1.784600019454956,1675,3351,,,,,,,,,,
0.2984883487224579,0.37109115719795227,0.33320051431655884,0.17771956324577332,0.5659735202789307,0.7656654119491577,0.6289095878601074,0.42772212624549866,70.0,1.7782586812973022,1676,3353,,,,,,,,,,
0.28697124123573303,0.36610618233680725,0.3249736726284027,0.1551685631275177,0.5677799582481384,0.7823778390884399,0.6149754524230957,0.4159782826900482,70.0,1.7877620458602905,1677,3355,,,,,,,,,,
0.2957528531551361,0.36567825078964233,0.3303477466106415,0.17830577492713928,0.579216480255127,0.7944742441177368,0.6297407150268555,0.4280933737754822,70.0,1.7798049449920654,1678,3357,,,,,,,,,,
,,,,,,,,,,1679,3359,0.3374745547771454,0.37689128518104553,0.348229318857193,0.28169649839401245,0.6476143598556519,0.7603802680969238,0.6756975650787354,0.5593289136886597,70.0,1.7450095415115356
0.2917550206184387,0.36685651540756226,0.3275126516819,0.1670663207769394,0.5763359069824219,0.78235924243927,0.6175599098205566,0.4225364625453949,70.0,1.783597707748413,1679,3359,,,,,,,,,,
0.2957826852798462,0.3681393265724182,0.33277586102485657,0.17258991301059723,0.5745842456817627,0.7884488105773926,0.6282713413238525,0.42703747749328613,70.0,1.7801902294158936,1680,3361,,,,,,,,,,
0.2900809943675995,0.3654288053512573,0.3270498514175415,0.16360868513584137,0.5765446424484253,0.776350736618042,0.6159590482711792,0.4263102412223816,70.0,1.784473180770874,1681,3363,,,,,,,,,,
0.2987048029899597,0.36761054396629333,0.3351437747478485,0.18021351099014282,0.5850306749343872,0.7853989601135254,0.6300020217895508,0.42898765206336975,70.0,1.7775264978408813,1682,3365,,,,,,,,,,
0.28827863931655884,0.36474812030792236,0.32646888494491577,0.15928128361701965,0.5695980787277222,0.7821509838104248,0.6178663372993469,0.4024599492549896,70.0,1.78633713722229,1683,3367,,,,,,,,,,
0.2952657639980316,0.36788779497146606,0.3316190540790558,0.17266961932182312,0.5727840065956116,0.7842843532562256,0.6303023099899292,0.4240831434726715,70.0,1.7807073593139648,1684,3369,,,,,,,,,,
0.28975075483322144,0.36717191338539124,0.3267620801925659,0.1608818918466568,0.5770586133003235,0.7939755916595459,0.6290631890296936,0.41632717847824097,70.0,1.7853095531463623,1685,3371,,,,,,,,,,
0.29734817147254944,0.3680480122566223,0.332914263010025,0.1777493953704834,0.5763646960258484,0.7904061079025269,0.6293979287147522,0.42425936460494995,70.0,1.7788070440292358,1686,3373,,,,,,,,,,
0.2844837009906769,0.3646842837333679,0.3220065236091614,0.15206660330295563,0.5704167485237122,0.7813297510147095,0.6154266595840454,0.40926942229270935,70.0,1.7896087169647217,1687,3375,,,,,,,,,,
0.2973880469799042,0.36826133728027344,0.3341919183731079,0.1762603372335434,0.5753363370895386,0.7897109985351562,0.6282293200492859,0.4220731258392334,70.0,1.7787315845489502,1688,3377,,,,,,,,,,
,,,,,,,,,,1689,3379,0.3261703550815582,0.35689234733581543,0.3300003707408905,0.2870047688484192,0.6417194604873657,0.7414273023605347,0.6572310924530029,0.5621702671051025,70.0,1.7564409971237183
0.2886122167110443,0.3677351176738739,0.32591769099235535,0.15751810371875763,0.5727133750915527,0.789772093296051,0.618934154510498,0.4165467321872711,70.0,1.7862863540649414,1689,3379,,,,,,,,,,
0.29788097739219666,0.3699986934661865,0.3349767327308655,0.1748163253068924,0.5773531794548035,0.788020670413971,0.636365532875061,0.4235791265964508,70.0,1.778659462928772,1690,3381,,,,,,,,,,
0.28781455755233765,0.36633384227752686,0.32483962178230286,0.15778274834156036,0.5735454559326172,0.788262128829956,0.6226373910903931,0.41044408082962036,70.0,1.7869832515716553,1691,3383,,,,,,,,,,
0.2937454283237457,0.3662753999233246,0.3305526375770569,0.17078135907649994,0.5748710632324219,0.7678265571594238,0.623747706413269,0.4196792244911194,70.0,1.7820241451263428,1692,3385,,,,,,,,,,
0.2894856631755829,0.36532655358314514,0.3247242569923401,0.16465534269809723,0.5712177753448486,0.7907074689865112,0.6168047785758972,0.41672271490097046,70.0,1.7856734991073608,1693,3387,,,,,,,,,,
0.29625481367111206,0.3686888813972473,0.3307906985282898,0.17601191997528076,0.5813562870025635,0.7911117076873779,0.6250095367431641,0.42779675126075745,70.0,1.7802469730377197,1694,3389,,,,,,,,,,
0.2946030795574188,0.3676348030567169,0.3296944499015808,0.1730501502752304,0.5775753259658813,0.7879863381385803,0.613923192024231,0.42469921708106995,70.0,1.781524419784546,1695,3391,,,,,,,,,,
0.29429930448532104,0.36728549003601074,0.32998785376548767,0.17211997509002686,0.577485978603363,0.784978985786438,0.6202564239501953,0.42459630966186523,70.0,1.7817491292953491,1696,3393,,,,,,,,,,
0.2942730188369751,0.366108775138855,0.3312492370605469,0.17185918986797333,0.5783571004867554,0.7756103277206421,0.6152509450912476,0.4272031784057617,70.0,1.7816330194473267,1697,3395,,,,,,,,,,
0.29283952713012695,0.36732375621795654,0.3292349874973297,0.16805842518806458,0.5759586691856384,0.7822962999343872,0.6306540966033936,0.42052632570266724,70.0,1.7830957174301147,1698,3397,,,,,,,,,,
,,,,,,,,,,1699,3399,0.33950158953666687,0.3659675419330597,0.354093074798584,0.29114973545074463,0.6488928198814392,0.7521175146102905,0.6796143054962158,0.604600727558136,70.0,1.7512589693069458
0.29390785098075867,0.36768290400505066,0.33129847049713135,0.1686556339263916,0.572153627872467,0.784216046333313,0.6236549615859985,0.4222845435142517,70.0,1.782252550125122,1699,3399,,,,,,,,,,
0.2926531732082367,0.3672308325767517,0.32923808693885803,0.16741687059402466,0.5784621238708496,0.7792884111404419,0.6292414665222168,0.4226132035255432,70.0,1.7830827236175537,1700,3401,,,,,,,,,,
0.29805877804756165,0.3701431453227997,0.3336776793003082,0.17681069672107697,0.5780366063117981,0.7942767143249512,0.630448043346405,0.42812904715538025,70.0,1.7786877155303955,1701,3403,,,,,,,,,,
0.29210364818573,0.3658738136291504,0.3274751901626587,0.16934677958488464,0.5773727893829346,0.7866733074188232,0.6312066316604614,0.4244830012321472,70.0,1.7830013036727905,1702,3405,,,,,,,,,,
0.29755762219429016,0.3688041567802429,0.33294692635536194,0.17762354016304016,0.5772443413734436,0.7926534414291382,0.6218274235725403,0.4241209030151367,70.0,1.7788549661636353,1703,3407,,,,,,,,,,
0.29148972034454346,0.36637648940086365,0.32547107338905334,0.16908672451972961,0.5704482793807983,0.7861073017120361,0.624463677406311,0.4175177216529846,70.0,1.7837772369384766,1704,3409,,,,,,,,,,
0.29657691717147827,0.36765360832214355,0.33173903822898865,0.1770702302455902,0.5782020092010498,0.7949255704879761,0.6128150224685669,0.42234182357788086,70.0,1.7798852920532227,1705,3411,,,,,,,,,,
0.2911854088306427,0.3657435476779938,0.32881301641464233,0.16493743658065796,0.5718040466308594,0.7928074598312378,0.6187251806259155,0.42033639550209045,70.0,1.7844369411468506,1706,3413,,,,,,,,,,
0.29645034670829773,0.36522001028060913,0.33223089575767517,0.17885154485702515,0.5656622648239136,0.7910846471786499,0.6251225471496582,0.43117600679397583,70.0,1.779604196548462,1707,3415,,,,,,,,,,
0.29294028878211975,0.367441326379776,0.3294980227947235,0.16798263788223267,0.5757426023483276,0.7825416922569275,0.6158289313316345,0.42196688055992126,70.0,1.7829678058624268,1708,3417,,,,,,,,,,
,,,,,,,,,,1709,3419,0.3257940709590912,0.34963858127593994,0.3388631045818329,0.28421589732170105,0.6220290660858154,0.7268076539039612,0.6670933365821838,0.5855348706245422,70.0,1.7596988677978516
0.29379016160964966,0.36711829900741577,0.3285520076751709,0.17216818034648895,0.5774404406547546,0.7925064563751221,0.6254423260688782,0.41534313559532166,70.0,1.781895399093628,1709,3419,,,,,,,,,,
0.29559779167175293,0.367819219827652,0.32884854078292847,0.17693465948104858,0.577824056148529,0.7739319205284119,0.6217116713523865,0.4289017617702484,70.0,1.7803573608398438,1710,3421,,,,,,,,,,
0.29427236318588257,0.3694506287574768,0.3283034861087799,0.1713879555463791,0.5723435878753662,0.795440673828125,0.6236857175827026,0.424752801656723,70.0,1.78180730342865,1711,3423,,,,,,,,,,
