valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.4736979901790619,0.7107611894607544,0.5117709040641785,0.18064187467098236,0.2085728943347931,0.36052098870277405,0.2708151936531067,0.21125510334968567,0.2622888386249542,1753,1753,,,,,,,,,
0.46541881561279297,0.7040600180625916,0.496370792388916,0.1763056069612503,0.20730280876159668,0.35674113035202026,0.2716277241706848,0.21183963119983673,0.2722192406654358,1754,1754,,,,,,,,,
0.4687817096710205,0.7067217230796814,0.5033751726150513,0.17748646438121796,0.20775118470191956,0.3581447899341583,0.27419671416282654,0.21068668365478516,0.26733890175819397,1755,1755,,,,,,,,,
0.4595237672328949,0.7014830708503723,0.4867148995399475,0.17352516949176788,0.20551729202270508,0.3574029803276062,0.2695711553096771,0.20892024040222168,0.26933541893959045,1756,1756,,,,,,,,,
0.4695838987827301,0.7052163481712341,0.5059947371482849,0.18131354451179504,0.20707520842552185,0.35881829261779785,0.27428680658340454,0.21620455384254456,0.2598250210285187,1757,1757,,,,,,,,,
0.47375741600990295,0.708145260810852,0.5128843784332275,0.18367807567119598,0.20701181888580322,0.3580141067504883,0.27302488684654236,0.22283799946308136,0.2579740881919861,1758,1758,,,,,,,,,
,,,,,,,,,1759,1759,0.47457820177078247,0.6009953618049622,0.5621166229248047,0.24049709737300873,0.2098037749528885,0.33589044213294983,0.27907511591911316,0.15322427451610565,0.26464375853538513
0.4789319932460785,0.7121710777282715,0.519847571849823,0.18771310150623322,0.2079068124294281,0.359072744846344,0.27251654863357544,0.22626519203186035,0.2539956569671631,1759,1759,,,,,,,,,
0.4733046591281891,0.7101978659629822,0.509448766708374,0.18321873247623444,0.20697255432605743,0.3579941689968109,0.2683824300765991,0.2221517562866211,0.2592109441757202,1760,1760,,,,,,,,,
0.4736994802951813,0.7088331580162048,0.5098223090171814,0.18532665073871613,0.20781302452087402,0.3582499027252197,0.269742876291275,0.2128130942583084,0.25926473736763,1761,1761,,,,,,,,,
0.479592502117157,0.7097565531730652,0.5231325030326843,0.1887681931257248,0.2095218449831009,0.3592170178890228,0.2751254737377167,0.20249688625335693,0.2546330988407135,1762,1762,,,,,,,,,
0.4763263165950775,0.7069916129112244,0.51601642370224,0.188045933842659,0.20925673842430115,0.3574378192424774,0.275841623544693,0.20653314888477325,0.25806111097335815,1763,1763,,,,,,,,,
0.4672723412513733,0.702326774597168,0.4996313154697418,0.18179035186767578,0.20657387375831604,0.35393857955932617,0.2710823714733124,0.21527400612831116,0.2655472457408905,1764,1764,,,,,,,,,
0.4704577326774597,0.7064218521118164,0.5061454176902771,0.18141131103038788,0.20575448870658875,0.35489708185195923,0.27016228437423706,0.21906070411205292,0.2625957429409027,1765,1765,,,,,,,,,
0.48014649748802185,0.7116929888725281,0.5263153910636902,0.18622978031635284,0.20771841704845428,0.3580709993839264,0.27537980675697327,0.22515396773815155,0.25315168499946594,1766,1766,,,,,,,,,
0.4765445590019226,0.7155918478965759,0.5163685083389282,0.18156805634498596,0.2079087793827057,0.3617142140865326,0.2699420154094696,0.21951183676719666,0.25498995184898376,1767,1767,,,,,,,,,
0.47120967507362366,0.7142493724822998,0.5052099227905273,0.17744934558868408,0.20706018805503845,0.3613090217113495,0.2656855583190918,0.20611009001731873,0.26167911291122437,1768,1768,,,,,,,,,
0.4746294915676117,0.7139560580253601,0.5118879675865173,0.18042616546154022,0.2079751044511795,0.3598966598510742,0.26724863052368164,0.20604586601257324,0.26019588112831116,1769,1769,,,,,,,,,
0.4790806174278259,0.7128530740737915,0.5208844542503357,0.18509753048419952,0.20914466679096222,0.3588885962963104,0.27067476511001587,0.20306923985481262,0.260009229183197,1770,1770,,,,,,,,,
0.4783658981323242,0.708345353603363,0.5211823582649231,0.18785910308361053,0.2092452049255371,0.3573406934738159,0.27178099751472473,0.20818094909191132,0.2584925591945648,1771,1771,,,,,,,,,
0.47923460602760315,0.7052029371261597,0.5262401700019836,0.1895509958267212,0.20893129706382751,0.35578402876853943,0.27412062883377075,0.21037845313549042,0.25491461157798767,1772,1772,,,,,,,,,
0.47086668014526367,0.6981737613677979,0.510846734046936,0.18652929365634918,0.20623135566711426,0.35080429911613464,0.27191686630249023,0.21904480457305908,0.2605271339416504,1773,1773,,,,,,,,,
0.47344017028808594,0.7012113332748413,0.5147157907485962,0.18685510754585266,0.20567722618579865,0.350290983915329,0.2734304666519165,0.22430452704429626,0.25915756821632385,1774,1774,,,,,,,,,
0.4802851676940918,0.7099727988243103,0.5251550078392029,0.18831659853458405,0.2080812007188797,0.3561093509197235,0.27627429366111755,0.2274608612060547,0.25298237800598145,1775,1775,,,,,,,,,
0.4832466244697571,0.7159058451652527,0.530134379863739,0.1868399828672409,0.20974931120872498,0.3612927198410034,0.2766629159450531,0.22031374275684357,0.25143641233444214,1776,1776,,,,,,,,,
0.4734560549259186,0.7130091786384583,0.5086642503738403,0.18163488805294037,0.2079833447933197,0.3603723347187042,0.2701265513896942,0.21037378907203674,0.2598852813243866,1777,1777,,,,,,,,,
0.47387751936912537,0.714566171169281,0.5081440210342407,0.18124018609523773,0.20788821578025818,0.3600631356239319,0.26865458488464355,0.20551538467407227,0.26185673475265503,1778,1778,,,,,,,,,
,,,,,,,,,1779,1779,0.4710180461406708,0.5946318507194519,0.5552999377250671,0.24342766404151917,0.20600901544094086,0.32820555567741394,0.2736423909664154,0.1556268185377121,0.2737315893173218
0.4813377261161804,0.7173541188240051,0.5214331746101379,0.18718519806861877,0.20955631136894226,0.3606400787830353,0.2728557586669922,0.20834338665008545,0.2574668526649475,1779,1779,,,,,,,,,
0.47743701934814453,0.7136117219924927,0.5152034163475037,0.18586798012256622,0.20864911377429962,0.35903748869895935,0.27141377329826355,0.2121656835079193,0.2589494585990906,1780,1780,,,,,,,,,
0.4775390028953552,0.7126213908195496,0.5171042680740356,0.18618659675121307,0.20774760842323303,0.3586087226867676,0.27017831802368164,0.21813645958900452,0.25455525517463684,1781,1781,,,,,,,,,
0.4704366624355316,0.706746518611908,0.5066885352134705,0.18141399323940277,0.20646557211875916,0.35682210326194763,0.26909205317497253,0.21947073936462402,0.25967150926589966,1782,1782,,,,,,,,,
0.46865493059158325,0.7040864825248718,0.5049166083335876,0.18008776009082794,0.20614516735076904,0.3553553521633148,0.2698105275630951,0.22033977508544922,0.26135024428367615,1783,1783,,,,,,,,,
0.47857221961021423,0.710235595703125,0.5221441388130188,0.1854047030210495,0.20853571593761444,0.3566252887248993,0.27458715438842773,0.22016772627830505,0.25605446100234985,1784,1784,,,,,,,,,
0.47642192244529724,0.70984947681427,0.5163683295249939,0.18487611413002014,0.20809519290924072,0.35535505414009094,0.2729710340499878,0.2145649641752243,0.25900229811668396,1785,1785,,,,,,,,,
0.46569499373435974,0.7049552202224731,0.4946190416812897,0.17980706691741943,0.20527991652488708,0.35287243127822876,0.2654358446598053,0.21060845255851746,0.2666288912296295,1786,1786,,,,,,,,,
0.4751420021057129,0.7115940451622009,0.5116021037101746,0.18520160019397736,0.20662550628185272,0.3554478585720062,0.26816555857658386,0.20729859173297882,0.25880956649780273,1787,1787,,,,,,,,,
0.48979634046554565,0.720242977142334,0.5379104018211365,0.1947089582681656,0.2093413770198822,0.3589726388454437,0.2747526466846466,0.2071760594844818,0.24705438315868378,1788,1788,,,,,,,,,
0.4786968231201172,0.7142706513404846,0.5167989730834961,0.18785551190376282,0.20625904202461243,0.35478517413139343,0.26855596899986267,0.21173277497291565,0.2563384771347046,1789,1789,,,,,,,,,
0.4654046893119812,0.7072709202766418,0.4926871359348297,0.17862294614315033,0.20373602211475372,0.3521089255809784,0.26253196597099304,0.2134290188550949,0.2670798599720001,1790,1790,,,,,,,,,
0.46989479660987854,0.7095661163330078,0.5036224722862244,0.1790240854024887,0.20547576248645782,0.3546331524848938,0.26637181639671326,0.21736975014209747,0.26215270161628723,1791,1791,,,,,,,,,
0.48417726159095764,0.71373051404953,0.533692479133606,0.1880151778459549,0.20971491932868958,0.35871872305870056,0.2766313850879669,0.21732434630393982,0.2500351071357727,1792,1792,,,,,,,,,
0.48101410269737244,0.7086620926856995,0.5294608473777771,0.18786002695560455,0.20988497138023376,0.35782739520072937,0.2773257791996002,0.21620337665081024,0.25182679295539856,1793,1793,,,,,,,,,
0.4720090925693512,0.7025690078735352,0.5114554762840271,0.18399463593959808,0.20763354003429413,0.3536047637462616,0.27184900641441345,0.21780988574028015,0.2600657343864441,1794,1794,,,,,,,,,
0.47424712777137756,0.7032491564750671,0.5144089460372925,0.1869126409292221,0.20778818428516388,0.3531739413738251,0.2719492018222809,0.21839317679405212,0.25879794359207153,1795,1795,,,,,,,,,
0.47868776321411133,0.7059003114700317,0.5221230387687683,0.19061319530010223,0.2090775966644287,0.35559216141700745,0.27378731966018677,0.2132413387298584,0.2547399699687958,1796,1796,,,,,,,,,
0.4788813591003418,0.7063037753105164,0.5216403007507324,0.19207656383514404,0.20911578834056854,0.35662326216697693,0.273222953081131,0.20825716853141785,0.25360172986984253,1797,1797,,,,,,,,,
0.468353271484375,0.7007448673248291,0.501166820526123,0.18641294538974762,0.2063438892364502,0.35326990485191345,0.26787707209587097,0.20668745040893555,0.2616890072822571,1798,1798,,,,,,,,,
,,,,,,,,,1799,1799,0.48503753542900085,0.6146764159202576,0.5672525763511658,0.25349757075309753,0.20688128471374512,0.3280660808086395,0.27742132544517517,0.15598413348197937,0.2635514736175537
0.47482070326805115,0.7047662734985352,0.5119928121566772,0.18987038731575012,0.20676741003990173,0.3527216613292694,0.2711525857448578,0.20990082621574402,0.2586253583431244,1799,1799,,,,,,,,,
0.47920337319374084,0.7084066271781921,0.5208215713500977,0.1903570145368576,0.20718589425086975,0.35405421257019043,0.27314862608909607,0.2111503630876541,0.2560276985168457,1800,1800,,,,,,,,,
0.4794641137123108,0.712968647480011,0.521129310131073,0.1870880424976349,0.20812924206256866,0.3585858941078186,0.2729220390319824,0.2129528969526291,0.2539404630661011,1801,1801,,,,,,,,,
0.47324132919311523,0.7119828462600708,0.5079870820045471,0.18316221237182617,0.20742496848106384,0.3599271774291992,0.26939237117767334,0.21189279854297638,0.25714677572250366,1802,1802,,,,,,,,,
0.47613558173179626,0.7133073210716248,0.5107847452163696,0.18708926439285278,0.20788860321044922,0.3593898415565491,0.2686939835548401,0.21165457367897034,0.25629177689552307,1803,1803,,,,,,,,,
0.4872012138366699,0.7171802520751953,0.5316504836082458,0.19491052627563477,0.209901362657547,0.35900503396987915,0.2732648551464081,0.21429190039634705,0.2504225969314575,1804,1804,,,,,,,,,
0.4781760275363922,0.7100224494934082,0.5157471895217896,0.19085226953029633,0.2073664665222168,0.3546597957611084,0.26784420013427734,0.21560707688331604,0.2574169635772705,1805,1805,,,,,,,,,
0.47471174597740173,0.7039663791656494,0.5113202333450317,0.19186459481716156,0.20659318566322327,0.35308638215065,0.26754891872406006,0.2163071632385254,0.2569596469402313,1806,1806,,,,,,,,,
0.4837549328804016,0.7081633806228638,0.5313581824302673,0.19570861756801605,0.2095898687839508,0.35766977071762085,0.27359500527381897,0.21181294322013855,0.24907226860523224,1807,1807,,,,,,,,,
0.4854908883571625,0.7092777490615845,0.534418523311615,0.19613885879516602,0.2104244977235794,0.35781437158584595,0.2759222686290741,0.2133677899837494,0.2485024482011795,1808,1808,,,,,,,,,
0.46731409430503845,0.7008602023124695,0.4983789324760437,0.18452851474285126,0.20690670609474182,0.3525013327598572,0.26900121569633484,0.21284334361553192,0.2652205526828766,1809,1809,,,,,,,,,
0.47194021940231323,0.706322431564331,0.5064334273338318,0.18449616432189941,0.2080070525407791,0.35441944003105164,0.27207955718040466,0.21302461624145508,0.2632197141647339,1810,1810,,,,,,,,,
0.47676175832748413,0.7114443778991699,0.5162761807441711,0.18482740223407745,0.20886322855949402,0.35752224922180176,0.2745453417301178,0.21413874626159668,0.2580992877483368,1811,1811,,,,,,,,,
0.47902870178222656,0.7125547528266907,0.5232447981834412,0.1849452555179596,0.20846286416053772,0.3584010899066925,0.274991512298584,0.21749630570411682,0.25378483533859253,1812,1812,,,,,,,,,
0.4749436378479004,0.7098485827445984,0.5159469246864319,0.18289746344089508,0.2063979208469391,0.3560762405395508,0.2711281478404999,0.2222461700439453,0.25593775510787964,1813,1813,,,,,,,,,
0.4844856262207031,0.7134682536125183,0.5337406396865845,0.18942753970623016,0.2076454609632492,0.3559591472148895,0.2735167145729065,0.22468595206737518,0.25038063526153564,1814,1814,,,,,,,,,
0.4866044521331787,0.7133525013923645,0.53628009557724,0.19298414885997772,0.20847392082214355,0.3561900556087494,0.2731391489505768,0.2237008512020111,0.25049978494644165,1815,1815,,,,,,,,,
0.4814475476741791,0.7086459398269653,0.5267766714096069,0.1912992149591446,0.2080376148223877,0.3551282584667206,0.27180176973342896,0.2190897911787033,0.25526556372642517,1816,1816,,,,,,,,,
0.47062820196151733,0.7012349367141724,0.5071842670440674,0.18573491275310516,0.20607233047485352,0.3524659276008606,0.2680462598800659,0.21724581718444824,0.26313236355781555,1817,1817,,,,,,,,,
0.47519612312316895,0.7043961882591248,0.515845000743866,0.18809299170970917,0.2074166238307953,0.35509344935417175,0.270955890417099,0.21773400902748108,0.25797703862190247,1818,1818,,,,,,,,,
,,,,,,,,,1819,1819,0.480691522359848,0.5940179228782654,0.5728481411933899,0.25617390871047974,0.20889726281166077,0.3261454701423645,0.2844572067260742,0.15633253753185272,0.26273709535598755
0.4858197271823883,0.7133172154426575,0.5360521078109741,0.19132933020591736,0.20947718620300293,0.3595627248287201,0.2753120958805084,0.22273194789886475,0.2486998587846756,1819,1819,,,,,,,,,
0.48645734786987305,0.7152413725852966,0.5378972291946411,0.18926845490932465,0.20906944572925568,0.3595487177371979,0.2765229046344757,0.225000262260437,0.247921422123909,1820,1820,,,,,,,,,
0.46622952818870544,0.7051491737365723,0.4979327321052551,0.1781720221042633,0.20448768138885498,0.35302433371543884,0.26614686846733093,0.22008419036865234,0.2640954554080963,1821,1821,,,,,,,,,
0.4674045443534851,0.7047776579856873,0.4987923502922058,0.18075118958950043,0.20513209700584412,0.3516848087310791,0.26737314462661743,0.21720638871192932,0.26413992047309875,1822,1822,,,,,,,,,
0.4855833947658539,0.7122244238853455,0.5336213111877441,0.19337497651576996,0.2096910923719406,0.35506781935691833,0.27885913848876953,0.21320633590221405,0.25028201937675476,1823,1823,,,,,,,,,
0.48828381299972534,0.7097393870353699,0.5387724041938782,0.1992678940296173,0.2108730971813202,0.3541695773601532,0.28188568353652954,0.20980219542980194,0.24722261726856232,1824,1824,,,,,,,,,
0.4760277271270752,0.7003254294395447,0.5160198211669922,0.19399844110012054,0.20771102607250214,0.3489377200603485,0.2761574685573578,0.20805230736732483,0.2569099962711334,1825,1825,,,,,,,,,
0.4703477919101715,0.6960722208023071,0.5049574375152588,0.19194290041923523,0.20509448647499084,0.34484627842903137,0.27127891778945923,0.21721215546131134,0.26162663102149963,1826,1826,,,,,,,,,
0.47315311431884766,0.7013905644416809,0.5096333622932434,0.19066329300403595,0.20563316345214844,0.34775957465171814,0.27060800790786743,0.22319409251213074,0.25949835777282715,1827,1827,,,,,,,,,
0.48251160979270935,0.7127706408500671,0.5272014737129211,0.1909698098897934,0.2085326462984085,0.35667967796325684,0.2728300094604492,0.22269289195537567,0.2502339482307434,1828,1828,,,,,,,,,
0.4828646779060364,0.7170247435569763,0.525272011756897,0.18991227447986603,0.20952168107032776,0.36115193367004395,0.2720126211643219,0.21610672771930695,0.2501984238624573,1829,1829,,,,,,,,,
0.4829370975494385,0.7176631689071655,0.5238683819770813,0.19033150374889374,0.2094491422176361,0.3604731559753418,0.27241578698158264,0.21243302524089813,0.2516566514968872,1830,1830,,,,,,,,,
0.48511457443237305,0.7137466669082642,0.5289589762687683,0.19512052834033966,0.2095470428466797,0.35650596022605896,0.2771517038345337,0.21498699486255646,0.2512787878513336,1831,1831,,,,,,,,,
0.47354087233543396,0.7030230164527893,0.5083110928535461,0.19081488251686096,0.20657391846179962,0.35040125250816345,0.2759644389152527,0.2115921676158905,0.2619885802268982,1832,1832,,,,,,,,,
0.4668259024620056,0.6971087455749512,0.49784716963768005,0.18778346478939056,0.20480236411094666,0.34787243604660034,0.2750241756439209,0.2147570103406906,0.26497262716293335,1833,1833,,,,,,,,,
0.47118550539016724,0.7019363641738892,0.5064485669136047,0.18843472003936768,0.20617075264453888,0.35227513313293457,0.27598580718040466,0.22029781341552734,0.2587130069732666,1834,1834,,,,,,,,,
0.4828950762748718,0.7114993929862976,0.5281324982643127,0.19252550601959229,0.20978441834449768,0.3594266176223755,0.2790122926235199,0.2195536196231842,0.24974927306175232,1835,1835,,,,,,,,,
0.4903779625892639,0.717605710029602,0.5403360724449158,0.1961827129125595,0.21160569787025452,0.3633281886577606,0.2782098948955536,0.21963508427143097,0.2452152967453003,1836,1836,,,,,,,,,
