valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.8372044563293457,0.916429340839386,0.8887860178947449,0.7014066576957703,0.5127260088920593,0.48477858304977417,0.6741982102394104,0.7312511801719666,-0.034453995525836945,2339,2339,,,,,,,,,
0.8309305310249329,0.9153228998184204,0.8754924535751343,0.6971417665481567,0.5123534202575684,0.48529520630836487,0.6721808910369873,0.7355093955993652,-0.03112209402024746,2340,2340,,,,,,,,,
0.8231422305107117,0.9143282175064087,0.8529813885688782,0.6977517008781433,0.5123810172080994,0.48648911714553833,0.669291615486145,0.7470026016235352,-0.026683246716856956,2341,2341,,,,,,,,,
0.8296651840209961,0.9165986776351929,0.8594560623168945,0.7087885141372681,0.5135433077812195,0.48861050605773926,0.6695632338523865,0.7503281831741333,-0.030351584777235985,2342,2342,,,,,,,,,
0.8431800603866577,0.9205611944198608,0.881556510925293,0.7232559323310852,0.5152266621589661,0.49060025811195374,0.6716541647911072,0.7492852210998535,-0.03801342844963074,2343,2343,,,,,,,,,
0.8492764234542847,0.9226666688919067,0.8929258584976196,0.7278011441230774,0.5167794227600098,0.4907049238681793,0.673590362071991,0.7568210363388062,-0.042170409113168716,2344,2344,,,,,,,,,
0.8471647500991821,0.9226144552230835,0.8895686268806458,0.7245991230010986,0.5162765383720398,0.48938918113708496,0.6746835708618164,0.7578480243682861,-0.042007699608802795,2345,2345,,,,,,,,,
0.8403264284133911,0.9212190508842468,0.8791265487670898,0.7157726883888245,0.5149656534194946,0.48732560873031616,0.6749651432037354,0.7576590180397034,-0.03872431069612503,2346,2346,,,,,,,,,
0.8255292177200317,0.9197719693183899,0.8611904978752136,0.690386950969696,0.5119051933288574,0.48626476526260376,0.6740478873252869,0.7510880827903748,-0.030181188136339188,2347,2347,,,,,,,,,
0.8287633657455444,0.9215536117553711,0.8721019625663757,0.6873061060905457,0.5117637515068054,0.4868389070034027,0.6753036379814148,0.7469216585159302,-0.03233710303902626,2348,2348,,,,,,,,,
0.8390018343925476,0.9230363965034485,0.8866178393363953,0.7024093866348267,0.5141696929931641,0.48836928606033325,0.6765824556350708,0.7499969601631165,-0.03872237727046013,2349,2349,,,,,,,,,
0.8494285345077515,0.9242898225784302,0.8991554379463196,0.7203409671783447,0.5160708427429199,0.48993024230003357,0.676609992980957,0.7510417103767395,-0.0427272692322731,2350,2350,,,,,,,,,
0.8443964123725891,0.9225886464118958,0.8872919082641602,0.7190202474594116,0.515319287776947,0.49046581983566284,0.6739712953567505,0.7496995329856873,-0.038049619644880295,2351,2351,,,,,,,,,
0.8338279724121094,0.9187349081039429,0.8659377098083496,0.7126185297966003,0.5143263936042786,0.4902297854423523,0.6703400015830994,0.7532889246940613,-0.03218590095639229,2352,2352,,,,,,,,,
0.8319481611251831,0.9178003072738647,0.8592920303344727,0.714939534664154,0.5149967074394226,0.4902084767818451,0.6693635582923889,0.7566986083984375,-0.031554073095321655,2353,2353,,,,,,,,,
0.8347238302230835,0.9193784594535828,0.869140625,0.7118354439735413,0.5147599577903748,0.4901953637599945,0.6709432601928711,0.7515150904655457,-0.033125147223472595,2354,2354,,,,,,,,,
0.8428031206130981,0.9212967157363892,0.8830443620681763,0.7202832102775574,0.5162920355796814,0.48965519666671753,0.6746813058853149,0.7548946738243103,-0.03791085630655289,2355,2355,,,,,,,,,
0.8435212969779968,0.9207388162612915,0.8875128626823425,0.7181711196899414,0.5164953470230103,0.4885098338127136,0.6768803000450134,0.7524046301841736,-0.039168838411569595,2356,2356,,,,,,,,,
0.8311403393745422,0.9185080528259277,0.8737926483154297,0.6964446902275085,0.5133969187736511,0.48669061064720154,0.6760494112968445,0.7426435351371765,-0.03223763406276703,2357,2357,,,,,,,,,
0.8246511220932007,0.9175561666488647,0.8599458932876587,0.6917764544487,0.5125361680984497,0.48550882935523987,0.6750323176383972,0.7452998161315918,-0.029968392103910446,2358,2358,,,,,,,,,
,,,,,,,,,2359,2359,0.7926498651504517,0.8406442999839783,0.8001872897148132,0.7311515212059021,0.4713987410068512,0.4374859035015106,0.5895068645477295,0.6738991141319275,0.014913839288055897
0.8324884176254272,0.9203904867172241,0.8663206100463867,0.7066094279289246,0.5146425366401672,0.4859129786491394,0.6759640574455261,0.7569363713264465,-0.035488490015268326,2359,2359,,,,,,,,,
0.8436630368232727,0.925051212310791,0.8862207531929016,0.7155517935752869,0.5155124068260193,0.4872465133666992,0.6776830554008484,0.7587924003601074,-0.040299009531736374,2360,2360,,,,,,,,,
0.8486730456352234,0.9268335103988647,0.8931852579116821,0.7219045758247375,0.5147656798362732,0.4881911277770996,0.6773826479911804,0.7533194422721863,-0.0408792681992054,2361,2361,,,,,,,,,
0.8457208871841431,0.9257262945175171,0.8880115747451782,0.7190976738929749,0.5132162570953369,0.48791995644569397,0.6750571131706238,0.7481520175933838,-0.03898413106799126,2362,2362,,,,,,,,,
0.8338462710380554,0.9232887029647827,0.8721844553947449,0.7012365460395813,0.5095179080963135,0.4872523248195648,0.670599639415741,0.7403924465179443,-0.031247323378920555,2363,2363,,,,,,,,,
0.8235354423522949,0.9212633371353149,0.8557577133178711,0.6886520385742188,0.5070865154266357,0.48688286542892456,0.6660957932472229,0.7368012070655823,-0.024974117055535316,2364,2364,,,,,,,,,
0.8232537508010864,0.920985221862793,0.8514649271965027,0.6928693056106567,0.5078343749046326,0.48746857047080994,0.6649090647697449,0.7414204478263855,-0.02518836036324501,2365,2365,,,,,,,,,
0.8300492167472839,0.921920657157898,0.8641241192817688,0.699893057346344,0.5092438459396362,0.4890686571598053,0.6657456755638123,0.7439965605735779,-0.02881082333624363,2366,2366,,,,,,,,,
0.8361417055130005,0.9219854474067688,0.8757984042167664,0.706397533416748,0.5106464624404907,0.4900899827480316,0.6670907735824585,0.7454792261123657,-0.03227154165506363,2367,2367,,,,,,,,,
0.8355348706245422,0.9204605221748352,0.8720579147338867,0.7100834250450134,0.5118854641914368,0.4902071952819824,0.6683723330497742,0.7463759183883667,-0.033177852630615234,2368,2368,,,,,,,,,
0.8314298391342163,0.9198204278945923,0.8652786016464233,0.7050794363021851,0.5116416215896606,0.4906068444252014,0.6672008037567139,0.7437445521354675,-0.030906807631254196,2369,2369,,,,,,,,,
0.8314580917358398,0.9205330014228821,0.8640713691711426,0.7055209279060364,0.5122369527816772,0.4903468191623688,0.6674192547798157,0.7460079193115234,-0.03057796321809292,2370,2370,,,,,,,,,
0.8485226631164551,0.9248407483100891,0.889609158039093,0.7271742224693298,0.5175816416740417,0.49109452962875366,0.6730409860610962,0.7564325332641602,-0.04293183237314224,2371,2371,,,,,,,,,
0.8488165140151978,0.9263442754745483,0.8899412155151367,0.7261845469474792,0.5188037157058716,0.4896005690097809,0.6764326095581055,0.7611231207847595,-0.04460439831018448,2372,2372,,,,,,,,,
0.8384647369384766,0.9256473779678345,0.874897837638855,0.7106366157531738,0.517580509185791,0.4872082769870758,0.6778678297996521,0.7612682580947876,-0.038449838757514954,2373,2373,,,,,,,,,
0.8345524072647095,0.9238713979721069,0.8693104982376099,0.7059481739997864,0.5167878270149231,0.4851452708244324,0.6788828372955322,0.7587359547615051,-0.03528540953993797,2374,2374,,,,,,,,,
0.8396449089050293,0.9225013852119446,0.8803278803825378,0.7114615440368652,0.5171555876731873,0.48415249586105347,0.6792675852775574,0.7568822503089905,-0.03806581720709801,2375,2375,,,,,,,,,
0.8448107838630676,0.9199562072753906,0.889508843421936,0.7204701900482178,0.5178143382072449,0.4840533137321472,0.6780508756637573,0.7550903558731079,-0.04075418412685394,2376,2376,,,,,,,,,
0.8455764651298523,0.9172581434249878,0.8883355855941772,0.7267605662345886,0.5188809633255005,0.4842715263366699,0.6765860915184021,0.7601140141487122,-0.04167356714606285,2377,2377,,,,,,,,,
0.8420878648757935,0.9141651391983032,0.879645049571991,0.7281950116157532,0.5190685391426086,0.4841378331184387,0.674420177936554,0.764336109161377,-0.04050806537270546,2378,2378,,,,,,,,,
,,,,,,,,,2379,2379,0.8170243501663208,0.8323423266410828,0.8583241701126099,0.7549681663513184,0.4879537522792816,0.4467431604862213,0.6215103268623352,0.6735374927520752,-0.01108586136251688
0.8333109021186829,0.9118955731391907,0.8633357286453247,0.720145583152771,0.5177851319313049,0.4839344024658203,0.672173798084259,0.7646023631095886,-0.03489411994814873,2379,2379,,,,,,,,,
0.8436102867126465,0.9164971113204956,0.8788601756095886,0.7308226227760315,0.518760621547699,0.4872263967990875,0.6736031174659729,0.7623311281204224,-0.039178669452667236,2380,2380,,,,,,,,,
0.8432914614677429,0.9190881848335266,0.8835431933403015,0.722525417804718,0.5165414810180664,0.48915210366249084,0.671901524066925,0.7479243874549866,-0.03723950311541557,2381,2381,,,,,,,,,
0.8345544934272766,0.9208874702453613,0.8770182728767395,0.7007240056991577,0.5134502053260803,0.48955029249191284,0.6672837138175964,0.7348446249961853,-0.03242117166519165,2382,2382,,,,,,,,,
0.817355751991272,0.9190079569816589,0.8485842943191528,0.6796405911445618,0.5106983184814453,0.4887691140174866,0.6628922820091248,0.7310659289360046,-0.023720860481262207,2383,2383,,,,,,,,,
0.8114984631538391,0.9193084836006165,0.8411669731140137,0.669255256652832,0.5094950795173645,0.4894064962863922,0.6616425514221191,0.7306554913520813,-0.02018825151026249,2384,2384,,,,,,,,,
0.8281583786010742,0.9222610592842102,0.8711612820625305,0.6861890554428101,0.5119226574897766,0.4911228120326996,0.6646863222122192,0.7331315875053406,-0.028383638709783554,2385,2385,,,,,,,,,
0.8439593315124512,0.9236947894096375,0.8928995132446289,0.7108325958251953,0.5152954459190369,0.4928213953971863,0.6675147414207458,0.7365707755088806,-0.03707103431224823,2386,2386,,,,,,,,,
0.8355474472045898,0.9212225675582886,0.8785956501960754,0.702409565448761,0.514624834060669,0.4929521977901459,0.6661235690116882,0.7354215979576111,-0.03187050670385361,2387,2387,,,,,,,,,
0.813232421875,0.917412281036377,0.8477954864501953,0.6695924997329712,0.5097010135650635,0.4924226403236389,0.6623557209968567,0.7226549983024597,-0.01661347784101963,2388,2388,,,,,,,,,
0.8146672248840332,0.9178759455680847,0.8365589380264282,0.685179591178894,0.5128027200698853,0.4934372007846832,0.6619293093681335,0.7411326766014099,-0.021366605535149574,2389,2389,,,,,,,,,
0.8299112319946289,0.9218962788581848,0.8638694882392883,0.6996884942054749,0.5154605507850647,0.4948858320713043,0.6663562059402466,0.7467393279075623,-0.0301755852997303,2390,2390,,,,,,,,,
0.8402578234672546,0.9228722453117371,0.8839589357376099,0.7095907330513,0.516827404499054,0.4945774972438812,0.6697781085968018,0.7476212978363037,-0.036492977291345596,2391,2391,,,,,,,,,
0.8422296643257141,0.9217058420181274,0.886425793170929,0.7140936851501465,0.5168365836143494,0.49224910140037537,0.6711711287498474,0.7450377941131592,-0.038445670157670975,2392,2392,,,,,,,,,
0.8255281448364258,0.9192412495613098,0.8667125701904297,0.685532808303833,0.5124831795692444,0.489173948764801,0.6696068644523621,0.7317354679107666,-0.02812572754919529,2393,2393,,,,,,,,,
0.8155206441879272,0.9180426597595215,0.8541881442070007,0.6688469052314758,0.5095621347427368,0.48765507340431213,0.6681526303291321,0.7254311442375183,-0.021047962829470634,2394,2394,,,,,,,,,
0.8275041580200195,0.91998291015625,0.8578716516494751,0.7000508904457092,0.5135301947593689,0.4882587790489197,0.6687714457511902,0.7468511462211609,-0.030666425824165344,2395,2395,,,,,,,,,
0.8362146615982056,0.9231498837471008,0.8745099902153015,0.7064857482910156,0.5141143202781677,0.48977479338645935,0.6699220538139343,0.7503558993339539,-0.034719277173280716,2396,2396,,,,,,,,,
0.8405641317367554,0.9245933294296265,0.881158173084259,0.7114447951316833,0.5145140290260315,0.4906701147556305,0.6698962450027466,0.7524163126945496,-0.036429766565561295,2397,2397,,,,,,,,,
0.8415992856025696,0.9241542816162109,0.8790480494499207,0.7172185778617859,0.5149516463279724,0.4908517897129059,0.6694943904876709,0.7518486380577087,-0.03755350038409233,2398,2398,,,,,,,,,
,,,,,,,,,2399,2399,0.8194395303726196,0.8516697287559509,0.8479217886924744,0.752420961856842,0.4839347302913666,0.45113083720207214,0.6111249327659607,0.6601934432983398,-0.00877472385764122
0.830417275428772,0.9224170446395874,0.8679510354995728,0.6960177421569824,0.5119660496711731,0.49058300256729126,0.6684582233428955,0.7397704124450684,-0.0310727097094059,2399,2399,,,,,,,,,
0.8226506114006042,0.9213522672653198,0.859878420829773,0.6816141605377197,0.5104783177375793,0.490816205739975,0.6684044599533081,0.7336482405662537,-0.026060152798891068,2400,2400,,,,,,,,,
0.8295137286186218,0.9229310750961304,0.8697640299797058,0.6910829544067383,0.512715756893158,0.4928150773048401,0.6701452136039734,0.7393434643745422,-0.030990097671747208,2401,2401,,,,,,,,,
0.8361047506332397,0.9242639541625977,0.8802687525749207,0.6992427706718445,0.5143901109695435,0.495159775018692,0.6709116697311401,0.7447215914726257,-0.034744199365377426,2402,2402,,,,,,,,,
0.835710346698761,0.9240435361862183,0.8801937103271484,0.6983187198638916,0.5144249200820923,0.49668121337890625,0.669994056224823,0.7444755434989929,-0.034072741866111755,2403,2403,,,,,,,,,
0.832680881023407,0.9228836894035339,0.8705317378044128,0.7001821994781494,0.5142818093299866,0.4968014657497406,0.6680485010147095,0.7454162240028381,-0.031726084649562836,2404,2404,,,,,,,,,
0.826741099357605,0.919873058795929,0.8593013882637024,0.6964905261993408,0.512639045715332,0.495849072933197,0.6653295755386353,0.740776777267456,-0.027429992333054543,2405,2405,,,,,,,,,
0.8343656659126282,0.9201202392578125,0.8657510876655579,0.7130393385887146,0.5148648619651794,0.49554625153541565,0.6652807593345642,0.7503570318222046,-0.03229803591966629,2406,2406,,,,,,,,,
0.8461116552352905,0.9222661852836609,0.8818570971488953,0.7301915287971497,0.5169143676757812,0.4951462745666504,0.6672222018241882,0.7532101273536682,-0.039276354014873505,2407,2407,,,,,,,,,
0.8492301106452942,0.9233958125114441,0.8889880180358887,0.7311868667602539,0.5172569155693054,0.4938305914402008,0.6689155697822571,0.753871738910675,-0.041618119925260544,2408,2408,,,,,,,,,
0.8364943265914917,0.9200525283813477,0.8701266050338745,0.7148916125297546,0.515123188495636,0.4912472665309906,0.6683016419410706,0.7515720129013062,-0.034436922520399094,2409,2409,,,,,,,,,
0.8290446996688843,0.9184452295303345,0.8598944544792175,0.7040498852729797,0.513683557510376,0.4897598326206207,0.6688428521156311,0.7470394968986511,-0.03031175211071968,2410,2410,,,,,,,,,
0.8318525552749634,0.9197689294815063,0.8701621890068054,0.7005597352981567,0.5134019255638123,0.48967283964157104,0.6712366938591003,0.7407700419425964,-0.03187129646539688,2411,2411,,,,,,,,,
0.7559794783592224,0.886853039264679,0.763837993144989,0.6125985980033875,0.5023710131645203,0.47832733392715454,0.6586227416992188,0.7138498425483704,0.013273125514388084,2412,2412,,,,,,,,,
0.7438279986381531,0.864197850227356,0.7474661469459534,0.6163729429244995,0.5032024383544922,0.47213464975357056,0.6608369946479797,0.7138585448265076,0.019693132489919662,2413,2413,,,,,,,,,
0.7923356890678406,0.8744499087333679,0.8244827389717102,0.6748273968696594,0.5113259553909302,0.46987995505332947,0.677074134349823,0.7279272675514221,-0.010474521666765213,2414,2414,,,,,,,,,
0.827161431312561,0.8960434794425964,0.8797098994255066,0.7015711665153503,0.5158506631851196,0.468183696269989,0.6883575320243835,0.7450633645057678,-0.029658222571015358,2415,2415,,,,,,,,,
0.8105900883674622,0.8993948698043823,0.8460046052932739,0.6820070147514343,0.515368640422821,0.4665912091732025,0.6882076859474182,0.7568047642707825,-0.020960278809070587,2416,2416,,,,,,,,,
0.8077417612075806,0.8925344347953796,0.8309056162834167,0.695443868637085,0.5153080821037292,0.46494418382644653,0.6894984841346741,0.7610171437263489,-0.019002484157681465,2417,2417,,,,,,,,,
0.8155733942985535,0.8895158767700195,0.8452346920967102,0.7071520686149597,0.5142788290977478,0.46380868554115295,0.6892649531364441,0.7586876749992371,-0.023121420294046402,2418,2418,,,,,,,,,
,,,,,,,,,2419,2419,0.7880510687828064,0.8219297528266907,0.8285396695137024,0.7071564793586731,0.48256707191467285,0.425690621137619,0.6428763270378113,0.6873757839202881,0.008802546188235283
0.8096050024032593,0.8907285928726196,0.8419836163520813,0.6914903521537781,0.5105223059654236,0.46378546953201294,0.6827682256698608,0.7484683394432068,-0.017815187573432922,2419,2419,,,,,,,,,
0.8088144063949585,0.8921928405761719,0.8424888849258423,0.6872662901878357,0.5101907849311829,0.46502918004989624,0.6816323399543762,0.7437950372695923,-0.017323140054941177,2420,2420,,,,,,,,,
0.8258142471313477,0.8981126546859741,0.8626284599304199,0.7122694849967957,0.5153197646141052,0.46714743971824646,0.684579074382782,0.7639399766921997,-0.030647873878479004,2421,2421,,,,,,,,,
0.8278707265853882,0.9054794311523438,0.8723691701889038,0.7007433176040649,0.513964831829071,0.4690767824649811,0.6864510774612427,0.7622618675231934,-0.03116108849644661,2422,2422,,,,,,,,,
0.8182768821716309,0.9081894159317017,0.8551519513130188,0.686481773853302,0.5113224387168884,0.4713989198207855,0.6851170659065247,0.7591104507446289,-0.023635994642972946,2423,2423,,,,,,,,,
0.8179942965507507,0.9089038968086243,0.845798671245575,0.6952508091926575,0.5113693475723267,0.4750829339027405,0.6821465492248535,0.7609065771102905,-0.022355277091264725,2424,2424,,,,,,,,,
0.8266008496284485,0.9103910326957703,0.8618935346603394,0.7034050822257996,0.5100535750389099,0.4786866307258606,0.6758190989494324,0.7488120794296265,-0.02480657771229744,2425,2425,,,,,,,,,
