valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8711106181144714,0.9052196741104126,0.8811529278755188,0.8263245820999146,0.9460756182670593,0.9529629945755005,0.9539035558700562,0.9357247352600098,65.0,1.4492762088775635,1832,3665,,,,,,,,,,
0.8545984029769897,0.9058767557144165,0.8609554171562195,0.7983459830284119,0.9416273832321167,0.9535826444625854,0.9487786293029785,0.9288297891616821,65.0,1.4709036350250244,1833,3667,,,,,,,,,,
0.8827627897262573,0.9132171869277954,0.8878155946731567,0.8483945727348328,0.9540240168571472,0.9557034373283386,0.9596176147460938,0.9473119974136353,65.0,1.4376388788223267,1834,3669,,,,,,,,,,
0.8697937726974487,0.9070046544075012,0.880510687828064,0.8216863870620728,0.9469213485717773,0.9536150693893433,0.9538439512252808,0.937695324420929,65.0,1.4497225284576416,1835,3671,,,,,,,,,,
0.8687347173690796,0.906843364238739,0.8786141276359558,0.820583164691925,0.9467977285385132,0.9543076753616333,0.9546793699264526,0.9360188245773315,65.0,1.4564151763916016,1836,3673,,,,,,,,,,
0.8641301989555359,0.9025618433952332,0.8703540563583374,0.8201370239257812,0.9422999620437622,0.9529062509536743,0.9497060775756836,0.9301589727401733,65.0,1.4542287588119507,1837,3675,,,,,,,,,,
0.8925439715385437,0.9220899343490601,0.8940654993057251,0.8638042211532593,0.9572104215621948,0.958217978477478,0.9609987139701843,0.9534069299697876,65.0,1.4273769855499268,1838,3677,,,,,,,,,,
,,,,,,,,,,1839,3679,0.8519729971885681,0.8729209899902344,0.8581327795982361,0.8196600079536438,0.8924462199211121,0.9011029601097107,0.899037778377533,0.877130389213562,65.0,1.5174798965454102
0.8610576391220093,0.8985474705696106,0.86822909116745,0.8169800639152527,0.9430291056632996,0.952860951423645,0.9503532648086548,0.9321447610855103,65.0,1.4616609811782837,1839,3679,,,,,,,,,,
0.8630224466323853,0.8966941833496094,0.8698164224624634,0.8227643966674805,0.9435645937919617,0.950935959815979,0.9504777789115906,0.9330369830131531,65.0,1.4619405269622803,1840,3681,,,,,,,,,,
0.8875895738601685,0.919104278087616,0.8875831365585327,0.859052836894989,0.9573670625686646,0.957354724407196,0.9615634679794312,0.9538162350654602,65.0,1.4342507123947144,1841,3683,,,,,,,,,,
0.8528192639350891,0.9002429842948914,0.8634889721870422,0.7943738102912903,0.9378609657287598,0.9526127576828003,0.9462943077087402,0.9215278625488281,65.0,1.4671050310134888,1842,3685,,,,,,,,,,
0.8712124824523926,0.9033134579658508,0.87977534532547,0.829960823059082,0.9464602470397949,0.9514824748039246,0.9543837308883667,0.9388953447341919,65.0,1.4523359537124634,1843,3687,,,,,,,,,,
0.8598016500473022,0.9085086584091187,0.8700620532035828,0.8014043569564819,0.9435776472091675,0.9541019201278687,0.9523364901542664,0.9310876727104187,65.0,1.4553107023239136,1844,3689,,,,,,,,,,
0.8886607885360718,0.9157792925834656,0.8924239873886108,0.859143078327179,0.9555305242538452,0.9552404284477234,0.9603918194770813,0.952295184135437,65.0,1.4304227828979492,1845,3691,,,,,,,,,,
0.8501359820365906,0.8874025344848633,0.8610751032829285,0.8005846738815308,0.9375444650650024,0.9492545127868652,0.9455143809318542,0.9271426200866699,65.0,1.473168134689331,1846,3693,,,,,,,,,,
0.8761897087097168,0.9126381874084473,0.8871247172355652,0.8285357356071472,0.9489809274673462,0.9558647871017456,0.9574210047721863,0.9388245344161987,65.0,1.4435592889785767,1847,3695,,,,,,,,,,
0.8645881414413452,0.9091269373893738,0.8745921850204468,0.8108559846878052,0.9464782476425171,0.9532963037490845,0.9528650045394897,0.937637209892273,65.0,1.4550236463546753,1848,3697,,,,,,,,,,
,,,,,,,,,,1849,3699,0.8568434119224548,0.8866796493530273,0.8599615097045898,0.8168118596076965,0.8948924541473389,0.9041035175323486,0.8989836573600769,0.8832883238792419,65.0,1.5120017528533936
0.8744869232177734,0.9050216674804688,0.884930431842804,0.8325954675674438,0.9470566511154175,0.9538213610649109,0.953683078289032,0.9370754361152649,65.0,1.4446065425872803,1849,3699,,,,,,,,,,
0.8558406829833984,0.8972082138061523,0.8651016354560852,0.8048688769340515,0.94129478931427,0.9521371722221375,0.9475285410881042,0.9317909479141235,65.0,1.467368483543396,1850,3701,,,,,,,,,,
0.8761308789253235,0.9078340530395508,0.88182532787323,0.8398975133895874,0.9505184888839722,0.9558476209640503,0.9570914506912231,0.9431017637252808,65.0,1.4428696632385254,1851,3703,,,,,,,,,,
0.8763521313667297,0.9094597101211548,0.8846577405929565,0.8354681134223938,0.9493457078933716,0.9551032781600952,0.9561778903007507,0.9408835172653198,65.0,1.442447304725647,1852,3705,,,,,,,,,,
0.8604280352592468,0.8985893130302429,0.8714287877082825,0.8104850649833679,0.9424154162406921,0.9522525668144226,0.9504744410514832,0.9325413703918457,65.0,1.4671459197998047,1853,3707,,,,,,,,,,
0.8700603246688843,0.9057285189628601,0.8813005685806274,0.8225000500679016,0.9469394683837891,0.9542508125305176,0.9540184736251831,0.9386228322982788,65.0,1.451216459274292,1854,3709,,,,,,,,,,
0.8582746386528015,0.9085763692855835,0.8687940835952759,0.7987257838249207,0.9474732279777527,0.9539885520935059,0.9544162750244141,0.9379180669784546,65.0,1.4662138223648071,1855,3711,,,,,,,,,,
0.8665931820869446,0.9032928347587585,0.8793163299560547,0.8156769871711731,0.9437896609306335,0.9520727396011353,0.9517595171928406,0.9302643537521362,65.0,1.4568320512771606,1856,3713,,,,,,,,,,
0.8521591424942017,0.8939849138259888,0.8636356592178345,0.7978836297988892,0.9411262273788452,0.9500133395195007,0.9494551420211792,0.9273343086242676,65.0,1.4777120351791382,1857,3715,,,,,,,,,,
0.8591482043266296,0.9092725515365601,0.8696120977401733,0.8000662922859192,0.9541084170341492,0.957351803779602,0.9616659879684448,0.9466617703437805,65.0,1.4751770496368408,1858,3717,,,,,,,,,,
,,,,,,,,,,1859,3719,0.8330175280570984,0.8652364611625671,0.84701007604599,0.7809249758720398,0.8860062956809998,0.9019548296928406,0.8930060863494873,0.863182008266449,65.0,1.5158263444900513
0.857093334197998,0.8926610946655273,0.8718997836112976,0.8043793439865112,0.9404563903808594,0.9494540095329285,0.9489089250564575,0.9274057149887085,65.0,1.4697716236114502,1859,3719,,,,,,,,,,
0.8555825352668762,0.8967299461364746,0.8643390536308289,0.8054033517837524,0.9406565427780151,0.9490897059440613,0.9479824900627136,0.9302301406860352,65.0,1.4717885255813599,1860,3721,,,,,,,,,,
0.8733227849006653,0.9078769683837891,0.8805974125862122,0.8326231241226196,0.9545723795890808,0.955375075340271,0.9603306651115417,0.9492852091789246,65.0,1.4521396160125732,1861,3723,,,,,,,,,,
0.8554931879043579,0.8953298330307007,0.8673958778381348,0.8026371002197266,0.9403160214424133,0.9488004446029663,0.9492148160934448,0.9276544451713562,65.0,1.4692366123199463,1862,3725,,,,,,,,,,
0.8773686289787292,0.911399245262146,0.886114239692688,0.8347097635269165,0.9494335055351257,0.9525986909866333,0.9567185640335083,0.9395495653152466,65.0,1.443453073501587,1863,3727,,,,,,,,,,
0.8689786195755005,0.9040243029594421,0.8762758374214172,0.8272956609725952,0.9471138715744019,0.9537779092788696,0.9546605944633484,0.9364994764328003,65.0,1.4517734050750732,1864,3729,,,,,,,,,,
0.863270103931427,0.9028103947639465,0.8733572959899902,0.8131683468818665,0.9426595568656921,0.9524423480033875,0.9507142901420593,0.9300286173820496,65.0,1.4610307216644287,1865,3731,,,,,,,,,,
0.8669336438179016,0.9054033160209656,0.8755626678466797,0.8201904296875,0.9445856809616089,0.9536728858947754,0.951593279838562,0.9337671995162964,65.0,1.45024836063385,1866,3733,,,,,,,,,,
0.8825687170028687,0.9140516519546509,0.8881502151489258,0.846566379070282,0.9522749781608582,0.9551334381103516,0.9580035209655762,0.9457071423530579,65.0,1.4371623992919922,1867,3735,,,,,,,,,,
0.861005425453186,0.8986700177192688,0.8667087554931641,0.8183592557907104,0.9429470896720886,0.9533368349075317,0.9501398801803589,0.933677077293396,65.0,1.4587805271148682,1868,3737,,,,,,,,,,
,,,,,,,,,,1869,3739,0.8719720244407654,0.8951080441474915,0.8810968399047852,0.8343223929405212,0.9106342196464539,0.9185998439788818,0.915620744228363,0.8977807760238647,65.0,1.4798009395599365
0.8718135952949524,0.9049478769302368,0.8811243772506714,0.8289188146591187,0.9468299746513367,0.9551318883895874,0.9545771479606628,0.9345639944076538,65.0,1.449154257774353,1869,3739,,,,,,,,,,
0.8742706179618835,0.9131952524185181,0.8833786249160767,0.8266850709915161,0.9492340087890625,0.9559552073478699,0.9546833038330078,0.939723014831543,65.0,1.4426764249801636,1870,3741,,,,,,,,,,
0.8799591064453125,0.9091405868530273,0.8893074989318848,0.8410111665725708,0.950771689414978,0.9557126760482788,0.9580860137939453,0.9416346549987793,65.0,1.4434175491333008,1871,3743,,,,,,,,,,
0.8525290489196777,0.8941570520401001,0.8636906743049622,0.7988114356994629,0.938878059387207,0.9520452618598938,0.9465691447257996,0.9257132411003113,65.0,1.4662561416625977,1872,3745,,,,,,,,,,
0.887004554271698,0.9134904146194458,0.8905755877494812,0.8583599328994751,0.95512455701828,0.956865668296814,0.9601079821586609,0.950446605682373,65.0,1.4325867891311646,1873,3747,,,,,,,,,,
0.8683065176010132,0.9066481590270996,0.8789199590682983,0.8188133239746094,0.9447490572929382,0.9532853960990906,0.9519791603088379,0.9332207441329956,65.0,1.4490678310394287,1874,3749,,,,,,,,,,
0.8616771697998047,0.9023922681808472,0.8734885454177856,0.8081586956977844,0.9414963722229004,0.951746940612793,0.9494239091873169,0.9290658831596375,65.0,1.4596219062805176,1875,3751,,,,,,,,,,
0.8839607238769531,0.9110403060913086,0.8877355456352234,0.8544710874557495,0.9532204866409302,0.9561046361923218,0.9594734907150269,0.9485170245170593,65.0,1.4367153644561768,1876,3753,,,,,,,,,,
0.8638352155685425,0.9016779065132141,0.8741375207901001,0.8152011632919312,0.9439409375190735,0.953686535358429,0.9525222778320312,0.9319307208061218,65.0,1.4540396928787231,1877,3755,,,,,,,,,,
0.8878076672554016,0.912497341632843,0.8924860954284668,0.8592108488082886,0.954729437828064,0.9560984373092651,0.9600590467453003,0.950278103351593,65.0,1.4334776401519775,1878,3757,,,,,,,,,,
,,,,,,,,,,1879,3759,0.8599762320518494,0.8905465006828308,0.8685526847839355,0.8132519125938416,0.901836097240448,0.9178853034973145,0.9054626226425171,0.8821167945861816,65.0,1.493862271308899
0.8542709350585938,0.8986940383911133,0.8695929646492004,0.7928637862205505,0.9393975138664246,0.9528278112411499,0.9485177993774414,0.9236129522323608,65.0,1.4618819952011108,1879,3759,,,,,,,,,,
0.8908103108406067,0.9184147715568542,0.8930652737617493,0.8625425100326538,0.9565763473510742,0.9574025869369507,0.9627730250358582,0.9507185816764832,65.0,1.4291483163833618,1880,3761,,,,,,,,,,
0.8403301239013672,0.8895359039306641,0.8557955622673035,0.7734834551811218,0.9326570630073547,0.9504234194755554,0.9424594640731812,0.9146145582199097,65.0,1.4768058061599731,1881,3763,,,,,,,,,,
0.8876657485961914,0.9123436212539673,0.8915548324584961,0.8598687052726746,0.9544046521186829,0.9556290507316589,0.959450364112854,0.9498313665390015,65.0,1.433253526687622,1882,3765,,,,,,,,,,
0.8589674234390259,0.9012129902839661,0.868588924407959,0.8068264126777649,0.942302405834198,0.9546850919723511,0.9504040479660034,0.929168701171875,65.0,1.4567070007324219,1883,3767,,,,,,,,,,
0.8834536671638489,0.912153422832489,0.888813853263855,0.85014808177948,0.9519928097724915,0.9558221697807312,0.9575983285903931,0.9461836814880371,65.0,1.4366204738616943,1884,3769,,,,,,,,,,
0.853692352771759,0.8921545147895813,0.8649978637695312,0.8028173446655273,0.9394855499267578,0.9530790448188782,0.9483715891838074,0.926843523979187,65.0,1.4718507528305054,1885,3771,,,,,,,,,,
0.8858551979064941,0.9143446087837219,0.8898895978927612,0.8548403978347778,0.9553119540214539,0.9576196670532227,0.9601058959960938,0.9503520727157593,65.0,1.4341316223144531,1886,3773,,,,,,,,,,
0.8702918887138367,0.907699465751648,0.8815139532089233,0.8211343884468079,0.9467915296554565,0.9545706510543823,0.9537185430526733,0.9352142214775085,65.0,1.4489279985427856,1887,3775,,,,,,,,,,
0.8611056208610535,0.9005097150802612,0.8655878305435181,0.8183516263961792,0.9434350728988647,0.9542848467826843,0.9497712850570679,0.9348605871200562,65.0,1.464719533920288,1888,3777,,,,,,,,,,
,,,,,,,,,,1889,3779,0.8770400881767273,0.9004756808280945,0.8944879770278931,0.8302421569824219,0.9130152463912964,0.9216163158416748,0.9213294386863708,0.8981590270996094,65.0,1.4511239528656006
0.8788850903511047,0.9109047055244446,0.882038414478302,0.845523476600647,0.9520599246025085,0.9562413096427917,0.9585061073303223,0.944876492023468,65.0,1.441818356513977,1889,3779,,,,,,,,,,
0.8725662231445312,0.9120515584945679,0.8791034817695618,0.8275604248046875,0.9475330114364624,0.9554047584533691,0.9541844129562378,0.9373801946640015,65.0,1.4448570013046265,1890,3781,,,,,,,,,,
0.8635137677192688,0.9009851217269897,0.867959201335907,0.8223237991333008,0.9433950185775757,0.9522242546081543,0.9494823217391968,0.9345316886901855,65.0,1.464458703994751,1891,3783,,,,,,,,,,
0.8743609189987183,0.9039660692214966,0.8812721371650696,0.8379424810409546,0.9489058256149292,0.9544042348861694,0.9554445147514343,0.9411348104476929,65.0,1.4458632469177246,1892,3785,,,,,,,,,,
0.8788913488388062,0.9122258424758911,0.8824291229248047,0.8437514305114746,0.9515219926834106,0.9564792513847351,0.9577310681343079,0.9460552930831909,65.0,1.4390437602996826,1893,3787,,,,,,,,,,
0.8667418360710144,0.9049180746078491,0.8787933588027954,0.8154932856559753,0.9429316520690918,0.9504873156547546,0.9523422122001648,0.9311360120773315,65.0,1.4528398513793945,1894,3789,,,,,,,,,,
0.8667011260986328,0.9068036079406738,0.8760010004043579,0.8174171447753906,0.9443160891532898,0.9519467353820801,0.9519478678703308,0.9348793029785156,65.0,1.4513095617294312,1895,3791,,,,,,,,,,
0.8851531744003296,0.9116626977920532,0.88813716173172,0.8572540283203125,0.9556336402893066,0.9563664197921753,0.9613978266716003,0.9519718885421753,65.0,1.435665488243103,1896,3793,,,,,,,,,,
0.8489643335342407,0.8896691203117371,0.8638016581535339,0.7912269830703735,0.9364622831344604,0.9492985010147095,0.9466214179992676,0.9223839640617371,65.0,1.4714610576629639,1897,3795,,,,,,,,,,
0.8838855028152466,0.911932110786438,0.8879028558731079,0.8532052040100098,0.9524431228637695,0.9549384117126465,0.9588157534599304,0.9476760625839233,65.0,1.436607003211975,1898,3797,,,,,,,,,,
,,,,,,,,,,1899,3799,0.8645588159561157,0.8691104054450989,0.8936551213264465,0.8258373141288757,0.9058934450149536,0.9067353010177612,0.9192795753479004,0.8936744928359985,65.0,1.4907503128051758
0.8594676852226257,0.9030506014823914,0.8703511357307434,0.8050198554992676,0.9452766180038452,0.9535535573959351,0.9534974098205566,0.933036208152771,65.0,1.4605507850646973,1899,3799,,,,,,,,,,
0.8827969431877136,0.9119561910629272,0.8888519406318665,0.8482105135917664,0.9530740976333618,0.9552432894706726,0.9589147567749023,0.9480504989624023,65.0,1.4377079010009766,1900,3801,,,,,,,,,,
0.8448931574821472,0.8896142244338989,0.8630607724189758,0.779174268245697,0.9366809725761414,0.9495099782943726,0.9467538595199585,0.9202814102172852,65.0,1.4791512489318848,1901,3803,,,,,,,,,,
0.8832605481147766,0.9188650250434875,0.8885354995727539,0.8442623019218445,0.9561915397644043,0.9572820663452148,0.9617375135421753,0.9510312080383301,65.0,1.4385515451431274,1902,3805,,,,,,,,,,
0.8695756793022156,0.9076696634292603,0.8761073350906372,0.8257821798324585,0.9463966488838196,0.9550131559371948,0.9541791677474976,0.9346680641174316,65.0,1.4494301080703735,1903,3807,,,,,,,,,,
0.8599931597709656,0.9078025817871094,0.859902560710907,0.8150351643562317,0.9436154365539551,0.9543600082397461,0.9479588270187378,0.9342123866081238,65.0,1.468442678451538,1904,3809,,,,,,,,,,
0.8717113733291626,0.9027096033096313,0.8760982751846313,0.8368385434150696,0.9476200938224792,0.9537590742111206,0.9533215761184692,0.9382041692733765,65.0,1.4496937990188599,1905,3811,,,,,,,,,,
0.8804658651351929,0.9097315669059753,0.8856140375137329,0.8469387292861938,0.9546739459037781,0.9578109979629517,0.9590967893600464,0.9501947164535522,65.0,1.4396075010299683,1906,3813,,,,,,,,,,
0.8444005846977234,0.888131320476532,0.863142192363739,0.7785215377807617,0.9361218214035034,0.9495351910591125,0.9464699029922485,0.9238103628158569,65.0,1.4802396297454834,1907,3815,,,,,,,,,,
0.8780630230903625,0.9119383692741394,0.8855371475219727,0.8372535705566406,0.9514392614364624,0.9552814364433289,0.9585835337638855,0.9433305859565735,65.0,1.4398627281188965,1908,3817,,,,,,,,,,
,,,,,,,,,,1909,3819,0.8583059310913086,0.9071367383003235,0.8646125793457031,0.801133930683136,0.9008347392082214,0.9166940450668335,0.9063714742660522,0.8815690279006958,65.0,1.4809815883636475
0.8675819635391235,0.9080575108528137,0.8735208511352539,0.8225361704826355,0.9495099782943726,0.9563302993774414,0.9541423916816711,0.9421333074569702,65.0,1.4506430625915527,1909,3819,,,,,,,,,,
0.8527786135673523,0.8925334811210632,0.8690685033798218,0.7934159636497498,0.9388940930366516,0.9501543045043945,0.9483333826065063,0.9219751358032227,65.0,1.479210376739502,1910,3821,,,,,,,,,,
0.8693773150444031,0.9080607295036316,0.8738552331924438,0.8279085159301758,0.94945228099823,0.9565348625183105,0.9552110433578491,0.9416777491569519,65.0,1.4500396251678467,1911,3823,,,,,,,,,,
0.8769128918647766,0.9094494581222534,0.885247528553009,0.8359257578849792,0.9492430686950684,0.9543951749801636,0.9572628736495972,0.9401809573173523,65.0,1.445197343826294,1912,3825,,,,,,,,,,
0.8585115671157837,0.9012853503227234,0.8714039921760559,0.8016554117202759,0.9403805732727051,0.952960193157196,0.950344443321228,0.9268712997436523,65.0,1.4613490104675293,1913,3827,,,,,,,,,,
0.8795855641365051,0.910000205039978,0.8862630724906921,0.8429913520812988,0.9511566162109375,0.9560041427612305,0.9568997621536255,0.9441229701042175,65.0,1.4386210441589355,1914,3829,,,,,,,,,,
0.8797870874404907,0.9094163179397583,0.8862897157669067,0.8441926836967468,0.9512509107589722,0.9548616409301758,0.9576827883720398,0.94378662109375,65.0,1.439272165298462,1915,3831,,,,,,,,,,
