valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.5924620032310486,0.6345126032829285,0.6796072721481323,0.44524335861206055,0.755549430847168,0.8019348382949829,0.825714111328125,0.6461057066917419,60.0,1.5057494640350342,1391,2783,,,,,,,,,,
0.5887247323989868,0.6371510624885559,0.6693522930145264,0.4421323835849762,0.7533301115036011,0.8028444051742554,0.8252019882202148,0.6407274007797241,60.0,1.5077369213104248,1392,2785,,,,,,,,,,
0.5871638059616089,0.6338100433349609,0.6686986088752747,0.44148874282836914,0.753433883190155,0.8010095357894897,0.8227518796920776,0.6441988348960876,60.0,1.5087932348251343,1393,2787,,,,,,,,,,
0.5869119763374329,0.6314409375190735,0.6691856980323792,0.44258052110671997,0.7576577663421631,0.8026273846626282,0.8279651403427124,0.651190459728241,60.0,1.5089774131774902,1394,2789,,,,,,,,,,
0.5880042314529419,0.6287388205528259,0.6717960238456726,0.44625768065452576,0.7528743743896484,0.79929518699646,0.8237010836601257,0.6426498293876648,60.0,1.5082740783691406,1395,2791,,,,,,,,,,
0.590461254119873,0.6290929317474365,0.6802992224693298,0.44406262040138245,0.7515806555747986,0.7975965738296509,0.8249850273132324,0.6393207311630249,60.0,1.5072681903839111,1396,2793,,,,,,,,,,
0.589070737361908,0.631051778793335,0.6737880110740662,0.4449808597564697,0.7575610876083374,0.8030368685722351,0.8299114108085632,0.6503271460533142,60.0,1.5079096555709839,1397,2795,,,,,,,,,,
0.5923444032669067,0.6343903541564941,0.6734709143638611,0.45236626267433167,0.7529628276824951,0.7988578677177429,0.8247488737106323,0.6446648836135864,60.0,1.5069178342819214,1398,2797,,,,,,,,,,
,,,,,,,,,,1399,2799,0.5441753268241882,0.5871767997741699,0.6285254955291748,0.4013240933418274,0.7015509605407715,0.7427617907524109,0.7718485593795776,0.5950967073440552,60.0,1.5493849515914917
0.5860792994499207,0.6304065585136414,0.6694853901863098,0.440849632024765,0.7521073222160339,0.7972485423088074,0.8241013288497925,0.6463022828102112,60.0,1.5101780891418457,1399,2799,,,,,,,,,,
0.5876677632331848,0.6361945271492004,0.669533371925354,0.439669132232666,0.7559026479721069,0.8036466836929321,0.8267531394958496,0.6479596495628357,60.0,1.5082554817199707,1400,2801,,,,,,,,,,
0.5894786715507507,0.63304603099823,0.6757418513298035,0.441494882106781,0.7510519027709961,0.8000106811523438,0.8227612376213074,0.6386465430259705,60.0,1.5070061683654785,1401,2803,,,,,,,,,,
0.5850218534469604,0.6258749961853027,0.6727089285850525,0.4386841356754303,0.7549289464950562,0.7992690801620483,0.8278279304504395,0.6472597122192383,60.0,1.5099811553955078,1402,2805,,,,,,,,,,
0.5864354372024536,0.6259233355522156,0.669390857219696,0.4470768868923187,0.7535535097122192,0.7975508570671082,0.8259612321853638,0.646045446395874,60.0,1.5093967914581299,1403,2807,,,,,,,,,,
0.5898625254631042,0.628849983215332,0.6788616180419922,0.44386377930641174,0.7532095313072205,0.7978526949882507,0.8266053199768066,0.6451526284217834,60.0,1.5073274374008179,1404,2809,,,,,,,,,,
0.5840422511100769,0.6303521990776062,0.6650837063789368,0.4393194615840912,0.7538182139396667,0.8018354177474976,0.8256701231002808,0.645392119884491,60.0,1.5104072093963623,1405,2811,,,,,,,,,,
0.5922574400901794,0.6278445720672607,0.6762337684631348,0.45578733086586,0.7553541660308838,0.7967290878295898,0.826064944267273,0.6500630974769592,60.0,1.5069843530654907,1406,2813,,,,,,,,,,
0.5898844599723816,0.6289986968040466,0.6783965826034546,0.44428378343582153,0.7544927597045898,0.8002380132675171,0.8264085650444031,0.6440075039863586,60.0,1.506853699684143,1407,2815,,,,,,,,,,
0.5872858166694641,0.6287187337875366,0.6704826354980469,0.4454617500305176,0.7554091215133667,0.8000168800354004,0.8277672529220581,0.6470104455947876,60.0,1.5086829662322998,1408,2817,,,,,,,,,,
,,,,,,,,,,1409,2819,0.542743444442749,0.5756993293762207,0.6365434527397156,0.39900776743888855,0.704485297203064,0.7481361627578735,0.7709299921989441,0.5969030857086182,60.0,1.5485355854034424
0.5887789130210876,0.6294642686843872,0.6732538938522339,0.4462735056877136,0.755438506603241,0.7996691465377808,0.8263150453567505,0.6490237712860107,60.0,1.5083003044128418,1409,2819,,,,,,,,,,
0.5885531306266785,0.63519686460495,0.6705188155174255,0.44234687089920044,0.7544733285903931,0.802212119102478,0.8251010775566101,0.6465045809745789,60.0,1.507838249206543,1410,2821,,,,,,,,,,
0.5921202301979065,0.6321797370910645,0.6754220724105835,0.45172375440597534,0.7541178464889526,0.7968888282775879,0.8260061144828796,0.6486864686012268,60.0,1.5071532726287842,1411,2823,,,,,,,,,,
0.5881346464157104,0.6272759437561035,0.6703020930290222,0.4500696063041687,0.7545737624168396,0.7966079711914062,0.8264511823654175,0.6505904197692871,60.0,1.5089669227600098,1412,2825,,,,,,,,,,
0.5917587280273438,0.6304031610488892,0.6764368414878845,0.4511958658695221,0.7562313079833984,0.7994541525840759,0.8270179629325867,0.650143027305603,60.0,1.5064774751663208,1413,2827,,,,,,,,,,
0.5908398628234863,0.632851779460907,0.6758478283882141,0.4462641775608063,0.7533440589904785,0.8002282977104187,0.8246825933456421,0.6429003477096558,60.0,1.5069602727890015,1414,2829,,,,,,,,,,
0.5896289944648743,0.6280391812324524,0.6757166981697083,0.4478893280029297,0.7555187940597534,0.7986401319503784,0.8268774747848511,0.6485668420791626,60.0,1.5075660943984985,1415,2831,,,,,,,,,,
0.5836887955665588,0.6210249066352844,0.6656355857849121,0.4478406012058258,0.756321132183075,0.7972356677055359,0.8283864855766296,0.653327465057373,60.0,1.5116358995437622,1416,2833,,,,,,,,,,
0.588537335395813,0.632792592048645,0.6675007939338684,0.448660284280777,0.7559648752212524,0.801189124584198,0.8268268704414368,0.6503598690032959,60.0,1.5086342096328735,1417,2835,,,,,,,,,,
0.5923134088516235,0.6356068849563599,0.6769587397575378,0.44689902663230896,0.7536889910697937,0.80085289478302,0.8244200944900513,0.6431403756141663,60.0,1.5066217184066772,1418,2837,,,,,,,,,,
,,,,,,,,,,1419,2839,0.5307406783103943,0.5538548827171326,0.6265145540237427,0.4030645489692688,0.6984066963195801,0.7321298122406006,0.7638776302337646,0.603791356086731,60.0,1.55201256275177
0.5922828912734985,0.6329350471496582,0.6769024133682251,0.44945916533470154,0.7532774806022644,0.7992315292358398,0.8247088193893433,0.6417962312698364,60.0,1.5062769651412964,1419,2839,,,,,,,,,,
0.5778734087944031,0.620783269405365,0.658527672290802,0.43699997663497925,0.7580757141113281,0.8022519946098328,0.8285743594169617,0.6508293151855469,60.0,1.513687014579773,1420,2841,,,,,,,,,,
0.5908682942390442,0.62623530626297,0.680460512638092,0.4484477937221527,0.7552378177642822,0.7953717112541199,0.8276323080062866,0.647513747215271,60.0,1.507100224494934,1421,2843,,,,,,,,,,
0.5919250845909119,0.629340648651123,0.679521918296814,0.4493322968482971,0.7516037821769714,0.7970807552337646,0.8227404356002808,0.639798641204834,60.0,1.5062581300735474,1422,2845,,,,,,,,,,
0.5842856764793396,0.632282555103302,0.6666740775108337,0.43594393134117126,0.7579551935195923,0.8046129941940308,0.8287045359611511,0.6522333025932312,60.0,1.509758472442627,1423,2847,,,,,,,,,,
0.5912554264068604,0.6333528757095337,0.6741642355918884,0.449014812707901,0.753556489944458,0.8008926510810852,0.8231581449508667,0.6434023976325989,60.0,1.5072822570800781,1424,2849,,,,,,,,,,
0.5913247466087341,0.6303210258483887,0.6751185059547424,0.45148348808288574,0.752871036529541,0.7984731197357178,0.8242931365966797,0.6419227123260498,60.0,1.5068737268447876,1425,2851,,,,,,,,,,
0.5874844789505005,0.6268850564956665,0.6714828610420227,0.4468856751918793,0.7592407464981079,0.8025657534599304,0.8303989171981812,0.6530773043632507,60.0,1.50864839553833,1426,2853,,,,,,,,,,
0.5889466404914856,0.6316213607788086,0.6691070795059204,0.4492409825325012,0.7518832087516785,0.7969948649406433,0.8235507011413574,0.6419848203659058,60.0,1.5086849927902222,1427,2855,,,,,,,,,,
0.588764488697052,0.6320421099662781,0.6719058752059937,0.44524282217025757,0.7552738189697266,0.7994323968887329,0.826575756072998,0.6489177942276001,60.0,1.5083935260772705,1428,2857,,,,,,,,,,
,,,,,,,,,,1429,2859,0.5575162768363953,0.5992850661277771,0.6509736776351929,0.42119523882865906,0.7246718406677246,0.7622849345207214,0.7938063144683838,0.6275187730789185,60.0,1.5315197706222534
0.5885137915611267,0.6349779367446899,0.6712080836296082,0.441744327545166,0.7568897604942322,0.8017778396606445,0.8291684985160828,0.651095986366272,60.0,1.5082029104232788,1429,2859,,,,,,,,,,
0.5895581245422363,0.6337999105453491,0.6745530962944031,0.44257402420043945,0.7519578337669373,0.8003961443901062,0.8235667943954468,0.6396986842155457,60.0,1.5071910619735718,1430,2861,,,,,,,,,,
0.5878834128379822,0.6317344307899475,0.6719847917556763,0.44268807768821716,0.7552462816238403,0.8013086318969727,0.8274019956588745,0.6453427076339722,60.0,1.5081095695495605,1431,2863,,,,,,,,,,
0.5871596336364746,0.629592776298523,0.6715473532676697,0.4427921175956726,0.7551169395446777,0.8000909686088562,0.8275896310806274,0.6462416648864746,60.0,1.508874773979187,1432,2865,,,,,,,,,,
0.5921492576599121,0.6275296211242676,0.68135005235672,0.4497358798980713,0.7526867389678955,0.7950599193572998,0.8254226446151733,0.6444084048271179,60.0,1.5060871839523315,1433,2867,,,,,,,,,,
0.5897755026817322,0.6300885081291199,0.6754118204116821,0.4465159475803375,0.7574071884155273,0.8003727197647095,0.8304299116134644,0.6497405767440796,60.0,1.5074158906936646,1434,2869,,,,,,,,,,
0.5847216844558716,0.630680501461029,0.6671948432922363,0.4386299252510071,0.7535009384155273,0.799654483795166,0.823826014995575,0.64583420753479,60.0,1.5103063583374023,1435,2871,,,,,,,,,,
0.5901409983634949,0.6368536353111267,0.6742584109306335,0.4414057731628418,0.7546698451042175,0.8020420074462891,0.8264697790145874,0.6436267495155334,60.0,1.5073727369308472,1436,2873,,,,,,,,,,
0.5909609198570251,0.6337491273880005,0.6758531332015991,0.44583091139793396,0.7524284720420837,0.7996410131454468,0.8234044909477234,0.6408822536468506,60.0,1.5064799785614014,1437,2875,,,,,,,,,,
0.5929820537567139,0.6328704953193665,0.678432285785675,0.4503885805606842,0.7535897493362427,0.7979153394699097,0.8255483508110046,0.6437481641769409,60.0,1.5063740015029907,1438,2877,,,,,,,,,,
,,,,,,,,,,1439,2879,0.5355581641197205,0.5758108496665955,0.6309096217155457,0.3854614794254303,0.6915855407714844,0.7364253997802734,0.7636140584945679,0.5801669359207153,60.0,1.5568143129348755
0.5868720412254333,0.627474844455719,0.671599805355072,0.44411391019821167,0.7526842355728149,0.7974969148635864,0.8240682482719421,0.6450644731521606,60.0,1.508674144744873,1439,2879,,,,,,,,,,
0.5878831744194031,0.6309517025947571,0.6722656488418579,0.442854106426239,0.7555288076400757,0.8011854887008667,0.8297526240348816,0.64653080701828,60.0,1.5085698366165161,1440,2881,,,,,,,,,,
0.588371753692627,0.6354626417160034,0.6744940876960754,0.43658503890037537,0.7503336668014526,0.8017584085464478,0.8202028274536133,0.6385524272918701,60.0,1.5076192617416382,1441,2883,,,,,,,,,,
0.5896605849266052,0.6364886164665222,0.6711627244949341,0.4438730776309967,0.7541065216064453,0.8026922941207886,0.825736403465271,0.641353964805603,60.0,1.5075653791427612,1442,2885,,,,,,,,,,
0.5885535478591919,0.6250297427177429,0.6745169162750244,0.44890111684799194,0.7543995380401611,0.7962678670883179,0.8280846476554871,0.6465742588043213,60.0,1.5082989931106567,1443,2887,,,,,,,,,,
0.5901860594749451,0.629672646522522,0.6770640015602112,0.4460768699645996,0.7554900646209717,0.7982919216156006,0.8282048106193542,0.6468602418899536,60.0,1.5072907209396362,1444,2889,,,,,,,,,,
0.5905988216400146,0.6339588165283203,0.6758023500442505,0.4443419575691223,0.753817081451416,0.7998093366622925,0.8246420621871948,0.6434335708618164,60.0,1.5071442127227783,1445,2891,,,,,,,,,,
0.5885339975357056,0.6293677687644958,0.6737764477729797,0.4449401795864105,0.7561521530151367,0.8010150194168091,0.8272732496261597,0.6474416255950928,60.0,1.5076699256896973,1446,2893,,,,,,,,,,
0.5911338925361633,0.6328880190849304,0.6760434508323669,0.44698429107666016,0.7532822489738464,0.797726035118103,0.8252453804016113,0.6442701816558838,60.0,1.507170557975769,1447,2895,,,,,,,,,,
0.5880185961723328,0.630729615688324,0.6687657833099365,0.44770774245262146,0.7548949122428894,0.7987975478172302,0.8258349299430847,0.6502801775932312,60.0,1.5092012882232666,1448,2897,,,,,,,,,,
,,,,,,,,,,1449,2899,0.5526171922683716,0.5834072232246399,0.6497839093208313,0.41825610399246216,0.7155793905258179,0.7449946403503418,0.790855884552002,0.6195961236953735,60.0,1.5382746458053589
0.591042697429657,0.6351397037506104,0.6741406321525574,0.4463776648044586,0.7554467916488647,0.7995734214782715,0.8269578814506531,0.6510370969772339,60.0,1.5071210861206055,1449,2899,,,,,,,,,,
0.5910400748252869,0.637726366519928,0.673704981803894,0.44399625062942505,0.7509570121765137,0.8010942339897156,0.8221365809440613,0.6393451690673828,60.0,1.5068445205688477,1450,2901,,,,,,,,,,
0.5949878096580505,0.6383231282234192,0.6799419522285461,0.4491671621799469,0.7542711496353149,0.8018547296524048,0.8233833312988281,0.6452873945236206,60.0,1.5052616596221924,1451,2903,,,,,,,,,,
0.5904726982116699,0.6329668164253235,0.6745842099189758,0.44665011763572693,0.75539231300354,0.8011869192123413,0.8253437280654907,0.6476813554763794,60.0,1.507152795791626,1452,2905,,,,,,,,,,
0.5726678371429443,0.6224294900894165,0.6499519348144531,0.4285706579685211,0.75444495677948,0.8015660047531128,0.8290387988090515,0.644077479839325,60.0,1.5178292989730835,1453,2907,,,,,,,,,,
0.5917814373970032,0.6317921280860901,0.6820122003555298,0.44344836473464966,0.7545760869979858,0.8013629913330078,0.8258687257766724,0.6420628428459167,60.0,1.5060425996780396,1454,2909,,,,,,,,,,
0.5858446955680847,0.6307284235954285,0.6751996874809265,0.4332605302333832,0.7507640719413757,0.8025409579277039,0.824772834777832,0.6316812038421631,60.0,1.5098085403442383,1455,2911,,,,,,,,,,
0.5902538895606995,0.6212207078933716,0.6814087629318237,0.4505313038825989,0.7545120716094971,0.7923678159713745,0.826690673828125,0.6493203043937683,60.0,1.5080348253250122,1456,2913,,,,,,,,,,
0.5782346129417419,0.6312365531921387,0.6558660268783569,0.4299923777580261,0.7549279928207397,0.806501567363739,0.8264974355697632,0.6430858373641968,60.0,1.5130254030227661,1457,2915,,,,,,,,,,
0.5959145426750183,0.6381000876426697,0.6825850009918213,0.4491109848022461,0.7512003779411316,0.8001996278762817,0.8185997009277344,0.6400974988937378,60.0,1.5049309730529785,1458,2917,,,,,,,,,,
,,,,,,,,,,1459,2919,0.5410205721855164,0.5950387716293335,0.6162039041519165,0.38665467500686646,0.7008093595504761,0.7566159963607788,0.7647923231124878,0.5833820104598999,60.0,1.556664228439331
0.5850889682769775,0.6337355971336365,0.6645671725273132,0.43975576758384705,0.7523183822631836,0.8034510612487793,0.8247054815292358,0.6398171186447144,60.0,1.5100722312927246,1459,2919,,,,,,,,,,
0.5887131094932556,0.6235494017601013,0.6777806282043457,0.4473304748535156,0.7552949786186218,0.79647296667099,0.8273992538452148,0.6503958106040955,60.0,1.5083307027816772,1460,2921,,,,,,,,,,
0.5879794359207153,0.6316121220588684,0.6694661378860474,0.4458327293395996,0.7520451545715332,0.7990336418151855,0.8249766230583191,0.6416009664535522,60.0,1.5091643333435059,1461,2923,,,,,,,,,,
0.5888949036598206,0.6295372247695923,0.6719313263893127,0.44822102785110474,0.7529429793357849,0.7967019081115723,0.8236502408981323,0.6473264098167419,60.0,1.5086368322372437,1462,2925,,,,,,,,,,
0.5832001566886902,0.6302272081375122,0.6634935736656189,0.4387468695640564,0.7548165321350098,0.8008729815483093,0.8287193179130554,0.6487216353416443,60.0,1.5111820697784424,1463,2927,,,,,,,,,,
0.594183087348938,0.6286275386810303,0.6849910616874695,0.4512823224067688,0.7530150413513184,0.7957234382629395,0.8243533372879028,0.646276593208313,60.0,1.5055097341537476,1464,2929,,,,,,,,,,
0.5858528017997742,0.6244832277297974,0.6699256300926208,0.44599276781082153,0.7540789842605591,0.7978848218917847,0.8258743286132812,0.6466107368469238,60.0,1.509933590888977,1465,2931,,,,,,,,,,
0.5783013701438904,0.6175412535667419,0.6593348383903503,0.44121208786964417,0.7572801113128662,0.7992393970489502,0.8289254903793335,0.6516077518463135,60.0,1.5154368877410889,1466,2933,,,,,,,,,,
0.5925004482269287,0.6371936202049255,0.6803675889968872,0.4413485527038574,0.7514631152153015,0.8022297620773315,0.8226698637008667,0.6358338594436646,60.0,1.505786657333374,1467,2935,,,,,,,,,,
0.5911888480186462,0.6359237432479858,0.6790531277656555,0.4402729868888855,0.7521528005599976,0.8024624586105347,0.8226603269577026,0.6385228633880615,60.0,1.5063115358352661,1468,2937,,,,,,,,,,
,,,,,,,,,,1469,2939,0.5393584370613098,0.5979183912277222,0.6253178715705872,0.3781779110431671,0.6981590986251831,0.7512814402580261,0.7662717700004578,0.580974817276001,60.0,1.5473188161849976
0.5827199816703796,0.6302791237831116,0.6641812920570374,0.4360145032405853,0.7527598738670349,0.7996701002120972,0.8239242434501648,0.6438669562339783,60.0,1.5117673873901367,1469,2939,,,,,,,,,,
0.5868784785270691,0.6317731738090515,0.6703974604606628,0.44091182947158813,0.7564800977706909,0.8011628985404968,0.8295320272445679,0.648129403591156,60.0,1.5091168880462646,1470,2941,,,,,,,,,,
0.5921037793159485,0.6321097612380981,0.6819595098495483,0.4440738260746002,0.7518590688705444,0.7964522242546082,0.8236091732978821,0.642655611038208,60.0,1.5058397054672241,1471,2943,,,,,,,,,,
0.5807647705078125,0.6288372278213501,0.6638724207878113,0.43174847960472107,0.7536283731460571,0.7998175024986267,0.8275262713432312,0.6440735459327698,60.0,1.5122369527816772,1472,2945,,,,,,,,,,
0.5840089917182922,0.6356248259544373,0.6668832302093506,0.4310546815395355,0.7523436546325684,0.803364634513855,0.8237808346748352,0.6404616236686707,60.0,1.5097501277923584,1473,2947,,,,,,,,,,
0.5882927179336548,0.6355172991752625,0.6734374165534973,0.4377126097679138,0.7531477212905884,0.803169846534729,0.827018141746521,0.6390692591667175,60.0,1.5078730583190918,1474,2949,,,,,,,,,,
