valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.832785964012146,0.9266279339790344,0.9056394696235657,0.6548953652381897,0.38525429368019104,0.4469833970069885,0.4664091467857361,0.41991233825683594,50.0,1.3870201110839844,1389,2779,,,,,,,,,,
0.8589315414428711,0.9220573306083679,0.9111942052841187,0.7354369163513184,0.3783535659313202,0.44283705949783325,0.4568638205528259,0.4148634374141693,50.0,1.382096290588379,1390,2781,,,,,,,,,,
0.8540853261947632,0.9277837872505188,0.8897674679756165,0.7415444850921631,0.371001660823822,0.4409317970275879,0.44709262251853943,0.40934744477272034,50.0,1.3921443223953247,1391,2783,,,,,,,,,,
0.836254894733429,0.919908881187439,0.9026080965995789,0.6755933165550232,0.3628500998020172,0.4318927824497223,0.44350138306617737,0.4006858468055725,50.0,1.3916325569152832,1392,2785,,,,,,,,,,
0.8459910154342651,0.9292343854904175,0.9000652432441711,0.7018805742263794,0.36887648701667786,0.4376886785030365,0.4508194029331207,0.4064876437187195,50.0,1.3812357187271118,1393,2787,,,,,,,,,,
0.8411852717399597,0.9290200471878052,0.9117819666862488,0.6720392107963562,0.36265990138053894,0.43353503942489624,0.44437581300735474,0.39711010456085205,50.0,1.3817344903945923,1394,2789,,,,,,,,,,
0.794104278087616,0.8967932462692261,0.7871332168579102,0.7049980163574219,0.3568361699581146,0.43426138162612915,0.4322996735572815,0.396962434053421,50.0,1.4935672283172607,1395,2791,,,,,,,,,,
0.8549419641494751,0.9222996830940247,0.9021275639533997,0.7334281206130981,0.36301910877227783,0.43487548828125,0.43877333402633667,0.39974090456962585,50.0,1.386436939239502,1396,2793,,,,,,,,,,
0.7924109697341919,0.9215394854545593,0.8844747543334961,0.5562618374824524,0.37062403559684753,0.4402431547641754,0.45313429832458496,0.4016169011592865,50.0,1.4054758548736572,1397,2795,,,,,,,,,,
0.8320053219795227,0.8981398344039917,0.854529857635498,0.7409297823905945,0.3650006651878357,0.43900710344314575,0.44166845083236694,0.40287357568740845,50.0,1.4357365369796753,1398,2797,,,,,,,,,,
,,,,,,,,,,1399,2799,0.8100187182426453,0.9455888867378235,0.8698680996894836,0.5914439558982849,0.3419712781906128,0.4034636616706848,0.41474613547325134,0.36282461881637573,50.0,1.3933089971542358
0.840405285358429,0.9194442629814148,0.8662537336349487,0.7335070967674255,0.36261793971061707,0.4366682171821594,0.43965667486190796,0.3999432325363159,50.0,1.4145731925964355,1399,2799,,,,,,,,,,
0.828116238117218,0.9251970052719116,0.9003885388374329,0.6475632786750793,0.36573317646980286,0.43943747878074646,0.4465238153934479,0.39947059750556946,50.0,1.3836157321929932,1400,2801,,,,,,,,,,
0.8493706583976746,0.9034996032714844,0.8952411413192749,0.7421301603317261,0.3635901212692261,0.4367639124393463,0.4415561556816101,0.40053924918174744,50.0,1.4019490480422974,1401,2803,,,,,,,,,,
0.8483167886734009,0.9208978414535522,0.8708736300468445,0.7526594996452332,0.3647112250328064,0.4383016526699066,0.4410704970359802,0.4020310044288635,50.0,1.41162109375,1402,2805,,,,,,,,,,
0.8589664697647095,0.9286626577377319,0.8975346684455872,0.7469672560691833,0.36910930275917053,0.44033652544021606,0.44658955931663513,0.40448617935180664,50.0,1.3817650079727173,1403,2807,,,,,,,,,,
0.840681254863739,0.9136579632759094,0.9082056283950806,0.6885927319526672,0.3628578186035156,0.4306795001029968,0.4427550435066223,0.39856353402137756,50.0,1.3893682956695557,1404,2809,,,,,,,,,,
0.859320342540741,0.9286864995956421,0.8858370780944824,0.7624821066856384,0.36836904287338257,0.4378916621208191,0.4455994665622711,0.4069337844848633,50.0,1.3952276706695557,1405,2811,,,,,,,,,,
0.8670072555541992,0.9223967790603638,0.9064608812332153,0.766516387462616,0.3703344762325287,0.43703851103782654,0.44887298345565796,0.4099354147911072,50.0,1.383400797843933,1406,2813,,,,,,,,,,
0.8620492815971375,0.9222049713134766,0.9064840078353882,0.7511353492736816,0.37060558795928955,0.43541011214256287,0.4505264163017273,0.4089621603488922,50.0,1.3840388059616089,1407,2815,,,,,,,,,,
0.8537341952323914,0.9265493154525757,0.877338707447052,0.7566944360733032,0.3677819073200226,0.43728986382484436,0.4455567002296448,0.40673941373825073,50.0,1.405295968055725,1408,2817,,,,,,,,,,
,,,,,,,,,,1409,2819,0.8242567181587219,0.9450087547302246,0.9216873049736023,0.5982808470726013,0.3410031795501709,0.3949848413467407,0.4165858328342438,0.3661215007305145,50.0,1.3588824272155762
0.8486273884773254,0.9139362573623657,0.8825386762619019,0.7449036240577698,0.36585351824760437,0.4341992735862732,0.44472160935401917,0.40458768606185913,50.0,1.4098631143569946,1409,2819,,,,,,,,,,
0.8056596517562866,0.9228494763374329,0.861244797706604,0.6277115941047668,0.3751928508281708,0.44111132621765137,0.4576541781425476,0.40753036737442017,50.0,1.410498857498169,1410,2821,,,,,,,,,,
0.8190677762031555,0.9257421493530273,0.8939908146858215,0.6252026557922363,0.3596500754356384,0.43309202790260315,0.43922314047813416,0.39383262395858765,50.0,1.3932682275772095,1411,2823,,,,,,,,,,
0.7795741558074951,0.8865966796875,0.7580893635749817,0.7043366432189941,0.36500516533851624,0.44079750776290894,0.44041770696640015,0.4066121578216553,50.0,1.5018707513809204,1412,2825,,,,,,,,,,
0.8524760007858276,0.9163978695869446,0.8967906832695007,0.7377540469169617,0.37340399622917175,0.43995946645736694,0.45017680525779724,0.41076236963272095,50.0,1.3942095041275024,1413,2827,,,,,,,,,,
0.8477199673652649,0.9237473607063293,0.9038931727409363,0.7076921463012695,0.36502188444137573,0.435219943523407,0.4421270787715912,0.40263622999191284,50.0,1.3807059526443481,1414,2829,,,,,,,,,,
0.8306376338005066,0.9025723338127136,0.8621241450309753,0.7245871424674988,0.3526201546192169,0.42677775025367737,0.4296920895576477,0.39157041907310486,50.0,1.4245407581329346,1415,2831,,,,,,,,,,
0.8458799123764038,0.920745849609375,0.9019781351089478,0.7063806653022766,0.3549745976924896,0.4280460774898529,0.43305206298828125,0.3902899920940399,50.0,1.3912794589996338,1416,2833,,,,,,,,,,
0.8425077199935913,0.9204665422439575,0.8701607584953308,0.736552894115448,0.36558181047439575,0.4374874234199524,0.44453662633895874,0.40026751160621643,50.0,1.3973371982574463,1417,2835,,,,,,,,,,
0.8522882461547852,0.9160736799240112,0.8904749751091003,0.7461179494857788,0.3515598177909851,0.42274197936058044,0.428507000207901,0.38911330699920654,50.0,1.3998050689697266,1418,2837,,,,,,,,,,
,,,,,,,,,,1419,2839,0.8293583989143372,0.940953254699707,0.9208922386169434,0.5833982825279236,0.31867945194244385,0.3842735290527344,0.38741669058799744,0.34227508306503296,50.0,1.3665313720703125
0.8432199358940125,0.9245504140853882,0.8633484840393066,0.74293452501297,0.3525000810623169,0.42698150873184204,0.42634567618370056,0.39198485016822815,50.0,1.4157272577285767,1419,2839,,,,,,,,,,
0.8509990572929382,0.9213848114013672,0.9056451916694641,0.718015193939209,0.36235716938972473,0.4311691224575043,0.4416099488735199,0.39833512902259827,50.0,1.3835680484771729,1420,2841,,,,,,,,,,
0.8618110418319702,0.9242943525314331,0.9036437273025513,0.7522724270820618,0.3676007390022278,0.4346124529838562,0.4438753128051758,0.4051334261894226,50.0,1.3857613801956177,1421,2843,,,,,,,,,,
0.8321765661239624,0.9220033884048462,0.8514350056648254,0.7238368988037109,0.36180248856544495,0.4346955716609955,0.4349035322666168,0.40145617723464966,50.0,1.4301578998565674,1422,2845,,,,,,,,,,
0.8266592025756836,0.9255363345146179,0.8932136297225952,0.6510308384895325,0.36365213990211487,0.43020862340927124,0.4443747401237488,0.3975336253643036,50.0,1.391395926475525,1423,2847,,,,,,,,,,
0.8464163541793823,0.9258715510368347,0.9068554043769836,0.697393536567688,0.3658759295940399,0.43531984090805054,0.4429658353328705,0.39889785647392273,50.0,1.3823448419570923,1424,2849,,,,,,,,,,
0.8276597261428833,0.9037414789199829,0.8380275964736938,0.7425011992454529,0.35954925417900085,0.4317353665828705,0.43423739075660706,0.39888396859169006,50.0,1.4492387771606445,1425,2851,,,,,,,,,,
0.8503879308700562,0.9254447817802429,0.9040290713310242,0.7144326567649841,0.36676591634750366,0.43363505601882935,0.44479402899742126,0.4010201096534729,50.0,1.386423110961914,1426,2853,,,,,,,,,,
0.8498989343643188,0.9303336143493652,0.8980213403701782,0.7159187197685242,0.37267059087753296,0.44295650720596313,0.44868355989456177,0.4069148898124695,50.0,1.3846222162246704,1427,2855,,,,,,,,,,
0.8239020109176636,0.8938304781913757,0.8294185400009155,0.750921368598938,0.36518266797065735,0.43759211897850037,0.43863996863365173,0.4060767590999603,50.0,1.4613527059555054,1428,2857,,,,,,,,,,
,,,,,,,,,,1429,2859,0.8243700861930847,0.9439848065376282,0.9022647738456726,0.5951489806175232,0.3414984345436096,0.40225622057914734,0.41333335638046265,0.3675501048564911,50.0,1.3705689907073975
0.8560794591903687,0.9226579666137695,0.8915063738822937,0.7506500482559204,0.3672473132610321,0.43896594643592834,0.4416715204715729,0.4045972228050232,50.0,1.3948599100112915,1429,2859,,,,,,,,,,
0.8430500030517578,0.9265214204788208,0.8985418081283569,0.6969382166862488,0.3694235384464264,0.4406053125858307,0.44513311982154846,0.40512174367904663,50.0,1.3851702213287354,1430,2861,,,,,,,,,,
0.8542295694351196,0.9080678224563599,0.8810553550720215,0.7706841826438904,0.3645893633365631,0.43534284830093384,0.44003230333328247,0.4041580259799957,50.0,1.4080595970153809,1431,2863,,,,,,,,,,
0.8581105470657349,0.9253243207931519,0.9012361764907837,0.7423844337463379,0.36713698506355286,0.438332736492157,0.4425643980503082,0.4052981436252594,50.0,1.3871631622314453,1432,2865,,,,,,,,,,
0.8376315832138062,0.9261009097099304,0.9047694206237793,0.6715711951255798,0.36608532071113586,0.4372498095035553,0.44394010305404663,0.402029812335968,50.0,1.3817683458328247,1433,2867,,,,,,,,,,
0.8552488088607788,0.9098069071769714,0.8936247825622559,0.7565276026725769,0.35808733105659485,0.430911123752594,0.43491023778915405,0.3956238329410553,50.0,1.4004056453704834,1434,2869,,,,,,,,,,
0.8399755358695984,0.9219816327095032,0.8574070930480957,0.7402224540710449,0.36009159684181213,0.4356618821620941,0.43511056900024414,0.3996208906173706,50.0,1.4214110374450684,1435,2871,,,,,,,,,,
0.863621711730957,0.9242795705795288,0.9007916450500488,0.7616685032844543,0.36667099595069885,0.4346252977848053,0.44308844208717346,0.4046269357204437,50.0,1.3835842609405518,1436,2873,,,,,,,,,,
0.8401767611503601,0.9284921884536743,0.9030623435974121,0.6801105737686157,0.36647456884384155,0.43230119347572327,0.4451054632663727,0.4034556448459625,50.0,1.3843088150024414,1437,2875,,,,,,,,,,
0.8638606071472168,0.9251649975776672,0.9019942283630371,0.7594658136367798,0.3634362816810608,0.43213987350463867,0.43889695405960083,0.4042256474494934,50.0,1.385962724685669,1438,2877,,,,,,,,,,
,,,,,,,,,,1439,2879,0.8530892729759216,0.9500249028205872,0.9214010238647461,0.6683394908905029,0.33780521154403687,0.3953278660774231,0.40883058309555054,0.3658578395843506,50.0,1.353304147720337
0.8425690531730652,0.9138549566268921,0.8631942868232727,0.7499749064445496,0.3584754168987274,0.42721453309059143,0.4343567490577698,0.4014192521572113,50.0,1.4222453832626343,1439,2879,,,,,,,,,,
0.8604329228401184,0.9280495643615723,0.9129144549369812,0.732803463935852,0.3636559247970581,0.42801180481910706,0.44139784574508667,0.4060916006565094,50.0,1.3757731914520264,1440,2881,,,,,,,,,,
0.8633663058280945,0.9265105128288269,0.9103304147720337,0.7469318509101868,0.36712512373924255,0.4298025071620941,0.44463858008384705,0.41089922189712524,50.0,1.376741647720337,1441,2883,,,,,,,,,,
0.8585936427116394,0.9133151173591614,0.8841453790664673,0.7761061191558838,0.3629896938800812,0.4268534779548645,0.4401215612888336,0.4071434438228607,50.0,1.4055125713348389,1442,2885,,,,,,,,,,
0.8644214868545532,0.9286869764328003,0.8973167538642883,0.7635782361030579,0.36324936151504517,0.4301668107509613,0.4396520256996155,0.406019926071167,50.0,1.3860505819320679,1443,2887,,,,,,,,,,
0.8432033658027649,0.9275426864624023,0.9029352068901062,0.6906735897064209,0.3649754226207733,0.42793387174606323,0.4450398087501526,0.4042735695838928,50.0,1.3865528106689453,1444,2889,,,,,,,,,,
0.8714686632156372,0.9313874244689941,0.9085750579833984,0.770184338092804,0.3688521087169647,0.43431299924850464,0.44485610723495483,0.4099941849708557,50.0,1.3753398656845093,1445,2891,,,,,,,,,,
0.8299009203910828,0.9121532440185547,0.8281278610229492,0.7552284598350525,0.3595668077468872,0.4279341697692871,0.4341356158256531,0.403437077999115,50.0,1.456299901008606,1446,2893,,,,,,,,,,
0.8572137951850891,0.9232301712036133,0.9059159159660339,0.7356868982315063,0.36110618710517883,0.4282274842262268,0.4378211498260498,0.4015815258026123,50.0,1.3826006650924683,1447,2895,,,,,,,,,,
0.8518962860107422,0.9311769604682922,0.9103437662124634,0.7059348821640015,0.362384170293808,0.42880162596702576,0.4411830008029938,0.402343213558197,50.0,1.3773233890533447,1448,2897,,,,,,,,,,
,,,,,,,,,,1449,2899,0.8908829689025879,0.9494326710700989,0.9509197473526001,0.763229489326477,0.33721399307250977,0.3941607177257538,0.40614134073257446,0.3703782260417938,50.0,1.3330787420272827
0.8629560470581055,0.9207509160041809,0.8900211453437805,0.7756912112236023,0.3651914894580841,0.4313894808292389,0.4408249258995056,0.40838226675987244,50.0,1.3970664739608765,1449,2899,,,,,,,,,,
0.8470128774642944,0.9195581674575806,0.861932098865509,0.7605279684066772,0.36456167697906494,0.43283945322036743,0.4390343725681305,0.40848177671432495,50.0,1.4197237491607666,1450,2901,,,,,,,,,,
0.8429379463195801,0.9319136738777161,0.9116054773330688,0.6749234199523926,0.36664313077926636,0.43100705742836,0.44459766149520874,0.40561166405677795,50.0,1.3768147230148315,1451,2903,,,,,,,,,,
0.8505171537399292,0.9278658628463745,0.9125356674194336,0.7019627690315247,0.3707919120788574,0.43336981534957886,0.4471650719642639,0.4102223515510559,50.0,1.3764452934265137,1452,2905,,,,,,,,,,
0.8030847311019897,0.9091154336929321,0.8144357800483704,0.6875903010368347,0.36024582386016846,0.43232735991477966,0.4324038624763489,0.40378379821777344,50.0,1.4657312631607056,1453,2907,,,,,,,,,,
0.8532575368881226,0.9282912015914917,0.9042911529541016,0.7203388214111328,0.36636874079704285,0.4324304163455963,0.44206610321998596,0.40258780121803284,50.0,1.3850795030593872,1454,2909,,,,,,,,,,
0.8168594241142273,0.9227323532104492,0.8772217035293579,0.6441584825515747,0.36977294087409973,0.43998733162879944,0.44618773460388184,0.40158146619796753,50.0,1.3985326290130615,1455,2911,,,,,,,,,,
0.7776350975036621,0.8734889030456543,0.7635980844497681,0.7032244801521301,0.35495567321777344,0.429654598236084,0.4268168807029724,0.3984930217266083,50.0,1.5325649976730347,1456,2913,,,,,,,,,,
0.8291898965835571,0.9279999732971191,0.8867806196212769,0.6655203104019165,0.37115374207496643,0.44054919481277466,0.44961994886398315,0.41065001487731934,50.0,1.3915746212005615,1457,2915,,,,,,,,,,
0.8337608575820923,0.9235442876815796,0.9055658578872681,0.6614081263542175,0.3713301718235016,0.44231659173965454,0.4491821825504303,0.40529996156692505,50.0,1.3832623958587646,1458,2917,,,,,,,,,,
,,,,,,,,,,1459,2919,0.798225462436676,0.9390406012535095,0.8859187960624695,0.5412313342094421,0.3417043089866638,0.4037169814109802,0.41402557492256165,0.36516737937927246,50.0,1.38303804397583
0.8267400860786438,0.889477550983429,0.8531566858291626,0.7338572144508362,0.3636780381202698,0.43605026602745056,0.4379398226737976,0.403430700302124,50.0,1.4422576427459717,1459,2919,,,,,,,,,,
0.814156711101532,0.9201140403747559,0.8519852757453918,0.6695451140403748,0.37715017795562744,0.446859747171402,0.4533364772796631,0.41513746976852417,50.0,1.40798020362854,1460,2921,,,,,,,,,,
0.8385902643203735,0.9129955172538757,0.8735085725784302,0.7260811924934387,0.3580842912197113,0.432860791683197,0.4292981028556824,0.4011019170284271,50.0,1.4149316549301147,1461,2923,,,,,,,,,,
0.8547760248184204,0.9198378324508667,0.891789436340332,0.7486374974250793,0.3605891466140747,0.43439048528671265,0.4350857734680176,0.4014924168586731,50.0,1.391989827156067,1462,2925,,,,,,,,,,
0.831032395362854,0.9262876510620117,0.8918603658676147,0.6670649647712708,0.36499258875846863,0.4364864230155945,0.4421282410621643,0.4023537039756775,50.0,1.3949501514434814,1463,2927,,,,,,,,,,
0.8055472373962402,0.8981218338012695,0.8136197924613953,0.7056001424789429,0.3647218942642212,0.436786413192749,0.437495619058609,0.41050058603286743,50.0,1.4692872762680054,1464,2929,,,,,,,,,,
0.8388039469718933,0.9270119667053223,0.8945714831352234,0.6878482699394226,0.3711227774620056,0.4347534775733948,0.4471108913421631,0.41082167625427246,50.0,1.3856544494628906,1465,2931,,,,,,,,,,
0.845914363861084,0.9228866696357727,0.8929319381713867,0.7158206701278687,0.35561561584472656,0.42563876509666443,0.42753949761390686,0.399698942899704,50.0,1.3906495571136475,1466,2933,,,,,,,,,,
0.849850058555603,0.9172595739364624,0.8648985028266907,0.7689898610115051,0.3580431342124939,0.4275992512702942,0.43082195520401,0.40177255868911743,50.0,1.4144070148468018,1467,2935,,,,,,,,,,
0.8409980535507202,0.9265729784965515,0.8961599469184875,0.693618893623352,0.3641158938407898,0.4299529194831848,0.4412010610103607,0.40305519104003906,50.0,1.3891620635986328,1468,2937,,,,,,,,,,
,,,,,,,,,,1469,2939,0.8774658441543579,0.943644642829895,0.9380494952201843,0.7336350679397583,0.3289664685726166,0.3902675211429596,0.39419862627983093,0.3601840138435364,50.0,1.3457659482955933
0.8584831357002258,0.9271147847175598,0.8959342837333679,0.7479632496833801,0.35935094952583313,0.4295688569545746,0.4314165711402893,0.40210050344467163,50.0,1.388108253479004,1469,2939,,,,,,,,,,
0.8561239242553711,0.9196155667304993,0.8913264274597168,0.7541022896766663,0.3563525378704071,0.42560821771621704,0.43067654967308044,0.39890336990356445,50.0,1.39141047000885,1470,2941,,,,,,,,,,
0.849887490272522,0.9246211051940918,0.9087873697280884,0.7071916460990906,0.3588213622570038,0.4259040951728821,0.4365161061286926,0.4003123342990875,50.0,1.3808307647705078,1471,2943,,,,,,,,,,
