valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9751315116882324,0.9774243235588074,0.978754997253418,0.9673994183540344,0.6811748147010803,0.6237321496009827,0.7462790608406067,0.772904634475708,1.334190011024475,1327,2655,,,,,,,,,
0.9760475158691406,0.9786320924758911,0.9801527261734009,0.9673054814338684,0.6821649074554443,0.6226226687431335,0.7487186789512634,0.7757874727249146,1.3338820934295654,1328,2657,,,,,,,,,
,,,,,,,,,1329,2659,0.9782028198242188,0.9789179563522339,0.9849873185157776,0.9703230261802673,0.682536780834198,0.6032135486602783,0.7569076418876648,0.7885063290596008,1.3287808895111084
0.9732002019882202,0.9776443243026733,0.9774338006973267,0.9618324041366577,0.6777399778366089,0.6206722855567932,0.7439155578613281,0.770397961139679,1.3353012800216675,1329,2659,,,,,,,,,
0.9757431149482727,0.9783562421798706,0.9793052673339844,0.9676316976547241,0.6815332174301147,0.6234456300735474,0.7470779418945312,0.7754817008972168,1.3337671756744385,1330,2661,,,,,,,,,
0.976050078868866,0.9787203669548035,0.9793609380722046,0.968171238899231,0.682336688041687,0.6255396008491516,0.7467455863952637,0.7746112942695618,1.3336796760559082,1331,2663,,,,,,,,,
0.9757267832756042,0.9773949384689331,0.9792926907539368,0.9689103364944458,0.6808862686157227,0.6235097646713257,0.74531090259552,0.775000274181366,1.333584189414978,1332,2665,,,,,,,,,
0.9758535623550415,0.9781399965286255,0.9796798825263977,0.9678764343261719,0.6826298236846924,0.6258674263954163,0.7467989325523376,0.775086522102356,1.3336827754974365,1333,2667,,,,,,,,,
0.9761934280395508,0.9789897203445435,0.9794262647628784,0.968309760093689,0.6813859343528748,0.6252097487449646,0.745259165763855,0.7729781866073608,1.3335367441177368,1334,2669,,,,,,,,,
0.9761465191841125,0.9783488512039185,0.9795263409614563,0.9688279032707214,0.6798849105834961,0.622779369354248,0.7444527745246887,0.7732672095298767,1.333606481552124,1335,2671,,,,,,,,,
0.9761034250259399,0.9787405133247375,0.9793632626533508,0.9683462381362915,0.6826434135437012,0.6260772943496704,0.7468409538269043,0.7743557691574097,1.333813190460205,1336,2673,,,,,,,,,
0.97539222240448,0.9789797067642212,0.978258490562439,0.9668740034103394,0.6828436255455017,0.6262155175209045,0.7467425465583801,0.7745803594589233,1.3339756727218628,1337,2675,,,,,,,,,
0.9737949371337891,0.9767972826957703,0.9774848818778992,0.965009868144989,0.680793285369873,0.625150740146637,0.7449445724487305,0.7726430892944336,1.3348289728164673,1338,2677,,,,,,,,,
,,,,,,,,,1339,2679,0.9806758165359497,0.9806681871414185,0.9847456216812134,0.9765918254852295,0.6877064108848572,0.6078925132751465,0.7611581087112427,0.7949785590171814,1.327189564704895
0.9758217930793762,0.9789794683456421,0.9791232943534851,0.9673012495040894,0.6834877729415894,0.6261058449745178,0.7486891150474548,0.7754667401313782,1.3339462280273438,1339,2679,,,,,,,,,
0.9732345342636108,0.976239025592804,0.9764602780342102,0.9651182293891907,0.6813578009605408,0.6250059604644775,0.7454479932785034,0.7742758989334106,1.3349782228469849,1340,2681,,,,,,,,,
0.9754549860954285,0.9780362844467163,0.9795936346054077,0.9665964841842651,0.6813984513282776,0.6233077049255371,0.7459017038345337,0.7757591009140015,1.333715796470642,1341,2683,,,,,,,,,
0.9735246896743774,0.9778755903244019,0.9766949415206909,0.9636372327804565,0.6830034255981445,0.6272980570793152,0.7469500303268433,0.7734249234199524,1.33505117893219,1342,2685,,,,,,,,,
0.9749377965927124,0.9783457517623901,0.9795352816581726,0.9643767476081848,0.6829261779785156,0.62543123960495,0.7468964457511902,0.776486337184906,1.334094762802124,1343,2687,,,,,,,,,
0.9762254953384399,0.9781779050827026,0.9794273376464844,0.9695262908935547,0.6820155382156372,0.6253915429115295,0.7458816170692444,0.7736494541168213,1.3332935571670532,1344,2689,,,,,,,,,
0.9753807783126831,0.9775384068489075,0.9780412912368774,0.9690999984741211,0.6819474697113037,0.6251769065856934,0.7462292313575745,0.7733866572380066,1.3339322805404663,1345,2691,,,,,,,,,
0.9733936190605164,0.9754530191421509,0.9772453308105469,0.9656646847724915,0.6827685236930847,0.6246086955070496,0.7469170093536377,0.7771667242050171,1.334713339805603,1346,2693,,,,,,,,,
0.9760075807571411,0.9785919189453125,0.9790083765983582,0.9687055349349976,0.6827390789985657,0.6267221570014954,0.7465854287147522,0.7735596299171448,1.333470344543457,1347,2695,,,,,,,,,
0.9760574102401733,0.9794154167175293,0.9799769520759583,0.966454803943634,0.6830430626869202,0.6255467534065247,0.7486344575881958,0.7749323844909668,1.3339089155197144,1348,2697,,,,,,,,,
,,,,,,,,,1349,2699,0.9795914888381958,0.9785925149917603,0.9855532646179199,0.9747549295425415,0.6910076141357422,0.6136990785598755,0.7641865611076355,0.796157717704773,1.3301433324813843
0.9754115343093872,0.9781582951545715,0.9787033796310425,0.9674590826034546,0.6817529201507568,0.6240611672401428,0.746629536151886,0.7750317454338074,1.3339341878890991,1349,2699,,,,,,,,,
0.9739901423454285,0.9774178266525269,0.9779071807861328,0.9643639326095581,0.6814128756523132,0.6260416507720947,0.7456904649734497,0.7705729007720947,1.3347417116165161,1350,2701,,,,,,,,,
0.9737783670425415,0.9771059155464172,0.9777562022209167,0.9642027020454407,0.684048593044281,0.6262092590332031,0.7496652007102966,0.7753511071205139,1.3353276252746582,1351,2703,,,,,,,,,
0.975042998790741,0.9780930280685425,0.9790496826171875,0.9657925367355347,0.6801455616950989,0.6252299547195435,0.7440322637557983,0.7693079710006714,1.3343168497085571,1352,2705,,,,,,,,,
0.9734081029891968,0.9780846834182739,0.9775036573410034,0.961875319480896,0.6834608912467957,0.6257880330085754,0.747614324092865,0.7767612934112549,1.3349676132202148,1353,2707,,,,,,,,,
0.9758492708206177,0.9790784120559692,0.9793843030929565,0.9669750928878784,0.6821562051773071,0.6259927749633789,0.7460610866546631,0.772772490978241,1.333720326423645,1354,2709,,,,,,,,,
0.9729909896850586,0.9767642021179199,0.9749854803085327,0.9655248522758484,0.6795597672462463,0.6225078105926514,0.7437641620635986,0.7727505564689636,1.3352349996566772,1355,2711,,,,,,,,,
0.9760640263557434,0.9784795045852661,0.9800693392753601,0.9676639437675476,0.6815072298049927,0.6236698031425476,0.746226966381073,0.7737476825714111,1.3335747718811035,1356,2713,,,,,,,,,
0.975896954536438,0.9791589975357056,0.9784582257270813,0.9682426452636719,0.6814849972724915,0.6249001026153564,0.7452608942985535,0.7736196517944336,1.333557367324829,1357,2715,,,,,,,,,
0.9744799733161926,0.978284478187561,0.9782720804214478,0.964503288269043,0.6815951466560364,0.6244415044784546,0.7456124424934387,0.7742152214050293,1.334448218345642,1358,2717,,,,,,,,,
,,,,,,,,,1359,2719,0.9784368872642517,0.9808483719825745,0.9844056367874146,0.9690228700637817,0.6900669932365417,0.6143051981925964,0.7626531720161438,0.787415623664856,1.329140305519104
0.97606360912323,0.9788837432861328,0.9805663228034973,0.9664925336837769,0.68210369348526,0.6252954006195068,0.7466017603874207,0.7730627059936523,1.3336251974105835,1359,2719,,,,,,,,,
0.9753730893135071,0.9785735011100769,0.9779658317565918,0.9677571058273315,0.680059552192688,0.624380886554718,0.7437092661857605,0.7722257971763611,1.3340858221054077,1360,2721,,,,,,,,,
0.9738200902938843,0.9775334596633911,0.9777021408081055,0.9637972116470337,0.6824897527694702,0.6269338726997375,0.7464062571525574,0.7720587253570557,1.3348935842514038,1361,2723,,,,,,,,,
0.9748727083206177,0.9789870381355286,0.9776428937911987,0.9658549427986145,0.6819282174110413,0.6261113882064819,0.7449329495429993,0.7734220027923584,1.3343511819839478,1362,2725,,,,,,,,,
0.9760677218437195,0.9775339365005493,0.9794207811355591,0.9697761535644531,0.6805200576782227,0.62412029504776,0.744629442691803,0.77303546667099,1.3335522413253784,1363,2727,,,,,,,,,
0.9738515615463257,0.9770492315292358,0.9764307737350464,0.9663341641426086,0.683613121509552,0.626274585723877,0.7476284503936768,0.7756980657577515,1.3346974849700928,1364,2729,,,,,,,,,
0.9732173681259155,0.9771661758422852,0.975312352180481,0.9652654528617859,0.6823946237564087,0.6279458403587341,0.7451115250587463,0.7707908749580383,1.3350778818130493,1365,2731,,,,,,,,,
0.9756516218185425,0.9786854982376099,0.9798064231872559,0.9661475419998169,0.683181881904602,0.6256769299507141,0.7472162246704102,0.7745084762573242,1.3338242769241333,1366,2733,,,,,,,,,
0.9737710952758789,0.9783188104629517,0.9768680334091187,0.9636570811271667,0.6819286942481995,0.6248875856399536,0.7459433078765869,0.7748632431030273,1.334691047668457,1367,2735,,,,,,,,,
0.9751836061477661,0.978432834148407,0.9775522947311401,0.967679500579834,0.6826080083847046,0.6254205703735352,0.7466201782226562,0.7751690745353699,1.3340187072753906,1368,2737,,,,,,,,,
,,,,,,,,,1369,2739,0.9791565537452698,0.9801135063171387,0.9849671125411987,0.9721285700798035,0.6891334652900696,0.6140787601470947,0.7604719996452332,0.7902002334594727,1.3301007747650146
0.9700515866279602,0.9755555391311646,0.9748771786689758,0.9565389752388,0.6826708912849426,0.626364529132843,0.7468807697296143,0.7733050584793091,1.3368866443634033,1369,2739,,,,,,,,,
0.9753120541572571,0.9787603616714478,0.979182243347168,0.9657127261161804,0.6818646788597107,0.6267865300178528,0.7460371851921082,0.7710089087486267,1.3341522216796875,1370,2741,,,,,,,,,
0.9742080569267273,0.9781996011734009,0.9785375595092773,0.9632828831672668,0.6832798719406128,0.6255830526351929,0.7488011121749878,0.7763328552246094,1.3346402645111084,1371,2743,,,,,,,,,
0.9766672849655151,0.9794701337814331,0.9795286059379578,0.969232439994812,0.6809943318367004,0.6242626309394836,0.7444680333137512,0.7738903760910034,1.3331623077392578,1372,2745,,,,,,,,,
0.9758927226066589,0.9788035154342651,0.978601336479187,0.968487560749054,0.6835128664970398,0.6277291178703308,0.746273934841156,0.7740718722343445,1.3335317373275757,1373,2747,,,,,,,,,
0.9765831232070923,0.9791520833969116,0.9794380068778992,0.9694620370864868,0.6844167709350586,0.6280503273010254,0.74788498878479,0.7760915756225586,1.3332602977752686,1374,2749,,,,,,,,,
0.9769244194030762,0.9796873331069946,0.9801537394523621,0.9690710306167603,0.6808627843856812,0.6248635053634644,0.7446035742759705,0.7725338339805603,1.3330804109573364,1375,2751,,,,,,,,,
0.975357174873352,0.9778017997741699,0.9792178869247437,0.9671346545219421,0.6832976341247559,0.6260021924972534,0.7471842765808105,0.7757418751716614,1.3339401483535767,1376,2753,,,,,,,,,
0.9753825068473816,0.9785851240158081,0.9772083163261414,0.9687536954879761,0.6833240389823914,0.627467930316925,0.7459030151367188,0.7744046449661255,1.333809733390808,1377,2755,,,,,,,,,
0.9727756381034851,0.9777065515518188,0.9752267003059387,0.9630674123764038,0.6830174922943115,0.6258772015571594,0.7474564909934998,0.7750691175460815,1.335456132888794,1378,2757,,,,,,,,,
,,,,,,,,,1379,2759,0.9776909947395325,0.9790059328079224,0.9834191799163818,0.9704264402389526,0.68379807472229,0.6053451299667358,0.7580128312110901,0.784544050693512,1.3306902647018433
0.9750105142593384,0.9789818525314331,0.9784609079360962,0.965179443359375,0.6806051731109619,0.6233701705932617,0.7450666427612305,0.7725474238395691,1.3342788219451904,1379,2759,,,,,,,,,
0.9706352949142456,0.9750838279724121,0.9751084446907043,0.9589165449142456,0.6819918751716614,0.6259559988975525,0.7452877759933472,0.7727844715118408,1.3364366292953491,1380,2761,,,,,,,,,
0.9764251708984375,0.979383111000061,0.9792076945304871,0.9688445925712585,0.6834831833839417,0.6267646551132202,0.7462801933288574,0.7745048403739929,1.333235263824463,1381,2763,,,,,,,,,
0.9744154214859009,0.9784595370292664,0.9784198999404907,0.9639169573783875,0.6812618970870972,0.6259254813194275,0.745151937007904,0.7708515524864197,1.3346120119094849,1382,2765,,,,,,,,,
0.9760900735855103,0.9791551828384399,0.9794737696647644,0.9676579236984253,0.6836010813713074,0.6263294219970703,0.7471393942832947,0.775285005569458,1.3335959911346436,1383,2767,,,,,,,,,
0.9763213396072388,0.9790619611740112,0.9791615605354309,0.9690333604812622,0.6830071806907654,0.6268656253814697,0.746512234210968,0.7729777097702026,1.3334264755249023,1384,2769,,,,,,,,,
0.9745513796806335,0.9772903323173523,0.9778167009353638,0.9667016267776489,0.679086446762085,0.6222717761993408,0.7428297996520996,0.7718324661254883,1.3341865539550781,1385,2771,,,,,,,,,
0.9769107103347778,0.9795571565628052,0.9798469543457031,0.9695246815681458,0.6824499368667603,0.6251193284988403,0.7462528944015503,0.7744311094284058,1.3330267667770386,1386,2773,,,,,,,,,
0.9740246534347534,0.9793904423713684,0.9779909253120422,0.9617225527763367,0.684037446975708,0.6273185610771179,0.7483705878257751,0.7751824855804443,1.3347266912460327,1387,2775,,,,,,,,,
0.9756592512130737,0.9795331954956055,0.9801174998283386,0.9647021293640137,0.6821548938751221,0.6262993812561035,0.7457556128501892,0.7716999650001526,1.3337295055389404,1388,2777,,,,,,,,,
,,,,,,,,,1389,2779,0.9802695512771606,0.981694757938385,0.9852946400642395,0.9734618067741394,0.6897537708282471,0.6125506162643433,0.7650741934776306,0.7886202931404114,1.3297983407974243
0.9757767915725708,0.9798660278320312,0.9786689877510071,0.9665805697441101,0.6843652129173279,0.6285792589187622,0.748036801815033,0.7727378606796265,1.3338762521743774,1389,2779,,,,,,,,,
0.9752012491226196,0.9775640368461609,0.9785360097885132,0.9677845239639282,0.6812350153923035,0.6241152286529541,0.7447547912597656,0.773960530757904,1.3339437246322632,1390,2781,,,,,,,,,
0.9764353632926941,0.9791903495788574,0.9793143272399902,0.9690999984741211,0.6826705932617188,0.6271348595619202,0.7456398010253906,0.7717568874359131,1.3333066701889038,1391,2783,,,,,,,,,
0.9765825271606445,0.98009192943573,0.9798464775085449,0.9676508903503418,0.6844856142997742,0.6281577348709106,0.7483009099960327,0.772786021232605,1.3336142301559448,1392,2785,,,,,,,,,
0.9750170707702637,0.9783434867858887,0.9779170155525208,0.9668267965316772,0.6818171739578247,0.6256555318832397,0.7453368902206421,0.7728537321090698,1.3341270685195923,1393,2787,,,,,,,,,
0.9756546020507812,0.9787876009941101,0.9797514081001282,0.9661703109741211,0.6828793287277222,0.6264848113059998,0.746881365776062,0.7724654078483582,1.3338260650634766,1394,2789,,,,,,,,,
0.9762009382247925,0.9788093566894531,0.9786291122436523,0.9696444272994995,0.6821742057800293,0.6253227591514587,0.7454060316085815,0.7735916972160339,1.333398461341858,1395,2791,,,,,,,,,
0.9744121432304382,0.9779960513114929,0.9786466360092163,0.9641534686088562,0.6833453178405762,0.6267538070678711,0.7477136254310608,0.7728391289710999,1.3347508907318115,1396,2793,,,,,,,,,
0.9768802523612976,0.9801413416862488,0.9794204831123352,0.9692544937133789,0.6827882528305054,0.6248714923858643,0.7470427751541138,0.7748998999595642,1.3332356214523315,1397,2795,,,,,,,,,
0.9748823046684265,0.978491485118866,0.9787694215774536,0.9650355577468872,0.6817505359649658,0.6263565421104431,0.7454865574836731,0.7706516981124878,1.3343756198883057,1398,2797,,,,,,,,,
,,,,,,,,,1399,2799,0.9792704582214355,0.9807308912277222,0.9826982021331787,0.9741359353065491,0.688758373260498,0.612945020198822,0.761206328868866,0.7865431308746338,1.3285791873931885
0.9757444262504578,0.9783870577812195,0.979214072227478,0.9677427411079407,0.6845986843109131,0.6267797946929932,0.7490942478179932,0.7755224704742432,1.333829641342163,1399,2799,,,,,,,,,
0.9757677316665649,0.979070782661438,0.9787713289260864,0.9675421714782715,0.681016743183136,0.6253343820571899,0.7453222274780273,0.7704513669013977,1.333913803100586,1400,2801,,,,,,,,,
0.9754867553710938,0.9786849021911621,0.9788814783096313,0.9668481945991516,0.6828915476799011,0.6259168386459351,0.7476316094398499,0.774218738079071,1.333933711051941,1401,2803,,,,,,,,,
0.9768235087394714,0.9794653058052063,0.9794139862060547,0.9699457287788391,0.6835350394248962,0.627021074295044,0.7469483613967896,0.7746931910514832,1.3331104516983032,1402,2805,,,,,,,,,
0.9733864665031433,0.9780293703079224,0.9763752818107605,0.9634143114089966,0.6811935901641846,0.6267802715301514,0.7440992593765259,0.7705256342887878,1.3348109722137451,1403,2807,,,,,,,,,
0.9776375889778137,0.980019748210907,0.9807378649711609,0.9704288244247437,0.6839364767074585,0.6256572008132935,0.7474705576896667,0.7776217460632324,1.332565188407898,1404,2809,,,,,,,,,
0.9743974804878235,0.9787865877151489,0.9782658815383911,0.9635804891586304,0.6831112504005432,0.628669798374176,0.7466027736663818,0.7707879543304443,1.3347641229629517,1405,2811,,,,,,,,,
0.9756448864936829,0.979131817817688,0.979425311088562,0.9660936594009399,0.6821099519729614,0.6255545616149902,0.7451663017272949,0.773464024066925,1.333687663078308,1406,2813,,,,,,,,,
0.9758442640304565,0.9795156717300415,0.9792532920837402,0.9665433764457703,0.6819300055503845,0.6259509325027466,0.7464529275894165,0.7713824510574341,1.3340952396392822,1407,2815,,,,,,,,,
0.9776592254638672,0.9801475405693054,0.9808448553085327,0.9702159762382507,0.6830818057060242,0.6259033679962158,0.747869074344635,0.7739326357841492,1.3329546451568604,1408,2817,,,,,,,,,
,,,,,,,,,1409,2819,0.9790250658988953,0.9818400144577026,0.9838690161705017,0.970844566822052,0.6881757378578186,0.6138558983802795,0.7581589818000793,0.7896233201026917,1.3302346467971802
0.9748104214668274,0.9777200818061829,0.9784000515937805,0.966305136680603,0.6814597249031067,0.6243898868560791,0.7453461289405823,0.7738456726074219,1.334198236465454,1409,2819,,,,,,,,,
0.9767782092094421,0.9791883230209351,0.9791367650032043,0.970492959022522,0.6826127767562866,0.6262220144271851,0.7461777925491333,0.7734825611114502,1.3330981731414795,1410,2821,,,,,,,,,
