valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
,,,,,,,,,,1699,3399,0.9620361924171448,0.954922080039978,0.9718125462532043,0.9592057466506958,0.6967779994010925,0.7185927629470825,0.7385417222976685,0.7474561929702759,60.0,1.334351658821106
0.9700223207473755,0.9679577946662903,0.9752113223075867,0.9666494131088257,0.7276542782783508,0.7568156123161316,0.7706411480903625,0.7790049314498901,60.0,1.3323055505752563,1699,3399,,,,,,,,,,
0.9702383875846863,0.9689534306526184,0.9747894406318665,0.9667068719863892,0.7368801832199097,0.7673948407173157,0.7798379063606262,0.787846028804779,60.0,1.332165241241455,1700,3401,,,,,,,,,,
0.9700659513473511,0.9687668085098267,0.9736383557319641,0.9675762057304382,0.73126220703125,0.760883629322052,0.7736522555351257,0.7830042839050293,60.0,1.3325608968734741,1701,3403,,,,,,,,,,
0.9656489491462708,0.9666215777397156,0.9691618084907532,0.9606572389602661,0.7270762324333191,0.7580975294113159,0.7694277763366699,0.778084397315979,60.0,1.3346192836761475,1702,3405,,,,,,,,,,
0.9690912961959839,0.9685935974121094,0.9745785593986511,0.9635788798332214,0.7251626253128052,0.7557520866394043,0.7687391638755798,0.7758293151855469,60.0,1.3325642347335815,1703,3407,,,,,,,,,,
0.9651250839233398,0.9675504565238953,0.9720332026481628,0.9548567533493042,0.7303758263587952,0.7631545662879944,0.7750483751296997,0.7818652987480164,60.0,1.333883285522461,1704,3409,,,,,,,,,,
0.971678614616394,0.9704585075378418,0.9759699106216431,0.9682609438896179,0.7277675271034241,0.7580048441886902,0.7711442112922668,0.7797956466674805,60.0,1.3314865827560425,1705,3411,,,,,,,,,,
0.9684341549873352,0.9674102067947388,0.9724597930908203,0.9651356935501099,0.7310168147087097,0.7621675133705139,0.774312436580658,0.7827134728431702,60.0,1.3332889080047607,1706,3413,,,,,,,,,,
0.970081627368927,0.9693835973739624,0.9746993780136108,0.9657236337661743,0.728937566280365,0.7601706385612488,0.772019624710083,0.7800776362419128,60.0,1.3321170806884766,1707,3415,,,,,,,,,,
0.9714978933334351,0.9702919125556946,0.9762243032455444,0.967609703540802,0.7255341410636902,0.7562278509140015,0.7685238718986511,0.7770828008651733,60.0,1.331580400466919,1708,3417,,,,,,,,,,
,,,,,,,,,,1709,3419,0.9650019407272339,0.9587258696556091,0.9736907482147217,0.9620676040649414,0.6995553374290466,0.7243194580078125,0.7415134906768799,0.7475151419639587,60.0,1.3324440717697144
0.9698247909545898,0.9690625071525574,0.9741377830505371,0.9659145474433899,0.7314546704292297,0.7627719044685364,0.7742732167243958,0.7825789451599121,60.0,1.332409381866455,1709,3419,,,,,,,,,,
0.9709184765815735,0.9695884585380554,0.9752281904220581,0.9676157832145691,0.7280674576759338,0.7572660446166992,0.770203709602356,0.7789608836174011,60.0,1.3319271802902222,1710,3421,,,,,,,,,,
0.9709686040878296,0.9690402746200562,0.9754731059074402,0.9681656956672668,0.7267547249794006,0.7556108832359314,0.768332302570343,0.7783486247062683,60.0,1.3320800065994263,1711,3423,,,,,,,,,,
0.9687193036079407,0.9697920680046082,0.9731391668319702,0.9626277089118958,0.7344017028808594,0.7653805613517761,0.7768487334251404,0.7853623032569885,60.0,1.3327921628952026,1712,3425,,,,,,,,,,
0.9717481732368469,0.9699648022651672,0.9757021069526672,0.9693870544433594,0.7362529039382935,0.7672849297523499,0.7787942290306091,0.7879551649093628,60.0,1.3315911293029785,1713,3427,,,,,,,,,,
0.9707317352294922,0.9703010320663452,0.9763041734695435,0.9650834202766418,0.7280906438827515,0.7584840059280396,0.7709396481513977,0.778818666934967,60.0,1.331547737121582,1714,3429,,,,,,,,,,
0.9718421697616577,0.9703872799873352,0.9766322374343872,0.9681751132011414,0.7237982749938965,0.7541221380233765,0.7658098936080933,0.7738415598869324,60.0,1.3312814235687256,1715,3431,,,,,,,,,,
0.9704119563102722,0.9687914848327637,0.9744084477424622,0.9677892923355103,0.7268282175064087,0.7576965093612671,0.7695977687835693,0.7774041295051575,60.0,1.3322300910949707,1716,3433,,,,,,,,,,
0.9713383913040161,0.9702614545822144,0.9758367538452148,0.9675527811050415,0.7281911969184875,0.7573957443237305,0.771058201789856,0.779232919216156,60.0,1.3316819667816162,1717,3435,,,,,,,,,,
0.9721533060073853,0.9700773358345032,0.9765884280204773,0.9695841073989868,0.7269148230552673,0.7560325264930725,0.770341157913208,0.779495358467102,60.0,1.3314441442489624,1718,3437,,,,,,,,,,
,,,,,,,,,,1719,3439,0.9667847752571106,0.9595606923103333,0.9755211472511292,0.9649075865745544,0.7038703560829163,0.7277053594589233,0.7468191385269165,0.7526832222938538,60.0,1.332805871963501
0.9699238538742065,0.9682266116142273,0.9741818308830261,0.9671586155891418,0.7300680875778198,0.7605213522911072,0.7737843990325928,0.7828492522239685,60.0,1.332345962524414,1719,3439,,,,,,,,,,
0.9693763852119446,0.9685834646224976,0.9740192294120789,0.9652397036552429,0.7254608869552612,0.7555313110351562,0.7693507075309753,0.7776414155960083,60.0,1.332584023475647,1720,3441,,,,,,,,,,
0.970842182636261,0.9692093729972839,0.9754718542098999,0.9675484895706177,0.7255317568778992,0.7550278902053833,0.7691202163696289,0.7776456475257874,60.0,1.3319770097732544,1721,3443,,,,,,,,,,
0.9709140062332153,0.970119833946228,0.9756461977958679,0.9665676951408386,0.7249454855918884,0.7541375756263733,0.7685585021972656,0.7771621346473694,60.0,1.3317569494247437,1722,3445,,,,,,,,,,
0.9714607000350952,0.9707483053207397,0.976338267326355,0.9668883085250854,0.7252601981163025,0.7547640800476074,0.7692124247550964,0.7773579359054565,60.0,1.33152174949646,1723,3447,,,,,,,,,,
0.9730139970779419,0.9709869623184204,0.9775465130805969,0.9702874422073364,0.731625497341156,0.7628663182258606,0.7758151888847351,0.7850683331489563,60.0,1.3308964967727661,1724,3449,,,,,,,,,,
0.9680339097976685,0.966894805431366,0.9719411730766296,0.9649571180343628,0.7270930409431458,0.7588503956794739,0.7719062566757202,0.7805318832397461,60.0,1.3334238529205322,1725,3451,,,,,,,,,,
0.964380145072937,0.9681030511856079,0.9694681167602539,0.9546706080436707,0.7262184619903564,0.759680986404419,0.7702854871749878,0.775907576084137,60.0,1.334447979927063,1726,3453,,,,,,,,,,
0.9645758867263794,0.9690340757369995,0.9716962575912476,0.9517213106155396,0.7241142392158508,0.7577441930770874,0.7693511843681335,0.7756597995758057,60.0,1.3338310718536377,1727,3455,,,,,,,,,,
0.9573971629142761,0.9648529291152954,0.9638781547546387,0.9418895840644836,0.7125093936920166,0.7434309124946594,0.7577161192893982,0.7615229487419128,60.0,1.3369687795639038,1728,3457,,,,,,,,,,
,,,,,,,,,,1729,3459,0.960193932056427,0.959786057472229,0.9677616953849792,0.9523344039916992,0.6983501315116882,0.7254509329795837,0.7431434988975525,0.747735857963562,60.0,1.3350757360458374
0.9660836458206177,0.967507004737854,0.972154438495636,0.9577003717422485,0.7297019958496094,0.7628514766693115,0.7752245664596558,0.7821604609489441,60.0,1.3335851430892944,1729,3459,,,,,,,,,,
0.9539965391159058,0.964716911315918,0.9601203799247742,0.9352984428405762,0.7205846905708313,0.7530927658081055,0.7645125389099121,0.770105242729187,60.0,1.3387385606765747,1730,3461,,,,,,,,,,
0.9642564058303833,0.9652746319770813,0.967190146446228,0.9598196148872375,0.7249892950057983,0.7540826201438904,0.7677963376045227,0.7787048816680908,60.0,1.3353044986724854,1731,3463,,,,,,,,,,
0.9664160013198853,0.9678786993026733,0.9726588129997253,0.9578321576118469,0.730038583278656,0.7583298087120056,0.7731449604034424,0.7809397578239441,60.0,1.333230972290039,1732,3465,,,,,,,,,,
0.9687122106552124,0.9675916433334351,0.973884105682373,0.9642736315727234,0.7296072244644165,0.7585687637329102,0.7719544768333435,0.7834509015083313,60.0,1.3327945470809937,1733,3467,,,,,,,,,,
0.9681949615478516,0.9676725268363953,0.9734708070755005,0.9630059003829956,0.7226859927177429,0.7501915097236633,0.76527339220047,0.775299072265625,60.0,1.3331074714660645,1734,3469,,,,,,,,,,
0.9651133418083191,0.9661386609077454,0.9681917428970337,0.9604427218437195,0.7297913432121277,0.7602344155311584,0.772059440612793,0.7822669744491577,60.0,1.3346518278121948,1735,3471,,,,,,,,,,
0.9708663821220398,0.9693107604980469,0.975364089012146,0.967660129070282,0.7281524538993835,0.7578349113464355,0.7691522240638733,0.778792679309845,60.0,1.3318973779678345,1736,3473,,,,,,,,,,
0.9694374203681946,0.9673460125923157,0.9741048812866211,0.9665992856025696,0.72447669506073,0.7533924579620361,0.7670943140983582,0.7764625549316406,60.0,1.3326383829116821,1737,3475,,,,,,,,,,
0.9668713808059692,0.9669162034988403,0.9711682200431824,0.9620075225830078,0.7248674035072327,0.7537591457366943,0.7681717276573181,0.7759808301925659,60.0,1.3337533473968506,1738,3477,,,,,,,,,,
,,,,,,,,,,1739,3479,0.9636922478675842,0.9593420028686523,0.9728078246116638,0.9584382176399231,0.7037866115570068,0.7288601398468018,0.7461134195327759,0.7514727115631104,60.0,1.3337938785552979
0.9659188985824585,0.9663169980049133,0.9697898030281067,0.9612405896186829,0.735102653503418,0.7656534314155579,0.7778106331825256,0.7871302366256714,60.0,1.3344589471817017,1739,3479,,,,,,,,,,
0.9710990786552429,0.9698958396911621,0.9759097099304199,0.9670957326889038,0.7383649349212646,0.7684763073921204,0.7812822461128235,0.7898113131523132,60.0,1.331586480140686,1740,3481,,,,,,,,,,
0.9689396619796753,0.9676888585090637,0.9743753671646118,0.9643392562866211,0.7297475934028625,0.758431613445282,0.7738261818885803,0.7818310260772705,60.0,1.3326767683029175,1741,3483,,,,,,,,,,
0.9685187339782715,0.9671838879585266,0.9734875559806824,0.9645606279373169,0.7328905463218689,0.7624140977859497,0.7766858339309692,0.7841848731040955,60.0,1.3329157829284668,1742,3485,,,,,,,,,,
0.9669010043144226,0.9669564962387085,0.971380352973938,0.9619466662406921,0.7303021550178528,0.7604149580001831,0.772602379322052,0.7815138101577759,60.0,1.3338613510131836,1743,3487,,,,,,,,,,
0.9705691337585449,0.9694584608078003,0.9753435850143433,0.9665634036064148,0.7290306687355042,0.759680449962616,0.7716151475906372,0.7797970175743103,60.0,1.3320242166519165,1744,3489,,,,,,,,,,
0.9703508615493774,0.9688941836357117,0.9751340746879578,0.9666590690612793,0.7301432490348816,0.7600109577178955,0.7732639908790588,0.7816027402877808,60.0,1.332088828086853,1745,3491,,,,,,,,,,
0.971768856048584,0.969605565071106,0.9766396284103394,0.9688040018081665,0.7332200407981873,0.7625741362571716,0.7748339772224426,0.7848755717277527,60.0,1.3314310312271118,1746,3493,,,,,,,,,,
0.9668513536453247,0.9680765271186829,0.9706077575683594,0.9613398313522339,0.7319491505622864,0.7629572749137878,0.7740933895111084,0.7825897336006165,60.0,1.3337632417678833,1747,3495,,,,,,,,,,
0.9628816843032837,0.9647491574287415,0.9667443037033081,0.9565027356147766,0.7252885103225708,0.7544584274291992,0.768911600112915,0.7772421836853027,60.0,1.3358169794082642,1748,3497,,,,,,,,,,
,,,,,,,,,,1749,3499,0.9644615054130554,0.9592913389205933,0.9742715358734131,0.95927494764328,0.7050417065620422,0.728603720664978,0.7483694553375244,0.7546020150184631,60.0,1.3334977626800537
0.9714573621749878,0.9701535105705261,0.9758378267288208,0.9680651426315308,0.7311155796051025,0.7617174983024597,0.7733923196792603,0.781997799873352,60.0,1.3315457105636597,1749,3499,,,,,,,,,,
0.9701358675956726,0.9693616628646851,0.9754579663276672,0.9651123881340027,0.7261382341384888,0.7546773552894592,0.7685643434524536,0.7769454717636108,60.0,1.3320406675338745,1750,3501,,,,,,,,,,
0.9694279432296753,0.9691572189331055,0.9749774932861328,0.9636335372924805,0.7264114022254944,0.7547098994255066,0.7694913148880005,0.7782154679298401,60.0,1.3322548866271973,1751,3503,,,,,,,,,,
0.9717211723327637,0.9693639874458313,0.9759981036186218,0.9696424603462219,0.7317944169044495,0.7604942321777344,0.7745899558067322,0.7845696806907654,60.0,1.3316577672958374,1752,3505,,,,,,,,,,
0.9701840281486511,0.9692428708076477,0.9744006395339966,0.9665950536727905,0.7343425750732422,0.7650918364524841,0.7772659063339233,0.7859535217285156,60.0,1.3322086334228516,1753,3507,,,,,,,,,,
0.9691343307495117,0.9683529734611511,0.9734319448471069,0.9652751088142395,0.7216967344284058,0.7517341375350952,0.764411211013794,0.7730140686035156,60.0,1.3328068256378174,1754,3509,,,,,,,,,,
0.9712508916854858,0.9701096415519714,0.9749152064323425,0.9684101343154907,0.7246374487876892,0.7562735676765442,0.7670868039131165,0.7760723233222961,60.0,1.3318581581115723,1755,3511,,,,,,,,,,
0.9707247018814087,0.9700554013252258,0.9746407270431519,0.9671396017074585,0.7295772433280945,0.7617040276527405,0.7725903987884521,0.780464231967926,60.0,1.3320531845092773,1756,3513,,,,,,,,,,
0.9685900807380676,0.9684358835220337,0.9727705717086792,0.9641425013542175,0.7234860062599182,0.754291296005249,0.7670689225196838,0.7752459049224854,60.0,1.3331080675125122,1757,3515,,,,,,,,,,
0.9708526730537415,0.9687749147415161,0.9749187231063843,0.9686673283576965,0.7283017039299011,0.7582389116287231,0.7715685963630676,0.7813125252723694,60.0,1.3320358991622925,1758,3517,,,,,,,,,,
,,,,,,,,,,1759,3519,0.9648760557174683,0.9596351385116577,0.9723985195159912,0.962356686592102,0.7029097080230713,0.7271116375923157,0.7467935681343079,0.7523709535598755,60.0,1.3333723545074463
0.9708731770515442,0.9695280194282532,0.9756969213485718,0.9670857191085815,0.7310420274734497,0.7604798674583435,0.7755230069160461,0.7836423516273499,60.0,1.331728219985962,1759,3519,,,,,,,,,,
0.9700495004653931,0.9682420492172241,0.9745076894760132,0.9671372175216675,0.731532633304596,0.7605203986167908,0.776103138923645,0.785074770450592,60.0,1.3323822021484375,1760,3521,,,,,,,,,,
0.9710521697998047,0.9695542454719543,0.9755719900131226,0.9677780866622925,0.7278376817703247,0.7578375935554504,0.7701268792152405,0.7790258526802063,60.0,1.3319591283798218,1761,3523,,,,,,,,,,
0.9721122980117798,0.9698144793510437,0.9765313863754272,0.9698250889778137,0.730863094329834,0.7617165446281433,0.7738803029060364,0.7823214530944824,60.0,1.3314460515975952,1762,3525,,,,,,,,,,
0.9705592393875122,0.9688717722892761,0.9754277467727661,0.967080295085907,0.731769859790802,0.7606766819953918,0.7757307887077332,0.7837326526641846,60.0,1.3320244550704956,1763,3527,,,,,,,,,,
0.9690588116645813,0.9694005250930786,0.973244845867157,0.9641331434249878,0.7395693063735962,0.771562397480011,0.7831200361251831,0.7909277081489563,60.0,1.3327171802520752,1764,3529,,,,,,,,,,
0.9673722386360168,0.9683529734611511,0.9726587533950806,0.9605210423469543,0.7320892214775085,0.762828528881073,0.7766318917274475,0.7839987277984619,60.0,1.3334660530090332,1765,3531,,,,,,,,,,
0.971124529838562,0.9691960215568542,0.9753244519233704,0.9686247706413269,0.7340775728225708,0.7653077244758606,0.7784451246261597,0.7873677611351013,60.0,1.3318930864334106,1766,3533,,,,,,,,,,
0.9711502194404602,0.9690934419631958,0.9753909111022949,0.9688040614128113,0.7334530353546143,0.7637117505073547,0.7778027653694153,0.7857179045677185,60.0,1.3319398164749146,1767,3535,,,,,,,,,,
0.9684303998947144,0.9686793088912964,0.9718295335769653,0.9644099473953247,0.7322113513946533,0.7624678611755371,0.7758538722991943,0.7848408818244934,60.0,1.3332099914550781,1768,3537,,,,,,,,,,
,,,,,,,,,,1769,3539,0.9602656364440918,0.9563800096511841,0.9705432057380676,0.9533149600028992,0.7020620703697205,0.7248227000236511,0.7462472319602966,0.7527108788490295,60.0,1.3349432945251465
0.9680940508842468,0.9688514471054077,0.9720898866653442,0.962755024433136,0.7308916449546814,0.7608493566513062,0.7751139402389526,0.7842501401901245,60.0,1.3332405090332031,1769,3539,,,,,,,,,,
0.9711611866950989,0.9691259264945984,0.9762706756591797,0.9678152203559875,0.7365895509719849,0.7670078277587891,0.781498372554779,0.7901607155799866,60.0,1.3317219018936157,1770,3541,,,,,,,,,,
0.9686770439147949,0.9697815775871277,0.974378764629364,0.9611951112747192,0.7346307039260864,0.7653523087501526,0.7787933349609375,0.7865725755691528,60.0,1.3324469327926636,1771,3543,,,,,,,,,,
0.9701982736587524,0.9693633913993835,0.9745486974716187,0.9663522839546204,0.7317255735397339,0.7626883387565613,0.774990975856781,0.7828698754310608,60.0,1.3323628902435303,1772,3545,,,,,,,,,,
0.9586088061332703,0.9655135869979858,0.962266743183136,0.9469049572944641,0.7332754135131836,0.7676690220832825,0.7770884037017822,0.7828875780105591,60.0,1.337460994720459,1773,3547,,,,,,,,,,
0.9674856066703796,0.9675963521003723,0.9716776013374329,0.9627294540405273,0.7293537259101868,0.7597943544387817,0.7739239931106567,0.7818505167961121,60.0,1.3336178064346313,1774,3549,,,,,,,,,,
0.9688133001327515,0.9696551561355591,0.9754046201705933,0.9606339335441589,0.7297461032867432,0.7598152160644531,0.775161623954773,0.7830035090446472,60.0,1.3322174549102783,1775,3551,,,,,,,,,,
0.9666942358016968,0.9682843089103699,0.9727590680122375,0.9581052660942078,0.7277430295944214,0.7552627325057983,0.7712380886077881,0.7781968712806702,60.0,1.3331645727157593,1776,3553,,,,,,,,,,
0.9682429432868958,0.9676852226257324,0.9721664190292358,0.9644943475723267,0.7316074967384338,0.761054515838623,0.7748222947120667,0.7836596369743347,60.0,1.3333169221878052,1777,3555,,,,,,,,,,
0.9600244760513306,0.9666244387626648,0.9653986096382141,0.9467156529426575,0.7304279208183289,0.7631176114082336,0.7746360898017883,0.7805848717689514,60.0,1.3363125324249268,1778,3557,,,,,,,,,,
,,,,,,,,,,1779,3559,0.962908923625946,0.959395706653595,0.9723131060600281,0.9563765525817871,0.7060481309890747,0.7310563325881958,0.7503204941749573,0.7547431588172913,60.0,1.3344582319259644
0.9696852564811707,0.9684127569198608,0.9746161699295044,0.9656471014022827,0.7343373894691467,0.7654106020927429,0.777093231678009,0.7855099439620972,60.0,1.3323523998260498,1779,3559,,,,,,,,,,
0.9589459300041199,0.9657245874404907,0.9652288556098938,0.9444583654403687,0.7250989079475403,0.755273163318634,0.7684528827667236,0.7735366821289062,60.0,1.33622407913208,1780,3561,,,,,,,,,,
0.9714601635932922,0.9698646664619446,0.9762447476387024,0.9679340124130249,0.7254484295845032,0.7536231875419617,0.7679283022880554,0.7763229012489319,60.0,1.3316121101379395,1781,3563,,,,,,,,,,
