valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8447573781013489,0.8621433973312378,0.8688036203384399,0.7985674738883972,0.7747482061386108,0.7546219825744629,0.8445442318916321,0.8177299499511719,70.0,1.398974895477295,1913,3827,,,,,,,,,,
0.8467220067977905,0.8631073236465454,0.8700648546218872,0.8024304509162903,0.7795187830924988,0.7580671310424805,0.8479430079460144,0.8195406198501587,70.0,1.3979971408843994,1914,3829,,,,,,,,,,
0.8474634289741516,0.8684037327766418,0.8705264925956726,0.7983712553977966,0.7849621772766113,0.753401517868042,0.852652370929718,0.8245058059692383,70.0,1.3974480628967285,1915,3831,,,,,,,,,,
0.8481587171554565,0.8694463968276978,0.8715118169784546,0.7982510328292847,0.7808890342712402,0.7538987994194031,0.8501226305961609,0.818773627281189,70.0,1.397306203842163,1916,3833,,,,,,,,,,
0.8439258337020874,0.8667804598808289,0.8673537969589233,0.7920543551445007,0.7801901698112488,0.7627655863761902,0.8460323214530945,0.8190644383430481,70.0,1.40017831325531,1917,3835,,,,,,,,,,
0.8494380712509155,0.8680953979492188,0.8724276423454285,0.8029564619064331,0.7823631763458252,0.761911928653717,0.8459821939468384,0.8218574523925781,70.0,1.3969067335128784,1918,3837,,,,,,,,,,
,,,,,,,,,,1919,3839,0.8456615805625916,0.8459393978118896,0.8673742413520813,0.821099042892456,0.7661797404289246,0.7395686507225037,0.8369783759117126,0.8299140930175781,70.0,1.3998181819915771
0.845180869102478,0.8646623492240906,0.8705598711967468,0.7952970862388611,0.7793035507202148,0.7577318549156189,0.8461617231369019,0.8200225830078125,70.0,1.3984357118606567,1919,3839,,,,,,,,,,
0.8421999216079712,0.8626620173454285,0.8670385479927063,0.7916081547737122,0.779271125793457,0.7604743242263794,0.8465980291366577,0.8199076652526855,70.0,1.4000520706176758,1920,3841,,,,,,,,,,
0.8427321314811707,0.8641263842582703,0.8675893545150757,0.7910870313644409,0.7805203795433044,0.7559299468994141,0.8461644053459167,0.8160444498062134,70.0,1.4003335237503052,1921,3843,,,,,,,,,,
0.8521140813827515,0.8663140535354614,0.875712513923645,0.810056209564209,0.7824029326438904,0.7551295757293701,0.8516340255737305,0.8271430730819702,70.0,1.394680142402649,1922,3845,,,,,,,,,,
0.8501766920089722,0.8663700819015503,0.8738950490951538,0.8057154417037964,0.7807064652442932,0.752358615398407,0.8475494384765625,0.8240644335746765,70.0,1.3959379196166992,1923,3847,,,,,,,,,,
0.843487560749054,0.8629916310310364,0.8689717054367065,0.7931644320487976,0.7763821482658386,0.7526289224624634,0.845903754234314,0.8169265985488892,70.0,1.3998647928237915,1924,3849,,,,,,,,,,
0.8458946943283081,0.8631899952888489,0.8709627389907837,0.7985169291496277,0.7778931260108948,0.7556115984916687,0.84590083360672,0.8156946897506714,70.0,1.3982888460159302,1925,3851,,,,,,,,,,
0.8474842309951782,0.8662273287773132,0.8721388578414917,0.7990033030509949,0.781334400177002,0.7594704031944275,0.8502559661865234,0.8222583532333374,70.0,1.3972878456115723,1926,3853,,,,,,,,,,
0.848321795463562,0.8670846223831177,0.8728000521659851,0.7998889088630676,0.7836005091667175,0.7577810883522034,0.8489217758178711,0.8218204379081726,70.0,1.3970792293548584,1927,3855,,,,,,,,,,
0.846190333366394,0.8669635653495789,0.8717104196548462,0.7943987846374512,0.7813995480537415,0.7601184844970703,0.8486859202384949,0.8133440017700195,70.0,1.398629069328308,1928,3857,,,,,,,,,,
,,,,,,,,,,1929,3859,0.8343002200126648,0.8296301364898682,0.8619454503059387,0.810015857219696,0.7442140579223633,0.7278397679328918,0.8221729397773743,0.8152453303337097,70.0,1.4069379568099976
0.8467856645584106,0.8664081692695618,0.871033787727356,0.7978610992431641,0.7809270620346069,0.753183126449585,0.8476794958114624,0.8169223666191101,70.0,1.3984408378601074,1929,3859,,,,,,,,,,
0.847764790058136,0.865017294883728,0.8721952438354492,0.8012264966964722,0.7782636880874634,0.7558650970458984,0.845136821269989,0.8191429376602173,70.0,1.3979365825653076,1930,3861,,,,,,,,,,
0.8437566757202148,0.8636766672134399,0.8690890073776245,0.7930521965026855,0.7797444462776184,0.7601614594459534,0.8467715978622437,0.8169533014297485,70.0,1.3999956846237183,1931,3863,,,,,,,,,,
0.8437101244926453,0.8667072057723999,0.8695613145828247,0.7888838052749634,0.7781974673271179,0.75477534532547,0.845584511756897,0.8120191693305969,70.0,1.3999863862991333,1932,3865,,,,,,,,,,
0.8409854769706726,0.8629382252693176,0.8657529950141907,0.788438081741333,0.7780045866966248,0.7582806944847107,0.8422926068305969,0.8188360333442688,70.0,1.4010241031646729,1933,3867,,,,,,,,,,
0.8443768620491028,0.8639232516288757,0.8677681684494019,0.7962305545806885,0.7788298726081848,0.7562593817710876,0.844264030456543,0.8153839111328125,70.0,1.399479866027832,1934,3869,,,,,,,,,,
0.8421128988265991,0.8636004328727722,0.8677597045898438,0.7892553806304932,0.7807809710502625,0.7556177973747253,0.8473906517028809,0.8094642758369446,70.0,1.4009274244308472,1935,3871,,,,,,,,,,
0.8481982350349426,0.8659850358963013,0.8696403503417969,0.8043243288993835,0.7811884880065918,0.7614785432815552,0.8462502360343933,0.8224483728408813,70.0,1.3970705270767212,1936,3873,,,,,,,,,,
0.8459728360176086,0.8677471876144409,0.8683185577392578,0.7963748574256897,0.7817301154136658,0.761311948299408,0.8472860455513,0.8203199505805969,70.0,1.398189663887024,1937,3875,,,,,,,,,,
0.8429058790206909,0.8659812211990356,0.8669662475585938,0.7900026440620422,0.7728307247161865,0.7584583163261414,0.8463793992996216,0.8117380142211914,70.0,1.40010666847229,1938,3877,,,,,,,,,,
,,,,,,,,,,1939,3879,0.8383851647377014,0.8444470167160034,0.8601502776145935,0.8062238097190857,0.7494270205497742,0.726902186870575,0.8269216418266296,0.8116322755813599,70.0,1.4050517082214355
0.8437339663505554,0.8612695932388306,0.867401123046875,0.7978644967079163,0.7759499549865723,0.7500414252281189,0.8452529907226562,0.8169149160385132,70.0,1.3993607759475708,1939,3879,,,,,,,,,,
0.845753014087677,0.8619674444198608,0.8692851066589355,0.8014055490493774,0.7799157500267029,0.7589961886405945,0.8472518920898438,0.8219703435897827,70.0,1.3984254598617554,1940,3881,,,,,,,,,,
0.8442922830581665,0.8646476864814758,0.8674494624137878,0.795549750328064,0.7801176905632019,0.7603908181190491,0.8469675183296204,0.8205801248550415,70.0,1.3996119499206543,1941,3883,,,,,,,,,,
0.8442274332046509,0.8655793070793152,0.8689303398132324,0.7926571369171143,0.781845211982727,0.7594272494316101,0.8489971160888672,0.8146843910217285,70.0,1.399545669555664,1942,3885,,,,,,,,,,
0.8498170971870422,0.8687576055526733,0.8742682337760925,0.8013046383857727,0.7807564735412598,0.7578049898147583,0.8468090295791626,0.8183181881904602,70.0,1.3965721130371094,1943,3887,,,,,,,,,,
0.8473256826400757,0.8662341237068176,0.8704954385757446,0.8003207445144653,0.7819669842720032,0.7601928114891052,0.8448150753974915,0.8261042833328247,70.0,1.3976519107818604,1944,3889,,,,,,,,,,
0.8444877862930298,0.8672345876693726,0.8685304522514343,0.7919886708259583,0.7782863974571228,0.751368522644043,0.8482076525688171,0.8132213354110718,70.0,1.3994277715682983,1945,3891,,,,,,,,,,
0.8455607295036316,0.8683306574821472,0.8708288073539734,0.7916829586029053,0.7758716344833374,0.7575457096099854,0.8470344543457031,0.8155840039253235,70.0,1.3985472917556763,1946,3893,,,,,,,,,,
0.8513535261154175,0.8684526681900024,0.8739055395126343,0.8069194555282593,0.7789209485054016,0.7549528479576111,0.8477745056152344,0.8217538595199585,70.0,1.3954274654388428,1947,3895,,,,,,,,,,
0.8444907069206238,0.8659869432449341,0.869655430316925,0.79205322265625,0.7790845632553101,0.7582975029945374,0.8460029363632202,0.8133004903793335,70.0,1.3996022939682007,1948,3897,,,,,,,,,,
,,,,,,,,,,1949,3899,0.8413470983505249,0.8385697603225708,0.8640954494476318,0.8185799717903137,0.7559923529624939,0.6532215476036072,0.8229355216026306,0.8235616683959961,70.0,1.4034886360168457
0.8381417393684387,0.8637393712997437,0.8631183505058289,0.7814911007881165,0.7738189697265625,0.7525219321250916,0.8389093279838562,0.809090793132782,70.0,1.402876377105713,1949,3899,,,,,,,,,,
0.8419359922409058,0.8693166971206665,0.865589439868927,0.7848507761955261,0.7769697308540344,0.7601816058158875,0.8416485786437988,0.8101711273193359,70.0,1.4012733697891235,1950,3901,,,,,,,,,,
0.8472126722335815,0.8683831095695496,0.870429515838623,0.7977096438407898,0.778020441532135,0.7523260116577148,0.8414541482925415,0.8159216046333313,70.0,1.3979253768920898,1951,3903,,,,,,,,,,
0.8430732488632202,0.863494873046875,0.8681706190109253,0.7922177910804749,0.7762827277183533,0.7560967803001404,0.8464118838310242,0.8141440153121948,70.0,1.399916648864746,1952,3905,,,,,,,,,,
0.837664008140564,0.8627460598945618,0.8650091886520386,0.7788508534431458,0.7742434740066528,0.7564057111740112,0.8466590642929077,0.8097629547119141,70.0,1.4032220840454102,1953,3907,,,,,,,,,,
0.8465601205825806,0.8658627271652222,0.8701610565185547,0.7984540462493896,0.778890073299408,0.756566047668457,0.8435710668563843,0.8188947439193726,70.0,1.3977468013763428,1954,3909,,,,,,,,,,
0.8504926562309265,0.8663045167922974,0.8737995028495789,0.8067558407783508,0.779071569442749,0.7567591667175293,0.8478997945785522,0.8200209736824036,70.0,1.3957188129425049,1955,3911,,,,,,,,,,
0.8437436819076538,0.8635255098342896,0.8679485321044922,0.794444739818573,0.7751433253288269,0.7544973492622375,0.8438558578491211,0.8160982131958008,70.0,1.399907112121582,1956,3913,,,,,,,,,,
0.8443909883499146,0.864536464214325,0.8671088218688965,0.7965083718299866,0.7807891964912415,0.7581920027732849,0.8449514508247375,0.8238781690597534,70.0,1.3993401527404785,1957,3915,,,,,,,,,,
0.847525417804718,0.8696328401565552,0.8707744479179382,0.7967625260353088,0.7824620604515076,0.7600522041320801,0.8438380360603333,0.8158804178237915,70.0,1.3976134061813354,1958,3917,,,,,,,,,,
,,,,,,,,,,1959,3919,0.8517331480979919,0.8498865962028503,0.8717002868652344,0.8322875499725342,0.7700155377388,0.7368363738059998,0.8359147906303406,0.8247228860855103,70.0,1.3967158794403076
0.8436437845230103,0.8674136996269226,0.8681038022041321,0.7896358966827393,0.7813025712966919,0.7565503120422363,0.8444147109985352,0.8147136569023132,70.0,1.3993384838104248,1959,3919,,,,,,,,,,
0.8434933423995972,0.8670251965522766,0.8674758076667786,0.7902447581291199,0.7769395709037781,0.7578034996986389,0.8461967706680298,0.8164563179016113,70.0,1.3995966911315918,1960,3921,,,,,,,,,,
0.849112331867218,0.8695657849311829,0.8727596998214722,0.7997816205024719,0.7819409370422363,0.7627269625663757,0.8512107729911804,0.8210894465446472,70.0,1.3966031074523926,1961,3923,,,,,,,,,,
0.8457029461860657,0.8693439364433289,0.8686596751213074,0.7936203479766846,0.7820644974708557,0.7553446292877197,0.8433282971382141,0.8183926343917847,70.0,1.3987902402877808,1962,3925,,,,,,,,,,
0.8475654721260071,0.8674276471138,0.870151162147522,0.8001111745834351,0.7806169390678406,0.7596365213394165,0.8440843820571899,0.8177297711372375,70.0,1.3980339765548706,1963,3927,,,,,,,,,,
0.8449200391769409,0.8660761117935181,0.8695918917655945,0.7937562465667725,0.7801153063774109,0.7550630569458008,0.8477957844734192,0.8180578351020813,70.0,1.3990517854690552,1964,3929,,,,,,,,,,
0.8440111875534058,0.8665459752082825,0.8697817921638489,0.7901141047477722,0.7763383388519287,0.7614583969116211,0.8445865511894226,0.8103666305541992,70.0,1.3995890617370605,1965,3931,,,,,,,,,,
0.8475042581558228,0.8663030862808228,0.8712822198867798,0.7998859882354736,0.7784904837608337,0.7541033625602722,0.8464463949203491,0.8176643252372742,70.0,1.3977031707763672,1966,3933,,,,,,,,,,
0.8474317789077759,0.8677650690078735,0.8704088926315308,0.7989072799682617,0.7831534743309021,0.7591158747673035,0.8480825424194336,0.8198953866958618,70.0,1.3977224826812744,1967,3935,,,,,,,,,,
0.8484374284744263,0.8681756258010864,0.8723834753036499,0.7995314002037048,0.7792589068412781,0.7660415768623352,0.8465572595596313,0.8151571154594421,70.0,1.3973166942596436,1968,3937,,,,,,,,,,
,,,,,,,,,,1969,3939,0.8447335362434387,0.8381860852241516,0.8631842136383057,0.83159339427948,0.7636639475822449,0.7300795316696167,0.8312961459159851,0.8330972790718079,70.0,1.400213599205017
0.8460919260978699,0.8659685850143433,0.8702489137649536,0.7966833114624023,0.7799826264381409,0.7610735297203064,0.8484801054000854,0.8199291229248047,70.0,1.3982218503952026,1969,3939,,,,,,,,,,
0.848000168800354,0.867211639881134,0.8709640502929688,0.8007400631904602,0.7793776392936707,0.7622484564781189,0.8460893630981445,0.8194742202758789,70.0,1.3973156213760376,1970,3941,,,,,,,,,,
0.8431862592697144,0.8638550043106079,0.8667739629745483,0.793617308139801,0.7785012722015381,0.7614778280258179,0.847476601600647,0.8217552304267883,70.0,1.3999903202056885,1971,3943,,,,,,,,,,
0.8355368375778198,0.8635066747665405,0.8629697561264038,0.7734135389328003,0.7697576880455017,0.7533778548240662,0.8411506414413452,0.800988495349884,70.0,1.4049066305160522,1972,3945,,,,,,,,,,
0.8415054082870483,0.8615022897720337,0.865283191204071,0.7925311326980591,0.777948796749115,0.7522722482681274,0.8438011407852173,0.816338062286377,70.0,1.4009872674942017,1973,3947,,,,,,,,,,
0.8473102450370789,0.8648632764816284,0.8680676221847534,0.804513156414032,0.7787596583366394,0.7531781792640686,0.8395511507987976,0.8217587471008301,70.0,1.3973972797393799,1974,3949,,,,,,,,,,
0.8436928987503052,0.8649300336837769,0.8651734590530396,0.7958094477653503,0.7768546938896179,0.7571348547935486,0.840680718421936,0.816092312335968,70.0,1.3995729684829712,1975,3951,,,,,,,,,,
0.8389199376106262,0.861419677734375,0.8627872467041016,0.7868149280548096,0.7725287675857544,0.7575246691703796,0.837931752204895,0.8149955868721008,70.0,1.4023561477661133,1976,3953,,,,,,,,,,
0.8428781628608704,0.8660309910774231,0.8676530718803406,0.7893987894058228,0.7780669331550598,0.7591118216514587,0.8434561491012573,0.8133570551872253,70.0,1.4005893468856812,1977,3955,,,,,,,,,,
0.8473658561706543,0.8651775121688843,0.8701839447021484,0.802087664604187,0.7821170687675476,0.7585788369178772,0.8450435400009155,0.8195022344589233,70.0,1.3977771997451782,1978,3957,,,,,,,,,,
,,,,,,,,,,1979,3959,0.8358051776885986,0.8317168951034546,0.8645635843276978,0.8072965741157532,0.7323412895202637,0.7256361842155457,0.8281664252281189,0.8168827891349792,70.0,1.4065965414047241
0.8434985876083374,0.8638426661491394,0.8649026155471802,0.796747088432312,0.7755530476570129,0.7577716708183289,0.8420127630233765,0.8162750005722046,70.0,1.4003198146820068,1979,3959,,,,,,,,,,
0.843762993812561,0.8654720187187195,0.8665334582328796,0.7940151691436768,0.776664137840271,0.7491958737373352,0.8456929922103882,0.8195009231567383,70.0,1.400072693824768,1980,3961,,,,,,,,,,
0.8479196429252625,0.8648490905761719,0.8712576031684875,0.8031333684921265,0.7785812616348267,0.7548782229423523,0.8463152050971985,0.8248125910758972,70.0,1.3971024751663208,1981,3963,,,,,,,,,,
0.8425971269607544,0.8630673289299011,0.8673846125602722,0.792186975479126,0.7853899002075195,0.7522985339164734,0.8451684713363647,0.820888340473175,70.0,1.4005264043807983,1982,3965,,,,,,,,,,
0.8497076034545898,0.8649706840515137,0.87323397397995,0.806627094745636,0.7820696830749512,0.7546278238296509,0.8487102389335632,0.8216629028320312,70.0,1.3964985609054565,1983,3967,,,,,,,,,,
0.8465889096260071,0.8636797666549683,0.8717097043991089,0.7996770143508911,0.7796329855918884,0.7609453201293945,0.8474444150924683,0.8198919296264648,70.0,1.3980178833007812,1984,3969,,,,,,,,,,
0.8403109312057495,0.8629263639450073,0.8662797212600708,0.7858729362487793,0.7750813961029053,0.7560783624649048,0.8460553884506226,0.8121306300163269,70.0,1.4020156860351562,1985,3971,,,,,,,,,,
0.8477650880813599,0.8659567832946777,0.8720842599868774,0.8000897169113159,0.778006374835968,0.7642890810966492,0.8488683700561523,0.8213080167770386,70.0,1.3974727392196655,1986,3973,,,,,,,,,,
0.8509175181388855,0.8680616617202759,0.8750181198120117,0.8048442602157593,0.7837066054344177,0.7626590132713318,0.8503317832946777,0.8225826025009155,70.0,1.395708680152893,1987,3975,,,,,,,,,,
0.8450781106948853,0.8624902963638306,0.8697964549064636,0.7981048226356506,0.7751407623291016,0.7557362914085388,0.8446321487426758,0.8178733587265015,70.0,1.3986823558807373,1988,3977,,,,,,,,,,
,,,,,,,,,,1989,3979,0.8406296968460083,0.8374102115631104,0.8674201965332031,0.8151388168334961,0.7388380169868469,0.731863796710968,0.8280705809593201,0.8151932954788208,70.0,1.403627872467041
0.840299129486084,0.8586403727531433,0.8649040460586548,0.7925217747688293,0.7777259945869446,0.7554655075073242,0.8429476022720337,0.8194945454597473,70.0,1.4010486602783203,1989,3979,,,,,,,,,,
0.8474773168563843,0.8641344904899597,0.870437741279602,0.8034249544143677,0.7769917845726013,0.7439800500869751,0.8428457379341125,0.8171976208686829,70.0,1.3974779844284058,1990,3981,,,,,,,,,,
0.8442351222038269,0.868148148059845,0.8686800003051758,0.7902929782867432,0.7806963324546814,0.7604760527610779,0.8488299250602722,0.819942831993103,70.0,1.3997383117675781,1991,3983,,,,,,,,,,
0.8490784764289856,0.8704207539558411,0.8729705810546875,0.7986759543418884,0.781295120716095,0.7604180574417114,0.8449386358261108,0.8164443969726562,70.0,1.3970491886138916,1992,3985,,,,,,,,,,
0.8447563052177429,0.8664945363998413,0.8694616556167603,0.7928769588470459,0.774003803730011,0.75721675157547,0.8433353304862976,0.8135177493095398,70.0,1.3994085788726807,1993,3987,,,,,,,,,,
0.8426507711410522,0.8639954328536987,0.8682282567024231,0.7901085019111633,0.7751924395561218,0.7534064650535583,0.8416727185249329,0.8140889406204224,70.0,1.4005457162857056,1994,3989,,,,,,,,,,
0.8465863466262817,0.8653691411018372,0.8728946447372437,0.7961720824241638,0.7804014086723328,0.7618136405944824,0.845539927482605,0.8203561902046204,70.0,1.3980822563171387,1995,3991,,,,,,,,,,
0.8494116067886353,0.8670578002929688,0.8738855123519897,0.8022799491882324,0.780842125415802,0.7619432210922241,0.8492627143859863,0.8227792978286743,70.0,1.396344542503357,1996,3993,,,,,,,,,,
