valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9109653234481812,0.9641939997673035,0.9663205146789551,0.7955700159072876,0.41560235619544983,0.4508437216281891,0.5401750802993774,0.4702555537223816,50.0,-0.10427584499120712,1475,1475,,,,,,,,,,
0.9110624194145203,0.9646729230880737,0.9722539782524109,0.7897581458091736,0.4147854447364807,0.44823187589645386,0.5408169627189636,0.46888166666030884,50.0,-0.10593076795339584,1476,1476,,,,,,,,,,
0.9182713627815247,0.9658433794975281,0.9696856737136841,0.813459575176239,0.41468992829322815,0.446956068277359,0.5401710867881775,0.47028541564941406,50.0,-0.10580332577228546,1477,1477,,,,,,,,,,
0.9077476263046265,0.9637936353683472,0.9645302891731262,0.7880082130432129,0.41210079193115234,0.4466409683227539,0.538966178894043,0.46576231718063354,50.0,-0.10412021726369858,1478,1478,,,,,,,,,,
,,,,,,,,,,1479,1479,0.8938693404197693,0.9477025866508484,0.9663829207420349,0.7557060122489929,0.392509400844574,0.41914793848991394,0.5200666189193726,0.4253275692462921,50.0,-0.11707143485546112
0.9125329852104187,0.9625635147094727,0.9730567932128906,0.7959010004997253,0.4142959713935852,0.44549044966697693,0.5397211313247681,0.4705581068992615,50.0,-0.10579731315374374,1479,1479,,,,,,,,,,
0.9141244888305664,0.964983344078064,0.9730342626571655,0.7982255816459656,0.41478806734085083,0.4445520341396332,0.5386455655097961,0.47391003370285034,50.0,-0.10622682422399521,1480,1480,,,,,,,,,,
0.8962194323539734,0.9633147120475769,0.9585514068603516,0.7584035396575928,0.4125215411186218,0.4464281499385834,0.5371314883232117,0.46957412362098694,50.0,-0.10201101005077362,1481,1481,,,,,,,,,,
0.917607307434082,0.9645549654960632,0.9753953814506531,0.8077296018600464,0.4185810685157776,0.44729819893836975,0.5413309335708618,0.47753286361694336,50.0,-0.1067880243062973,1482,1482,,,,,,,,,,
0.9143832325935364,0.9644079208374023,0.9595062136650085,0.8138303756713867,0.41430631279945374,0.4481526017189026,0.5341518521308899,0.4749494194984436,50.0,-0.10280875116586685,1483,1483,,,,,,,,,,
0.9200083613395691,0.9655531644821167,0.9683144688606262,0.8213990926742554,0.4156898558139801,0.44736403226852417,0.5349007844924927,0.47663435339927673,50.0,-0.10541671514511108,1484,1484,,,,,,,,,,
0.9115928411483765,0.9654146432876587,0.9739532470703125,0.7895733118057251,0.41841572523117065,0.447370707988739,0.5412951707839966,0.4754076898097992,50.0,-0.10643552243709564,1485,1485,,,,,,,,,,
0.8812101483345032,0.9608839750289917,0.9402139782905579,0.7333905100822449,0.413595974445343,0.44889456033706665,0.5379210710525513,0.4674156606197357,50.0,-0.09673908352851868,1486,1486,,,,,,,,,,
0.9177005887031555,0.9641093015670776,0.9742361903190613,0.8096133470535278,0.4234622120857239,0.45045772194862366,0.5454094409942627,0.47952064871788025,50.0,-0.10657952725887299,1487,1487,,,,,,,,,,
0.91741544008255,0.9620052576065063,0.9670777320861816,0.8175662755966187,0.4182196259498596,0.452094703912735,0.5379269123077393,0.47403186559677124,50.0,-0.10447553545236588,1488,1488,,,,,,,,,,
0.9088619947433472,0.962624728679657,0.9589264988899231,0.7988232970237732,0.4145602285861969,0.45248061418533325,0.5350381135940552,0.4691919684410095,50.0,-0.10253973305225372,1489,1489,,,,,,,,,,
0.917191207408905,0.9644943475723267,0.9727950096130371,0.8096390962600708,0.4199819564819336,0.4535576403141022,0.5423612594604492,0.4740122854709625,50.0,-0.10601291805505753,1490,1490,,,,,,,,,,
0.9115219116210938,0.9622518420219421,0.9546062350273132,0.811869740486145,0.4162270128726959,0.45272597670555115,0.538890540599823,0.4715152680873871,50.0,-0.10057351738214493,1491,1491,,,,,,,,,,
0.9175714254379272,0.9632962942123413,0.97315913438797,0.810722827911377,0.4190632700920105,0.45292845368385315,0.542374312877655,0.4740852415561676,50.0,-0.10596229135990143,1492,1492,,,,,,,,,,
0.9113774299621582,0.9639037847518921,0.9757803082466125,0.7882410883903503,0.4191393256187439,0.4535995423793793,0.543467104434967,0.47330760955810547,50.0,-0.10689866542816162,1493,1493,,,,,,,,,,
0.9013660550117493,0.9631616473197937,0.9610292315483093,0.771368682384491,0.4139024317264557,0.4519921839237213,0.540022611618042,0.4679087698459625,50.0,-0.10300515592098236,1494,1494,,,,,,,,,,
0.910914421081543,0.9649885296821594,0.9752082824707031,0.785788357257843,0.41612714529037476,0.4497843384742737,0.5428954362869263,0.47198694944381714,50.0,-0.10677645355463028,1495,1495,,,,,,,,,,
0.9209591150283813,0.9645051956176758,0.9752615094184875,0.8178662061691284,0.41819435358047485,0.4487740993499756,0.5429630875587463,0.4784688949584961,50.0,-0.10660890489816666,1496,1496,,,,,,,,,,
0.9197128415107727,0.96363365650177,0.9712859988212585,0.8188506960868835,0.41794031858444214,0.44850119948387146,0.5413510203361511,0.4796314835548401,50.0,-0.10509537160396576,1497,1497,,,,,,,,,,
0.9134196043014526,0.965228259563446,0.9756149053573608,0.794011116027832,0.41878896951675415,0.4502342641353607,0.5438736081123352,0.4774569571018219,50.0,-0.10689228773117065,1498,1498,,,,,,,,,,
,,,,,,,,,,1499,1499,0.8964353799819946,0.94818514585495,0.9675301909446716,0.7603976130485535,0.39940229058265686,0.4221608638763428,0.5226373076438904,0.4404057264328003,50.0,-0.11785879731178284
0.9075638055801392,0.9642781019210815,0.9639487266540527,0.7878150939941406,0.4151879847049713,0.4519156515598297,0.54075688123703,0.4724695086479187,50.0,-0.10391690582036972,1499,1499,,,,,,,,,,
0.9131363034248352,0.9658640027046204,0.9612489938735962,0.8071256875991821,0.4158462584018707,0.4514745771884918,0.5422544479370117,0.47526487708091736,55.0,-0.10779894888401031,1500,1500,,,,,,,,,,
0.9022718667984009,0.964847207069397,0.9711254239082336,0.7630605697631836,0.41221675276756287,0.445305734872818,0.5409305691719055,0.474841833114624,55.0,-0.10897078365087509,1501,1501,,,,,,,,,,
0.8981841206550598,0.9616401791572571,0.9560273885726929,0.7681108117103577,0.40924540162086487,0.4386403560638428,0.5362604260444641,0.47680750489234924,55.0,-0.10502700507640839,1502,1502,,,,,,,,,,
0.9275080561637878,0.9641491174697876,0.9676295518875122,0.8470582962036133,0.41625624895095825,0.4336351752281189,0.5371353626251221,0.49162954092025757,55.0,-0.10854049772024155,1503,1503,,,,,,,,,,
0.8901899456977844,0.9629241228103638,0.9368060827255249,0.763084352016449,0.40749621391296387,0.4335252344608307,0.5318311452865601,0.4764517843723297,55.0,-0.0987747460603714,1504,1504,,,,,,,,,,
0.9268392324447632,0.965560793876648,0.9685121774673462,0.8444297909736633,0.41040462255477905,0.43076610565185547,0.5268234014511108,0.48550063371658325,55.0,-0.10888202488422394,1505,1505,,,,,,,,,,
0.9161861538887024,0.9617401361465454,0.9390395879745483,0.8429376482963562,0.40493854880332947,0.43068090081214905,0.5167526602745056,0.4808198809623718,55.0,-0.10180701315402985,1506,1506,,,,,,,,,,
0.9309760928153992,0.9605213403701782,0.9644573330879211,0.8646532297134399,0.4117654860019684,0.4300134778022766,0.52405846118927,0.4873327612876892,55.0,-0.10814760625362396,1507,1507,,,,,,,,,,
0.9345078468322754,0.9652214050292969,0.9689955711364746,0.8665698170661926,0.4179702699184418,0.4300662875175476,0.5296756625175476,0.49523741006851196,55.0,-0.11041362583637238,1508,1508,,,,,,,,,,
0.8940019607543945,0.954833984375,0.9126002192497253,0.8079925775527954,0.40612363815307617,0.43018850684165955,0.514883816242218,0.4848281741142273,55.0,-0.09048604220151901,1509,1509,,,,,,,,,,
0.9281406402587891,0.9632997512817383,0.9693616628646851,0.8495714068412781,0.4152417778968811,0.4326031804084778,0.5226957201957703,0.495612770318985,55.0,-0.10830532014369965,1510,1510,,,,,,,,,,
0.9224716424942017,0.9601805806159973,0.9491618871688843,0.8547052145004272,0.41239333152770996,0.4346236288547516,0.5227378010749817,0.4895440638065338,55.0,-0.10385898500680923,1511,1511,,,,,,,,,,
0.9249451756477356,0.9643770456314087,0.9618314504623413,0.8436986804008484,0.4155924916267395,0.4359799027442932,0.5296128392219543,0.48931533098220825,55.0,-0.10739221423864365,1512,1512,,,,,,,,,,
0.9268044233322144,0.9641681909561157,0.9725302457809448,0.8405095934867859,0.418062686920166,0.4341816306114197,0.5286028385162354,0.49642127752304077,55.0,-0.10993435233831406,1513,1513,,,,,,,,,,
0.9004548788070679,0.9505935907363892,0.9315900802612305,0.8131531476974487,0.4103039801120758,0.4336651861667633,0.5191683769226074,0.4875849187374115,55.0,-0.09678585082292557,1514,1514,,,,,,,,,,
0.9386612772941589,0.9649818539619446,0.9698063135147095,0.8783102035522461,0.4203515648841858,0.437529981136322,0.5310133099555969,0.49548229575157166,55.0,-0.1104772537946701,1515,1515,,,,,,,,,,
0.9277118444442749,0.9646334648132324,0.9603980183601379,0.8536821603775024,0.4138416647911072,0.4368359446525574,0.5240354537963867,0.48779287934303284,55.0,-0.10740134865045547,1516,1516,,,,,,,,,,
0.929119884967804,0.9622862935066223,0.9557286500930786,0.8656288981437683,0.41143661737442017,0.4339079260826111,0.5165010094642639,0.4916214346885681,55.0,-0.1064053401350975,1517,1517,,,,,,,,,,
0.9388465881347656,0.963563084602356,0.9745804071426392,0.8762029409408569,0.4168941080570221,0.432133287191391,0.5198158621788025,0.5016540884971619,55.0,-0.11045042425394058,1518,1518,,,,,,,,,,
,,,,,,,,,,1519,1519,0.9074031114578247,0.9420429468154907,0.9623348116874695,0.8086180090904236,0.39662155508995056,0.4052993059158325,0.49998268485069275,0.4623335301876068,55.0,-0.11105091869831085
0.9220284223556519,0.959606945514679,0.9497920274734497,0.8522802591323853,0.41416388750076294,0.43084946274757385,0.5198726058006287,0.49394622445106506,55.0,-0.10298104584217072,1519,1519,,,,,,,,,,
0.9321022033691406,0.962240993976593,0.9733873605728149,0.8561421632766724,0.4194956421852112,0.4329215884208679,0.5284417867660522,0.4958582818508148,55.0,-0.11033860594034195,1520,1520,,,,,,,,,,
0.9424171447753906,0.9646379351615906,0.9730854034423828,0.8865965008735657,0.4182921051979065,0.4344954490661621,0.5207408666610718,0.49969950318336487,55.0,-0.11138515174388885,1521,1521,,,,,,,,,,
0.9292188882827759,0.9607944488525391,0.9477806091308594,0.8753395080566406,0.4143997132778168,0.4357627034187317,0.5137271881103516,0.4970899522304535,55.0,-0.10449904203414917,1522,1522,,,,,,,,,,
0.9402881860733032,0.9647491574287415,0.9756730794906616,0.8772720098495483,0.4218507707118988,0.4370502531528473,0.5266559720039368,0.5005622506141663,55.0,-0.11182521283626556,1523,1523,,,,,,,,,,
0.9223306775093079,0.9633596539497375,0.9702817797660828,0.827684223651886,0.42082929611206055,0.43713217973709106,0.5327032208442688,0.4922112822532654,55.0,-0.10945197194814682,1524,1524,,,,,,,,,,
0.9275351762771606,0.9609214663505554,0.9594071507453918,0.8579025268554688,0.41837722063064575,0.4369451403617859,0.5254884958267212,0.4947850704193115,55.0,-0.10655025392770767,1525,1525,,,,,,,,,,
0.9322422742843628,0.9640253186225891,0.9720555543899536,0.8585180044174194,0.4195405840873718,0.4391051232814789,0.5232663750648499,0.4983232021331787,55.0,-0.10951723158359528,1526,1526,,,,,,,,,,
0.9136102795600891,0.9623492956161499,0.9455322027206421,0.8275869488716125,0.4152497351169586,0.44068533182144165,0.5233137607574463,0.4857347011566162,55.0,-0.10345013439655304,1527,1527,,,,,,,,,,
0.9310724139213562,0.9650551676750183,0.9680743217468262,0.8554763793945312,0.42155855894088745,0.44204649329185486,0.5328541994094849,0.4886138439178467,55.0,-0.11034920066595078,1528,1528,,,,,,,,,,
0.9358252286911011,0.9638117551803589,0.9759572744369507,0.8637542724609375,0.42080608010292053,0.438924640417099,0.5294885635375977,0.4925096929073334,55.0,-0.11205007135868073,1529,1529,,,,,,,,,,
0.9191749691963196,0.956568717956543,0.959193229675293,0.8368755578994751,0.41583484411239624,0.4358592927455902,0.5230711102485657,0.490351140499115,55.0,-0.1062941700220108,1530,1530,,,,,,,,,,
0.9349368810653687,0.9648140668869019,0.976356029510498,0.8599163293838501,0.4213326573371887,0.4366798400878906,0.5302227735519409,0.49617496132850647,55.0,-0.11208368837833405,1531,1531,,,,,,,,,,
0.9261279106140137,0.9644967317581177,0.9598514437675476,0.8491643667221069,0.4194517731666565,0.43895798921585083,0.5290340781211853,0.493195116519928,55.0,-0.10722945630550385,1532,1532,,,,,,,,,,
0.9416211843490601,0.9644066095352173,0.9721437692642212,0.885837197303772,0.42017120122909546,0.4370809495449066,0.5256173014640808,0.4996744990348816,55.0,-0.11109428107738495,1533,1533,,,,,,,,,,
0.9407321214675903,0.9641348123550415,0.9726678133010864,0.8824847936630249,0.41782063245773315,0.43371137976646423,0.5232124924659729,0.4995459020137787,55.0,-0.11123405396938324,1534,1534,,,,,,,,,,
0.9321147799491882,0.9622081518173218,0.9651800990104675,0.8649309277534485,0.4170936644077301,0.4320538640022278,0.5255258679389954,0.4973262846469879,55.0,-0.1086278185248375,1535,1535,,,,,,,,,,
0.92767733335495,0.9634275436401367,0.9731582403182983,0.8412896394729614,0.42017191648483276,0.4339548647403717,0.531480610370636,0.4975051283836365,55.0,-0.11049070209264755,1536,1536,,,,,,,,,,
0.9413338899612427,0.9650429487228394,0.9755945205688477,0.8798837661743164,0.42234188318252563,0.4356593191623688,0.5301270484924316,0.5020564198493958,55.0,-0.11219324171543121,1537,1537,,,,,,,,,,
0.9346262216567993,0.9617685079574585,0.9643390774726868,0.8744634389877319,0.4180203974246979,0.43645811080932617,0.5230947136878967,0.4989619255065918,55.0,-0.10875523090362549,1538,1538,,,,,,,,,,
,,,,,,,,,,1539,1539,0.9186132550239563,0.9464035034179688,0.9681313633918762,0.8335217833518982,0.39728012681007385,0.40887367725372314,0.5027239918708801,0.45817214250564575,55.0,-0.11496459692716599
0.9443443417549133,0.9655554890632629,0.97625333070755,0.8885370492935181,0.42000967264175415,0.4366452097892761,0.5246427655220032,0.5010247826576233,55.0,-0.11256410926580429,1539,1539,,,,,,,,,,
0.9373067617416382,0.9656386375427246,0.9695494771003723,0.8728101849555969,0.419253408908844,0.437107652425766,0.5261916518211365,0.49667081236839294,55.0,-0.11080634593963623,1540,1540,,,,,,,,,,
0.9322182536125183,0.9645328521728516,0.9686272740364075,0.8590405583381653,0.4176051616668701,0.4357823431491852,0.5240959525108337,0.49468764662742615,55.0,-0.11031804978847504,1541,1541,,,,,,,,,,
0.9406135678291321,0.9648541212081909,0.9763941764831543,0.8775105476379395,0.4186965823173523,0.4342488646507263,0.5225760340690613,0.49919310212135315,55.0,-0.11251749098300934,1542,1542,,,,,,,,,,
0.9302228689193726,0.9619119763374329,0.9622035026550293,0.8623539805412292,0.4154187738895416,0.4332996904850006,0.5207931399345398,0.4953072965145111,55.0,-0.10804939270019531,1543,1543,,,,,,,,,,
0.9394103288650513,0.9651998281478882,0.9765104055404663,0.8730899095535278,0.419891357421875,0.43542996048927307,0.526877224445343,0.4990415573120117,55.0,-0.11242465674877167,1544,1544,,,,,,,,,,
0.9408534169197083,0.9666504859924316,0.9738084077835083,0.8786185383796692,0.4208015501499176,0.43731242418289185,0.5280622839927673,0.49951690435409546,55.0,-0.11200163513422012,1545,1545,,,,,,,,,,
0.9377341270446777,0.965087890625,0.9657217264175415,0.8788367509841919,0.41945964097976685,0.4375872015953064,0.5258132219314575,0.49882254004478455,55.0,-0.10954876244068146,1546,1546,,,,,,,,,,
0.9432228207588196,0.9654814004898071,0.9747431874275208,0.8870012164115906,0.4222816526889801,0.43763214349746704,0.5275576710700989,0.5033841729164124,55.0,-0.11182236671447754,1547,1547,,,,,,,,,,
0.9297965168952942,0.964576244354248,0.9654781222343445,0.8548203706741333,0.4192923903465271,0.4364181458950043,0.5277042388916016,0.49709218740463257,55.0,-0.10929618775844574,1548,1548,,,,,,,,,,
0.930570125579834,0.9663463830947876,0.9705814123153687,0.8496719598770142,0.4206138551235199,0.4364767074584961,0.5308818817138672,0.4959529936313629,55.0,-0.11108128726482391,1549,1549,,,,,,,,,,
0.9379032254219055,0.9653274416923523,0.9766486883163452,0.8677271008491516,0.41996440291404724,0.4346062242984772,0.527877151966095,0.4977129101753235,55.0,-0.11267410218715668,1550,1550,,,,,,,,,,
0.9338924288749695,0.9623905420303345,0.9637948274612427,0.8716926574707031,0.41644087433815,0.4340363144874573,0.522124707698822,0.4955614507198334,55.0,-0.10884799808263779,1551,1551,,,,,,,,,,
0.94469153881073,0.9670810699462891,0.9772810935974121,0.8867581486701965,0.4199332594871521,0.4354729652404785,0.5256752371788025,0.49879199266433716,55.0,-0.11322231590747833,1552,1552,,,,,,,,,,
0.9347952008247375,0.9666905403137207,0.9661248922348022,0.8673389554023743,0.4175857901573181,0.4369979798793793,0.5242442488670349,0.4947132468223572,55.0,-0.1099173054099083,1553,1553,,,,,,,,,,
0.9414888620376587,0.9667485952377319,0.9742590188980103,0.8801039457321167,0.418673574924469,0.4358643889427185,0.5248366594314575,0.49832838773727417,55.0,-0.11220718920230865,1554,1554,,,,,,,,,,
0.9399344325065613,0.964495062828064,0.973310649394989,0.8788185119628906,0.4178628921508789,0.43358397483825684,0.5239686369895935,0.5003957748413086,55.0,-0.11141525208950043,1555,1555,,,,,,,,,,
0.9348634481430054,0.9643304944038391,0.970496654510498,0.8658456802368164,0.4179934561252594,0.43308740854263306,0.525246798992157,0.500933051109314,55.0,-0.11046481132507324,1556,1556,,,,,,,,,,
0.9430989027023315,0.9659397006034851,0.9771932363510132,0.88299959897995,0.4194090962409973,0.43292850255966187,0.5252204537391663,0.5047561526298523,55.0,-0.1126766949892044,1557,1557,,,,,,,,,,
0.9376107454299927,0.9645156860351562,0.9633026123046875,0.8813304901123047,0.41592803597450256,0.43172627687454224,0.5220745801925659,0.5005859732627869,55.0,-0.10882779210805893,1558,1558,,,,,,,,,,
,,,,,,,,,,1559,1559,0.9207479357719421,0.9437311291694641,0.9702010154724121,0.8412253260612488,0.3962428867816925,0.403927206993103,0.501837432384491,0.46239280700683594,55.0,-0.11555083096027374
0.9422181248664856,0.9648746252059937,0.9733187556266785,0.8856946229934692,0.41715750098228455,0.4318374991416931,0.5250295996665955,0.4994986653327942,55.0,-0.11160948127508163,1559,1559,,,,,,,,,,
